time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.555557,0.6595434,2.081035,37.555557,0.6595434,0.09555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.6595434,7185.5527,37.555557,0.6595434,328.38165,,,,,,,,,,,,,,,,,37.555557,0.74948114,0.2560507,37.555557,0.74948114,0.01096074,,,,,,,,,,,,,37.555557,7.0,0.0,,,,,37.555557,0.74948114,0.0639514,37.555557,0.74948114,27.781387,37.555557,0.74948114,0.0021317133,37.555557,0.74948114,0.041035626,37.555557,0.74948114,6.0,,,,,,,
37.555557,0.6895226,1.9241856,37.555557,0.6895226,0.08885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.6895226,6643.3306,37.555557,0.6895226,304.92245,,,,,,,,,,,,,,,,,37.555557,0.7794604,0.25642526,37.555557,0.7794604,0.011117134,,,,,,,,,,,,,37.555557,7.0,1.0,,,,,37.555557,0.7794604,0.06470381,37.555557,0.7794604,27.784695,37.555557,0.7794604,0.0021567938,37.555557,0.7794604,0.041537616,37.555557,0.7794604,6.0,,,,,,,
37.555557,0.7195019,1.764614,37.555557,0.7195019,0.082254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.7195019,6091.475,37.555557,0.7195019,282.81763,,,,,,,,,,,,,,,,,37.555557,0.80943966,0.2500033,37.555557,0.80943966,0.01105274,,,,,,,,,,,,,37.555557,7.0,2.0,,,,,37.555557,0.80943966,0.06260843,37.555557,0.80943966,27.775478,37.555557,0.80943966,0.002086948,37.555557,0.80943966,0.042348605,37.555557,0.80943966,6.0,,,,,,,
37.555557,0.74948114,1.6326641,37.555557,0.74948114,0.07395509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.74948114,5636.7764,37.555557,0.74948114,253.86165,,,,,,,,,,,,,,,,,37.555557,0.8394189,0.25023592,37.555557,0.8394189,0.010757048,,,,,,,,,,,,,37.555557,8.0,0.0,,,,,37.555557,0.8394189,0.06329216,37.555557,0.8394189,27.778484,37.555557,0.8394189,0.0021097385,37.555557,0.8394189,0.041233223,37.555557,0.8394189,6.0,,,,,,,
37.555557,0.7794604,1.5270715,37.555557,0.7794604,0.07022163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.7794604,5270.5146,37.555557,0.7794604,241.04433,,,,,,,,,,,,,,,,,37.555557,0.8693981,0.24934329,37.555557,0.8693981,0.010738861,,,,,,,,,,,,,37.555557,8.0,1.0,,,,,37.555557,0.8693981,0.06351626,37.555557,0.8693981,27.779472,37.555557,0.8693981,0.0021172087,37.555557,0.8693981,0.04129209,37.555557,0.8693981,6.0,,,,,,,
37.555557,0.80943966,1.3977838,37.555557,0.80943966,0.06587833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.80943966,4824.3843,37.555557,0.80943966,226.00372,,,,,,,,,,,,,,,,,37.555557,0.8993774,0.24654764,37.555557,0.8993774,0.011093306,,,,,,,,,,,,,37.555557,8.0,2.0,,,,,37.555557,0.8993774,0.06291589,37.555557,0.8993774,27.776829,37.555557,0.8993774,0.0020971964,37.555557,0.8993774,0.04306332,37.555557,0.8993774,6.0,,,,,,,
37.555557,0.8394189,1.3083891,37.555557,0.8394189,0.060151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.8394189,4516.217,37.555557,0.8394189,205.64261,,,,,,,,,,,,,,,,,37.555557,0.92935663,0.24506879,37.555557,0.92935663,0.010516063,,,,,,,,,,,,,37.555557,9.0,0.0,,,,,37.555557,0.92935663,0.06288303,37.555557,0.92935663,27.776686,37.555557,0.92935663,0.0020961007,37.555557,0.92935663,0.041175213,37.555557,0.92935663,6.0,,,,,,,
37.555557,0.8693981,1.226521,37.555557,0.8693981,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.8693981,4231.9404,37.555557,0.8693981,192.87714,,,,,,,,,,,,,,,,,37.555557,0.95933586,0.23784828,37.555557,0.95933586,0.010808958,,,,,,,,,,,,,37.555557,9.0,1.0,,,,,37.555557,0.95933586,0.060367618,37.555557,0.95933586,27.765617,37.555557,0.95933586,0.0020122537,37.555557,0.95933586,0.043459054,37.555557,0.95933586,6.0,,,,,,,
37.555557,0.89937735,1.1333184,37.555557,0.89937735,0.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.89937735,3912.079,37.555557,0.89937735,187.1294,,,,,,,,,,,,,,,,,37.555557,0.98931515,0.23750311,37.555557,0.98931515,0.010237539,,,,,,,,,,,,,37.555557,9.0,2.0,,,,,37.555557,0.98931515,0.0607778,37.555557,0.98931515,27.76742,37.555557,0.98931515,0.0020259263,37.555557,0.98931515,0.041331135,37.555557,0.98931515,6.0,,,,,,,
37.555557,0.92935663,1.0604491,37.555557,0.92935663,0.049055476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.92935663,3660.451,37.555557,0.92935663,167.39148,,,,,,,,,,,,,,,,,37.555557,1.0192944,0.23254222,37.555557,1.0192944,0.009958903,,,,,,,,,,,,,,,,,,,,37.555557,1.0192944,0.05917532,37.555557,1.0192944,27.76037,37.555557,1.0192944,0.0019725107,37.555557,1.0192944,0.041025285,37.555557,1.0192944,6.0,,,,,,,
37.555557,0.95933586,0.9731816,37.555557,0.95933586,0.04762755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.95933586,3357.0496,37.555557,0.95933586,162.33267,,,,,,,,,,,,,,,,,37.555557,1.0492736,0.22747408,37.555557,1.0492736,0.010021639,,,,,,,,,,,,,,,,,,,,37.555557,1.0492736,0.05752488,37.555557,1.0492736,27.753109,37.555557,1.0492736,0.0019174959,37.555557,1.0492736,0.042214256,37.555557,1.0492736,6.0,,,,,,,
37.555557,0.9893151,0.9144876,37.555557,0.9893151,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,0.9893151,3154.2998,37.555557,0.9893151,145.3255,,,,,,,,,,,,,,,,,37.555557,1.0792528,0.22740899,37.555557,1.0792528,0.00973763,,,,,,,,,,,,,,,,,,,,37.555557,1.0792528,0.05803059,37.555557,1.0792528,27.755333,37.555557,1.0792528,0.001934353,37.555557,1.0792528,0.0410814,37.555557,1.0792528,6.0,,,,,,,
37.555557,1.0192944,0.85387474,37.555557,1.0192944,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.0192944,2947.896,37.555557,1.0192944,135.57466,,,,,,,,,,,,,,,,,37.555557,1.1092321,0.22533533,37.555557,1.1092321,0.009813949,,,,,,,,,,,,,,,,,,,,37.555557,1.1092321,0.057642024,37.555557,1.1092321,27.753626,37.555557,1.1092321,0.0019214009,37.555557,1.1092321,0.04172924,37.555557,1.1092321,6.0,,,,,,,
37.555557,1.0492736,0.7939908,37.555557,1.0492736,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.0492736,2738.326,37.555557,1.0492736,130.08815,,,,,,,,,,,,,,,,,37.555557,1.1392113,0.22468431,37.555557,1.1392113,0.0096089505,,,,,,,,,,,,,,,,,,,,37.555557,1.1392113,0.05789744,37.555557,1.1392113,27.754747,37.555557,1.1392113,0.0019299146,37.555557,1.1392113,0.041016348,37.555557,1.1392113,6.0,,,,,,,
37.555557,1.0792528,0.7497992,37.555557,1.0792528,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.0792528,2586.3516,37.555557,1.0792528,120.61818,,,,,,,,,,,,,,,,,37.555557,1.1691906,0.22206827,37.555557,1.1691906,0.009470305,,,,,,,,,,,,,,,,,,,,37.555557,1.1691906,0.057275638,37.555557,1.1691906,27.752014,37.555557,1.1691906,0.0019091876,37.555557,1.1691906,0.040869743,37.555557,1.1691906,6.0,,,,,,,
37.555557,1.1092321,0.70835936,37.555557,1.1092321,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.1092321,2442.7952,37.555557,1.1092321,115.7587,,,,,,,,,,,,,,,,,37.555557,1.1991699,0.21977864,37.555557,1.1991699,0.008996259,,,,,,,,,,,,,,,,,,,,37.555557,1.1991699,0.05678296,37.555557,1.1991699,27.749844,37.555557,1.1991699,0.0018927654,37.555557,1.1991699,0.039338302,37.555557,1.1991699,6.0,,,,,,,
37.555557,1.1392113,0.67157525,37.555557,1.1392113,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.1392113,2318.0317,37.555557,1.1392113,107.60465,,,,,,,,,,,,,,,,,37.555557,1.2291491,0.21929735,37.555557,1.2291491,0.009324079,,,,,,,,,,,,,,,,,,,,37.555557,1.2291491,0.05707293,37.555557,1.2291491,27.751122,37.555557,1.2291491,0.001902431,37.555557,1.2291491,0.0407753,37.555557,1.2291491,6.0,,,,,,,
37.555557,1.1691905,0.63128066,37.555557,1.1691905,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.1691905,2176.1777,37.555557,1.1691905,100.80189,,,,,,,,,,,,,,,,,37.555557,1.2591283,0.21723488,37.555557,1.2591283,0.008958073,,,,,,,,,,,,,,,,,,,,37.555557,1.2591283,0.056644425,37.555557,1.2591283,27.749233,37.555557,1.2591283,0.0018881477,37.555557,1.2591283,0.039650936,37.555557,1.2591283,6.0,,,,,,,
37.555557,1.1991699,0.59933066,37.555557,1.1991699,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.1991699,2067.449,37.555557,1.1991699,92.66495,,,,,,,,,,,,,,,,,37.555557,1.2891076,0.21455055,37.555557,1.2891076,0.009339203,,,,,,,,,,,,,,,,,,,,37.555557,1.2891076,0.05597037,37.555557,1.2891076,27.74627,37.555557,1.2891076,0.0018656789,37.555557,1.2891076,0.04169929,37.555557,1.2891076,6.0,,,,,,,
37.555557,1.2291491,0.56665176,37.555557,1.2291491,0.027026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.555557,1.2291491,1953.1663,37.555557,1.2291491,91.12986,,,,,,,,,,,,,,,,,37.555557,1.3190868,0.21454245,37.555557,1.3190868,0.009012047,,,,,,,,,,,,,,,,,,,,37.555557,1.3190868,0.05644588,37.555557,1.3190868,27.748362,37.555557,1.3190868,0.0018815295,37.555557,1.3190868,0.04032674,37.555557,1.3190868,6.0,,,,,,,
