time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.229168,0.3297717,6.256136,37.229168,0.3297717,0.8700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.3297717,656.98816,37.229168,0.3297717,35.67192,,,,,,,,,,,,,,,,,37.229168,0.41970944,0.2586535,37.229168,0.41970944,0.012848802,,,,,,,,,,,,,37.229168,3.0,1.0,,,,,37.229168,0.41970944,0.0664585,37.229168,0.41970944,27.792418,37.229168,0.41970944,0.0022152832,37.229168,0.41970944,0.047325242,37.229168,0.41970944,6.0,,,,,,,
37.229168,0.35975096,5.826283,37.229168,0.35975096,0.8393574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.35975096,607.15295,37.229168,0.35975096,32.1412,,,,,,,,,,,,,,,,,37.229168,0.4496887,0.26486084,37.229168,0.4496887,0.013146468,,,,,,,,,,,,,37.229168,3.0,2.0,,,,,37.229168,0.4496887,0.07002015,37.229168,0.4496887,27.808088,37.229168,0.4496887,0.002334005,37.229168,0.4496887,0.047274664,37.229168,0.4496887,6.0,,,,,,,
37.229168,0.3897302,5.408642,37.229168,0.3897302,0.8125093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.3897302,558.4303,37.229168,0.3897302,29.05153,,,,,,,,,,,,,,,,,37.229168,0.47966793,0.26757574,37.229168,0.47966793,0.01283891,,,,,,,,,,,,,37.229168,4.0,0.0,,,,,37.229168,0.47966793,0.071933806,37.229168,0.47966793,27.81651,37.229168,0.47966793,0.0023977936,37.229168,0.47966793,0.045747086,37.229168,0.47966793,6.0,,,,,,,
37.229168,0.41970944,5.010725,37.229168,0.41970944,0.78640485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.41970944,512.28503,37.229168,0.41970944,26.007872,,,,,,,,,,,,,,,,,37.229168,0.5096472,0.27544752,37.229168,0.5096472,0.013454977,,,,,,,,,,,,,37.229168,4.0,1.0,,,,,37.229168,0.5096472,0.07604207,37.229168,0.5096472,27.834585,37.229168,0.5096472,0.0025347355,37.229168,0.5096472,0.046560314,37.229168,0.5096472,6.0,,,,,,,
37.229168,0.44968867,4.648312,37.229168,0.44968867,0.76782686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.44968867,470.3014,37.229168,0.44968867,23.937239,,,,,,,,,,,,,,,,,37.229168,0.5396264,0.28190345,37.229168,0.5396264,0.013457882,,,,,,,,,,,,,37.229168,4.0,2.0,,,,,37.229168,0.5396264,0.07966602,37.229168,0.5396264,27.85053,37.229168,0.5396264,0.0026555336,37.229168,0.5396264,0.045533855,37.229168,0.5396264,6.0,,,,,,,
37.229168,0.47966793,4.286702,37.229168,0.47966793,0.7432694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.47966793,428.29242,37.229168,0.47966793,21.08867,,,,,,,,,,,,,,,,,37.229168,0.56960565,0.2848622,37.229168,0.56960565,0.013752415,,,,,,,,,,,,,37.229168,5.0,0.0,,,,,37.229168,0.56960565,0.082329765,37.229168,0.56960565,27.862251,37.229168,0.56960565,0.0027443257,37.229168,0.56960565,0.04604718,37.229168,0.56960565,6.0,,,,,,,
37.229168,0.5096472,4.002083,37.229168,0.5096472,0.73211366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.5096472,395.13553,37.229168,0.5096472,19.757122,,,,,,,,,,,,,,,,,37.229168,0.59958494,0.2875821,37.229168,0.59958494,0.01451708,,,,,,,,,,,,,37.229168,5.0,1.0,,,,,37.229168,0.59958494,0.08420089,37.229168,0.59958494,27.870483,37.229168,0.59958494,0.002806696,37.229168,0.59958494,0.04800453,37.229168,0.59958494,6.0,,,,,,,
37.229168,0.5396264,3.7361891,37.229168,0.5396264,0.7149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.5396264,364.23398,37.229168,0.5396264,17.790901,,,,,,,,,,,,,,,,,37.229168,0.62956417,0.29158738,37.229168,0.62956417,0.013778585,,,,,,,,,,,,,37.229168,5.0,2.0,,,,,37.229168,0.62956417,0.08710041,37.229168,0.62956417,27.883242,37.229168,0.62956417,0.002903347,37.229168,0.62956417,0.045091864,37.229168,0.62956417,6.0,,,,,,,
37.229168,0.56960565,3.4772425,37.229168,0.56960565,0.7042095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.56960565,334.19205,37.229168,0.56960565,16.549498,,,,,,,,,,,,,,,,,37.229168,0.6595434,0.29073894,37.229168,0.6595434,0.013089889,,,,,,,,,,,,,37.229168,6.0,0.0,,,,,37.229168,0.6595434,0.08820068,37.229168,0.6595434,27.888083,37.229168,0.6595434,0.0029400226,37.229168,0.6595434,0.043053553,37.229168,0.6595434,6.0,,,,,,,
37.229168,0.59958494,3.2412913,37.229168,0.59958494,0.69830436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.59958494,306.72998,37.229168,0.59958494,15.857298,,,,,,,,,,,,,,,,,37.229168,0.6895227,0.28918648,37.229168,0.6895227,0.013514928,,,,,,,,,,,,,37.229168,6.0,1.0,,,,,37.229168,0.6895227,0.088413164,37.229168,0.6895227,27.889019,37.229168,0.6895227,0.0029471058,37.229168,0.6895227,0.044613913,37.229168,0.6895227,6.0,,,,,,,
37.229168,0.62956417,3.0426593,37.229168,0.62956417,0.6802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.62956417,283.69952,37.229168,0.62956417,13.781738,,,,,,,,,,,,,,,,,37.229168,0.7195019,0.29127318,37.229168,0.7195019,0.013043321,,,,,,,,,,,,,37.229168,6.0,2.0,,,,,37.229168,0.7195019,0.09021647,37.229168,0.7195019,27.89695,37.229168,0.7195019,0.003007216,37.229168,0.7195019,0.04277156,37.229168,0.7195019,6.0,,,,,,,
37.229168,0.6595434,2.8426151,37.229168,0.6595434,0.66561055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.6595434,260.22803,37.229168,0.6595434,12.06222,,,,,,,,,,,,,,,,,37.229168,0.74948114,0.28653747,37.229168,0.74948114,0.012922109,,,,,,,,,,,,,37.229168,7.0,0.0,,,,,37.229168,0.74948114,0.08946562,37.229168,0.74948114,27.89365,37.229168,0.74948114,0.002982187,37.229168,0.74948114,0.04297972,37.229168,0.74948114,6.0,,,,,,,
37.229168,0.6895226,2.6540532,37.229168,0.6895226,0.66053843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.6895226,238.35452,37.229168,0.6895226,11.487255,,,,,,,,,,,,,,,,,37.229168,0.7794604,0.28111112,37.229168,0.7794604,0.011950288,,,,,,,,,,,,,37.229168,7.0,1.0,,,,,37.229168,0.7794604,0.08716903,37.229168,0.7794604,27.883543,37.229168,0.7794604,0.0029056342,37.229168,0.7794604,0.04069662,37.229168,0.7794604,6.0,,,,,,,
37.229168,0.7195019,2.510442,37.229168,0.7195019,0.6498438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.7195019,221.78638,37.229168,0.7195019,10.236551,,,,,,,,,,,,,,,,,37.229168,0.80943966,0.27226317,37.229168,0.80943966,0.010860299,,,,,,,,,,,,,37.229168,7.0,2.0,,,,,37.229168,0.80943966,0.084057614,37.229168,0.80943966,27.86985,37.229168,0.80943966,0.0028019203,37.229168,0.80943966,0.038336065,37.229168,0.80943966,6.0,,,,,,,
37.229168,0.74948114,2.3357575,37.229168,0.74948114,0.64243644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.74948114,201.24135,37.229168,0.74948114,9.384053,,,,,,,,,,,,,,,,,37.229168,0.8394189,0.26831654,37.229168,0.8394189,0.010602536,,,,,,,,,,,,,37.229168,8.0,0.0,,,,,37.229168,0.8394189,0.08327517,37.229168,0.8394189,27.866411,37.229168,0.8394189,0.0027758393,37.229168,0.8394189,0.034711268,37.229168,0.8394189,6.0,,,,,,,
37.229168,0.7794604,2.1906886,37.229168,0.7794604,0.63175666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.7794604,184.4712,37.229168,0.7794604,8.151161,,,,,,,,,,,,,,,,,37.229168,0.8693981,0.2646869,37.229168,0.8693981,0.010636281,,,,,,,,,,,,,37.229168,8.0,1.0,,,,,37.229168,0.8693981,0.08257474,37.229168,0.8693981,27.86333,37.229168,0.8693981,0.002752491,37.229168,0.8693981,0.028946294,37.229168,0.8693981,5.0,,,,,,,
37.229168,0.80943966,2.0466757,37.229168,0.80943966,0.62192476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.80943966,167.84978,37.229168,0.80943966,7.025719,,,,,,,,,,,,,,,,,37.229168,0.8993774,0.26500475,37.229168,0.8993774,0.010980566,,,,,,,,,,,,,37.229168,8.0,2.0,,,,,37.229168,0.8993774,0.084149376,37.229168,0.8993774,27.870258,37.229168,0.8993774,0.0028049788,37.229168,0.8993774,0.02892255,37.229168,0.8993774,5.0,,,,,,,
37.229168,0.8394189,1.9335417,37.229168,0.8394189,0.61674845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.8394189,154.61308,37.229168,0.8394189,6.438062,,,,,,,,,,,,,,,,,37.229168,0.92935663,0.25677398,37.229168,0.92935663,0.010798793,,,,,,,,,,,,,37.229168,9.0,0.0,,,,,37.229168,0.92935663,0.081676066,37.229168,0.92935663,27.859375,37.229168,0.92935663,0.0027225355,37.229168,0.92935663,0.020364307,37.229168,0.92935663,5.0,,,,,,,
37.229168,0.8693981,1.8377957,37.229168,0.8693981,0.61353564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.8693981,143.54483,37.229168,0.8693981,6.025797,,,,,,,,,,,,,,,,,37.229168,0.95933586,0.25830004,37.229168,0.95933586,0.01062946,,,,,,,,,,,,,37.229168,9.0,1.0,,,,,37.229168,0.95933586,0.082550175,37.229168,0.95933586,27.86322,37.229168,0.95933586,0.0027516722,37.229168,0.95933586,0.01502959,37.229168,0.95933586,5.0,,,,,,,
37.229168,0.89937735,1.7581884,37.229168,0.89937735,0.61183995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.89937735,134.15099,37.229168,0.89937735,5.8423276,,,,,,,,,,,,,,,,,37.229168,0.98931515,0.25771502,37.229168,0.98931515,0.010710427,,,,,,,,,,,,,37.229168,9.0,2.0,,,,,37.229168,0.98931515,0.08393189,37.229168,0.98931515,27.8693,37.229168,0.98931515,0.0027977298,37.229168,0.98931515,0.011263193,37.229168,0.98931515,5.0,,,,,,,
37.229168,0.92935663,1.6567007,37.229168,0.92935663,0.60815114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.92935663,122.35111,37.229168,0.92935663,5.4398627,,,,,,,,,,,,,,,,,37.229168,1.0192944,0.2546596,37.229168,1.0192944,0.009997067,,,,,,,,,,,,,,,,,,,,37.229168,1.0192944,0.08324947,37.229168,1.0192944,27.866297,37.229168,1.0192944,0.0027749825,37.229168,1.0192944,0.0058281277,37.229168,1.0192944,4.0,,,,,,,
37.229168,0.95933586,1.605087,37.229168,0.95933586,0.60493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.95933586,116.5504,37.229168,0.95933586,5.082886,,,,,,,,,,,,,,,,,37.229168,1.0492736,0.2504353,37.229168,1.0492736,0.010421444,,,,,,,,,,,,,,,,,,,,37.229168,1.0492736,0.08180864,37.229168,1.0492736,27.859959,37.229168,1.0492736,0.0027269546,37.229168,1.0492736,0.005449906,37.229168,1.0492736,4.0,,,,,,,
37.229168,0.9893151,1.5438049,37.229168,0.9893151,0.6025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,0.9893151,109.352486,37.229168,0.9893151,4.814127,,,,,,,,,,,,,,,,,37.229168,1.0792528,0.24603738,37.229168,1.0792528,0.009913919,,,,,,,,,,,,,,,,,,,,37.229168,1.0792528,0.08080345,37.229168,1.0792528,27.855536,37.229168,1.0792528,0.0026934487,37.229168,1.0792528,0.006355186,37.229168,1.0792528,4.0,,,,,,,
37.229168,1.0192944,1.4894838,37.229168,1.0192944,0.5983639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.0192944,103.12656,37.229168,1.0192944,4.306667,,,,,,,,,,,,,,,,,37.229168,1.1092321,0.2470528,37.229168,1.1092321,0.008059571,,,,,,,,,,,,,,,,,,,,37.229168,1.1092321,0.08256637,37.229168,1.1092321,27.863293,37.229168,1.1092321,0.0027522123,37.229168,1.1092321,1.0000001e-07,37.229168,1.1092321,7.0,,,,,,,
37.229168,1.0492736,1.431593,37.229168,1.0492736,0.5980514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.0492736,96.35052,37.229168,1.0492736,4.2755466,,,,,,,,,,,,,,,,,37.229168,1.1392113,0.245511,37.229168,1.1392113,0.012412096,,,,,,,,,,,,,,,,,,,,37.229168,1.1392113,0.08203295,37.229168,1.1392113,27.860943,37.229168,1.1392113,0.0027344315,37.229168,1.1392113,1.0000001e-07,37.229168,1.1392113,7.0,,,,,,,
37.229168,1.0792528,1.3719769,37.229168,1.0792528,0.59466004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.0792528,89.401886,37.229168,1.0792528,3.8601673,,,,,,,,,,,,,,,,,37.229168,1.1691906,0.247692,37.229168,1.1691906,0.010499077,,,,,,,,,,,,,,,,,,,,37.229168,1.1691906,0.08483114,37.229168,1.1691906,27.87326,37.229168,1.1691906,0.0028277047,37.229168,1.1691906,1.0000001e-07,37.229168,1.1691906,7.0,,,,,,,
37.229168,1.1092321,1.3391343,37.229168,1.1092321,0.5875205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.1092321,85.53356,37.229168,1.1092321,3.0706606,,,,,,,,,,,,,,,,,37.229168,1.1991699,0.2434903,37.229168,1.1991699,0.01160788,,,,,,,,,,,,,,,,,,,,37.229168,1.1991699,0.08325153,37.229168,1.1991699,27.866304,37.229168,1.1991699,0.002775051,37.229168,1.1991699,0.015161282,37.229168,1.1991699,5.0,,,,,,,
37.229168,1.1392113,1.2984829,37.229168,1.1392113,0.598468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.1392113,80.89392,37.229168,1.1392113,4.3182178,,,,,,,,,,,,,,,,,37.229168,1.2291491,0.24413443,37.229168,1.2291491,0.010721511,,,,,,,,,,,,,,,,,,,,37.229168,1.2291491,0.085316196,37.229168,1.2291491,27.875391,37.229168,1.2291491,0.0028438729,37.229168,1.2291491,1.0000001e-07,37.229168,1.2291491,7.0,,,,,,,
37.229168,1.1691905,1.2702216,37.229168,1.1691905,0.5915365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.1691905,77.48427,37.229168,1.1691905,3.5341616,,,,,,,,,,,,,,,,,37.229168,1.2591283,0.23802508,37.229168,1.2591283,0.008633092,,,,,,,,,,,,,,,,,,,,37.229168,1.2591283,0.08261331,37.229168,1.2591283,27.8635,37.229168,1.2591283,0.002753777,37.229168,1.2591283,1.0000001e-07,37.229168,1.2591283,7.0,,,,,,,
37.229168,1.1991699,1.232203,37.229168,1.1991699,0.5931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.1991699,73.189064,37.229168,1.1991699,3.719674,,,,,,,,,,,,,,,,,37.229168,1.2891076,0.23709059,37.229168,1.2891076,0.008316729,,,,,,,,,,,,,,,,,,,,37.229168,1.2891076,0.08337794,37.229168,1.2891076,27.866863,37.229168,1.2891076,0.002779265,37.229168,1.2891076,1.0000001e-07,37.229168,1.2891076,7.0,,,,,,,
37.229168,1.2291491,1.2006693,37.229168,1.2291491,0.58948386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.229168,1.2291491,69.53747,37.229168,1.2291491,3.2597451,,,,,,,,,,,,,,,,,37.229168,1.3190868,0.23018397,37.229168,1.3190868,0.007392216,,,,,,,,,,,,,,,,,,,,37.229168,1.3190868,0.08097206,37.229168,1.3190868,27.85628,37.229168,1.3190868,0.0026990687,37.229168,1.3190868,1.0000001e-07,37.229168,1.3190868,7.0,,,,,,,
