time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.50347,0.3297717,5.985141,37.50347,0.3297717,0.3674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.3297717,19530.014,37.50347,0.3297717,1219.7131,,,,,,,,,,,,,,,,,37.50347,0.41970944,0.26215237,37.50347,0.41970944,0.014824497,,,,,,,,,,,,,37.50347,3.0,1.0,,,,,37.50347,0.41970944,0.05725868,37.50347,0.41970944,27.751938,37.50347,0.41970944,0.0019086227,37.50347,0.41970944,0.05351261,37.50347,0.41970944,6.0,,,,,,,
37.50347,0.35975096,5.5326047,37.50347,0.35975096,0.33078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.35975096,18050.92,37.50347,0.35975096,1098.461,,,,,,,,,,,,,,,,,37.50347,0.4496887,0.26757133,37.50347,0.4496887,0.014830332,,,,,,,,,,,,,37.50347,3.0,2.0,,,,,37.50347,0.4496887,0.059906065,37.50347,0.4496887,27.763586,37.50347,0.4496887,0.0019968688,37.50347,0.4496887,0.05250837,37.50347,0.4496887,6.0,,,,,,,
37.50347,0.3897302,5.0562396,37.50347,0.3897302,0.29663843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.3897302,16494.791,37.50347,0.3897302,984.1761,,,,,,,,,,,,,,,,,37.50347,0.47966793,0.2720855,37.50347,0.47966793,0.014927243,,,,,,,,,,,,,37.50347,4.0,0.0,,,,,37.50347,0.47966793,0.062235877,37.50347,0.47966793,27.773838,37.50347,0.47966793,0.0020745294,37.50347,0.47966793,0.05200847,37.50347,0.47966793,6.0,,,,,,,
37.50347,0.41970944,4.6465716,37.50347,0.41970944,0.26998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.41970944,15161.038,37.50347,0.41970944,895.5669,,,,,,,,,,,,,,,,,37.50347,0.5096472,0.2772185,37.50347,0.5096472,0.015292981,,,,,,,,,,,,,37.50347,4.0,1.0,,,,,37.50347,0.5096472,0.064843416,37.50347,0.5096472,27.785309,37.50347,0.5096472,0.0021614474,37.50347,0.5096472,0.052281156,37.50347,0.5096472,6.0,,,,,,,
37.50347,0.44968867,4.250721,37.50347,0.44968867,0.24242155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.44968867,13867.778,37.50347,0.44968867,804.7835,,,,,,,,,,,,,,,,,37.50347,0.5396264,0.2821108,37.50347,0.5396264,0.015386303,,,,,,,,,,,,,37.50347,4.0,2.0,,,,,37.50347,0.5396264,0.067388676,37.50347,0.5396264,27.796509,37.50347,0.5396264,0.0022462893,37.50347,0.5396264,0.05172182,37.50347,0.5396264,6.0,,,,,,,
37.50347,0.47966793,3.8962963,37.50347,0.47966793,0.22006543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.47966793,12711.37,37.50347,0.47966793,729.6193,,,,,,,,,,,,,,,,,37.50347,0.56960565,0.2849957,37.50347,0.56960565,0.015808947,,,,,,,,,,,,,37.50347,5.0,0.0,,,,,37.50347,0.56960565,0.06918671,37.50347,0.56960565,27.804422,37.50347,0.56960565,0.0023062234,37.50347,0.56960565,0.052557778,37.50347,0.56960565,6.0,,,,,,,
37.50347,0.5096472,3.5586195,37.50347,0.5096472,0.2021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.5096472,11611.559,37.50347,0.5096472,669.25476,,,,,,,,,,,,,,,,,37.50347,0.59958494,0.2862505,37.50347,0.59958494,0.015390482,,,,,,,,,,,,,37.50347,5.0,1.0,,,,,37.50347,0.59958494,0.07034862,37.50347,0.59958494,27.809532,37.50347,0.59958494,0.002344954,37.50347,0.59958494,0.05102518,37.50347,0.59958494,6.0,,,,,,,
37.50347,0.5396264,3.2616544,37.50347,0.5396264,0.18302843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.5396264,10640.425,37.50347,0.5396264,606.47296,,,,,,,,,,,,,,,,,37.50347,0.62956417,0.28471005,37.50347,0.62956417,0.014342955,,,,,,,,,,,,,37.50347,5.0,2.0,,,,,37.50347,0.62956417,0.07042301,37.50347,0.62956417,27.80986,37.50347,0.62956417,0.0023474335,37.50347,0.62956417,0.04794462,37.50347,0.62956417,6.0,,,,,,,
37.50347,0.56960565,2.9913282,37.50347,0.56960565,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.56960565,9759.06,37.50347,0.56960565,566.82874,,,,,,,,,,,,,,,,,37.50347,0.6595434,0.27688506,37.50347,0.6595434,0.012874356,,,,,,,,,,,,,37.50347,6.0,0.0,,,,,37.50347,0.6595434,0.0679703,37.50347,0.6595434,27.799068,37.50347,0.6595434,0.0022656764,37.50347,0.6595434,0.04441686,37.50347,0.6595434,6.0,,,,,,,
37.50347,0.59958494,2.7318013,37.50347,0.59958494,0.15174773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.59958494,8912.439,37.50347,0.59958494,501.77484,,,,,,,,,,,,,,,,,37.50347,0.6895227,0.2757049,37.50347,0.6895227,0.012591513,,,,,,,,,,,,,37.50347,6.0,1.0,,,,,37.50347,0.6895227,0.06813737,37.50347,0.6895227,27.799807,37.50347,0.6895227,0.0022712455,37.50347,0.6895227,0.043673925,37.50347,0.6895227,6.0,,,,,,,
37.50347,0.62956417,2.4781942,37.50347,0.62956417,0.1294809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.62956417,8083.165,37.50347,0.62956417,428.40305,,,,,,,,,,,,,,,,,37.50347,0.7195019,0.2713294,37.50347,0.7195019,0.012488337,,,,,,,,,,,,,37.50347,6.0,2.0,,,,,37.50347,0.7195019,0.06701454,37.50347,0.7195019,27.794865,37.50347,0.7195019,0.0022338177,37.50347,0.7195019,0.043998744,37.50347,0.7195019,6.0,,,,,,,
37.50347,0.6595434,2.2190983,37.50347,0.6595434,0.107690014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.6595434,7238.434,37.50347,0.6595434,356.34174,,,,,,,,,,,,,,,,,37.50347,0.74948114,0.27200168,37.50347,0.74948114,0.011964165,,,,,,,,,,,,,37.50347,7.0,0.0,,,,,37.50347,0.74948114,0.06792325,37.50347,0.74948114,27.798862,37.50347,0.74948114,0.0022641083,37.50347,0.74948114,0.042135555,37.50347,0.74948114,6.0,,,,,,,
37.50347,0.6895226,2.0345829,37.50347,0.6895226,0.09736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.6895226,6634.885,37.50347,0.6895226,320.90454,,,,,,,,,,,,,,,,,37.50347,0.7794604,0.26906,37.50347,0.7794604,0.011935346,,,,,,,,,,,,,37.50347,7.0,1.0,,,,,37.50347,0.7794604,0.06734795,37.50347,0.7794604,27.796333,37.50347,0.7794604,0.0022449316,37.50347,0.7794604,0.042484388,37.50347,0.7794604,6.0,,,,,,,
37.50347,0.7195019,1.84913,37.50347,0.7195019,0.08924587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.7195019,6032.4033,37.50347,0.7195019,294.48007,,,,,,,,,,,,,,,,,37.50347,0.80943966,0.26540875,37.50347,0.80943966,0.012175181,,,,,,,,,,,,,37.50347,7.0,2.0,,,,,37.50347,0.80943966,0.06651607,37.50347,0.80943966,27.792671,37.50347,0.80943966,0.0022172022,37.50347,0.80943966,0.043868363,37.50347,0.80943966,6.0,,,,,,,
37.50347,0.74948114,1.7116315,37.50347,0.74948114,0.07932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.74948114,5583.5527,37.50347,0.74948114,261.15637,,,,,,,,,,,,,,,,,37.50347,0.8394189,0.26629585,37.50347,0.8394189,0.0116288075,,,,,,,,,,,,,37.50347,8.0,0.0,,,,,37.50347,0.8394189,0.067525595,37.50347,0.8394189,27.797112,37.50347,0.8394189,0.002250853,37.50347,0.8394189,0.04183934,37.50347,0.8394189,6.0,,,,,,,
37.50347,0.7794604,1.5814368,37.50347,0.7794604,0.07413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.7794604,5160.5063,37.50347,0.7794604,244.43524,,,,,,,,,,,,,,,,,37.50347,0.8693981,0.26181972,37.50347,0.8693981,0.011620011,,,,,,,,,,,,,37.50347,8.0,1.0,,,,,37.50347,0.8693981,0.06629888,37.50347,0.8693981,27.791718,37.50347,0.8693981,0.0022099626,37.50347,0.8693981,0.042490475,37.50347,0.8693981,6.0,,,,,,,
37.50347,0.80943966,1.4645097,37.50347,0.80943966,0.07123309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.80943966,4777.835,37.50347,0.80943966,234.64203,,,,,,,,,,,,,,,,,37.50347,0.8993774,0.2605523,37.50347,0.8993774,0.011877328,,,,,,,,,,,,,37.50347,8.0,2.0,,,,,37.50347,0.8993774,0.06640616,37.50347,0.8993774,27.792183,37.50347,0.8993774,0.0022135386,37.50347,0.8993774,0.04361376,37.50347,0.8993774,6.0,,,,,,,
37.50347,0.8394189,1.3741187,37.50347,0.8394189,0.06388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.8394189,4481.5635,37.50347,0.8394189,210.5647,,,,,,,,,,,,,,,,,37.50347,0.92935663,0.25855172,37.50347,0.92935663,0.011904843,,,,,,,,,,,,,37.50347,9.0,0.0,,,,,37.50347,0.92935663,0.066189155,37.50347,0.92935663,27.791233,37.50347,0.92935663,0.002206305,37.50347,0.92935663,0.044020385,37.50347,0.92935663,6.0,,,,,,,
37.50347,0.8693981,1.2710993,37.50347,0.8693981,0.060002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.8693981,4147.4473,37.50347,0.8693981,197.60167,,,,,,,,,,,,,,,,,37.50347,0.95933586,0.25677258,37.50347,0.95933586,0.0113421725,,,,,,,,,,,,,37.50347,9.0,1.0,,,,,37.50347,0.95933586,0.06604881,37.50347,0.95933586,27.790611,37.50347,0.95933586,0.002201627,37.50347,0.95933586,0.042282924,37.50347,0.95933586,6.0,,,,,,,
37.50347,0.89937735,1.1820617,37.50347,0.89937735,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.89937735,3853.46,37.50347,0.89937735,189.26735,,,,,,,,,,,,,,,,,37.50347,0.98931515,0.25361645,37.50347,0.98931515,0.011102891,,,,,,,,,,,,,37.50347,9.0,2.0,,,,,37.50347,0.98931515,0.06534251,37.50347,0.98931515,27.78751,37.50347,0.98931515,0.0021780832,37.50347,0.98931515,0.04195956,37.50347,0.98931515,6.0,,,,,,,
37.50347,0.92935663,1.1042094,37.50347,0.92935663,0.05436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.92935663,3601.1182,37.50347,0.92935663,178.45451,,,,,,,,,,,,,,,,,37.50347,1.0192944,0.25144738,37.50347,1.0192944,0.010898449,,,,,,,,,,,,,,,,,,,,37.50347,1.0192944,0.06505682,37.50347,1.0192944,27.78625,37.50347,1.0192944,0.0021685609,37.50347,1.0192944,0.0415426,37.50347,1.0192944,6.0,,,,,,,
37.50347,0.95933586,1.0367396,37.50347,0.95933586,0.049189348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.95933586,3383.2722,37.50347,0.95933586,160.64651,,,,,,,,,,,,,,,,,37.50347,1.0492736,0.24951349,37.50347,1.0492736,0.011133101,,,,,,,,,,,,,,,,,,,,37.50347,1.0492736,0.06481956,37.50347,1.0492736,27.785208,37.50347,1.0492736,0.002160652,37.50347,1.0492736,0.04273198,37.50347,1.0492736,6.0,,,,,,,
37.50347,0.9893151,0.96369183,37.50347,0.9893151,0.045351777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,0.9893151,3141.7737,37.50347,0.9893151,148.55756,,,,,,,,,,,,,,,,,37.50347,1.0792528,0.2513379,37.50347,1.0792528,0.010450495,,,,,,,,,,,,,,,,,,,,37.50347,1.0792528,0.06622141,37.50347,1.0792528,27.791374,37.50347,1.0792528,0.0022073807,37.50347,1.0792528,0.039914966,37.50347,1.0792528,6.0,,,,,,,
37.50347,1.0192944,0.91114086,37.50347,1.0192944,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.0192944,2971.8274,37.50347,1.0192944,139.75069,,,,,,,,,,,,,,,,,37.50347,1.1092321,0.24950944,37.50347,1.1092321,0.010590468,,,,,,,,,,,,,,,,,,,,37.50347,1.1092321,0.06602983,37.50347,1.1092321,27.790531,37.50347,1.1092321,0.0022009946,37.50347,1.1092321,0.040710226,37.50347,1.1092321,6.0,,,,,,,
37.50347,1.0492736,0.85934854,37.50347,1.0492736,0.041588582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.0492736,2803.905,37.50347,1.0492736,135.98923,,,,,,,,,,,,,,,,,37.50347,1.1392113,0.24583107,37.50347,1.1392113,0.011070433,,,,,,,,,,,,,,,,,,,,37.50347,1.1392113,0.06507703,37.50347,1.1392113,27.786339,37.50347,1.1392113,0.0021692342,37.50347,1.1392113,0.043117765,37.50347,1.1392113,6.0,,,,,,,
37.50347,1.0792528,0.8176558,37.50347,1.0792528,0.037379146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.0792528,2666.3936,37.50347,1.0792528,122.37158,,,,,,,,,,,,,,,,,37.50347,1.1691906,0.24274142,37.50347,1.1691906,0.010439854,,,,,,,,,,,,,,,,,,,,37.50347,1.1691906,0.06435691,37.50347,1.1691906,27.78317,37.50347,1.1691906,0.0021452303,37.50347,1.1691906,0.04127063,37.50347,1.1691906,6.0,,,,,,,
37.50347,1.1092321,0.7738955,37.50347,1.1092321,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.1092321,2523.6846,37.50347,1.1092321,117.22084,,,,,,,,,,,,,,,,,37.50347,1.1991699,0.2395731,37.50347,1.1991699,0.009971277,,,,,,,,,,,,,,,,,,,,37.50347,1.1991699,0.06355263,37.50347,1.1991699,27.779629,37.50347,1.1991699,0.002118421,37.50347,1.1991699,0.039950583,37.50347,1.1991699,6.0,,,,,,,
37.50347,1.1392113,0.72498876,37.50347,1.1392113,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.1392113,2364.0828,37.50347,1.1392113,116.299225,,,,,,,,,,,,,,,,,37.50347,1.2291491,0.23887229,37.50347,1.2291491,0.009973038,,,,,,,,,,,,,,,,,,,,37.50347,1.2291491,0.063815705,37.50347,1.2291491,27.780788,37.50347,1.2291491,0.0021271901,37.50347,1.2291491,0.040085576,37.50347,1.2291491,6.0,,,,,,,
37.50347,1.1691905,0.6808568,37.50347,1.1691905,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.1691905,2220.5325,37.50347,1.1691905,104.77272,,,,,,,,,,,,,,,,,37.50347,1.2591283,0.2348253,37.50347,1.2591283,0.010221874,,,,,,,,,,,,,,,,,,,,37.50347,1.2591283,0.06265447,37.50347,1.2591283,27.775679,37.50347,1.2591283,0.0020884825,37.50347,1.2591283,0.04169415,37.50347,1.2591283,6.0,,,,,,,
37.50347,1.1991699,0.6446378,37.50347,1.1991699,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.1991699,2102.0867,37.50347,1.1991699,96.303764,,,,,,,,,,,,,,,,,37.50347,1.2891076,0.23146367,37.50347,1.2891076,0.00972626,,,,,,,,,,,,,,,,,,,,37.50347,1.2891076,0.06170943,37.50347,1.2891076,27.771523,37.50347,1.2891076,0.002056981,37.50347,1.2891076,0.040315714,37.50347,1.2891076,6.0,,,,,,,
37.50347,1.2291491,0.60904354,37.50347,1.2291491,0.028350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50347,1.2291491,1985.7316,37.50347,1.2291491,91.97952,,,,,,,,,,,,,,,,,37.50347,1.3190868,0.2259184,37.50347,1.3190868,0.009725511,,,,,,,,,,,,,,,,,,,,37.50347,1.3190868,0.05982303,37.50347,1.3190868,27.763222,37.50347,1.3190868,0.001994101,37.50347,1.3190868,0.041264232,37.50347,1.3190868,6.0,,,,,,,
