time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.15972,0.3297717,6.4840107,37.15972,0.3297717,0.7531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.3297717,818.04236,37.15972,0.3297717,42.088493,,,,,,,,,,,,,,,,,37.15972,0.41970944,0.27336943,37.15972,0.41970944,0.012848677,,,,,,,,,,,,,37.15972,3.0,1.0,,,,,37.15972,0.41970944,0.07221318,37.15972,0.41970944,27.817738,37.15972,0.41970944,0.0024071059,37.15972,0.41970944,0.04484316,37.15972,0.41970944,6.0,,,,,,,
37.15972,0.35975096,6.0161386,37.15972,0.35975096,0.7109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.35975096,755.09894,37.15972,0.35975096,36.508354,,,,,,,,,,,,,,,,,37.15972,0.4496887,0.28054988,37.15972,0.4496887,0.013178397,,,,,,,,,,,,,37.15972,3.0,2.0,,,,,37.15972,0.4496887,0.07592331,37.15972,0.4496887,27.83406,37.15972,0.4496887,0.002530777,37.15972,0.4496887,0.04483789,37.15972,0.4496887,6.0,,,,,,,
37.15972,0.3897302,5.5662646,37.15972,0.3897302,0.6897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.3897302,694.17804,37.15972,0.3897302,33.760757,,,,,,,,,,,,,,,,,37.15972,0.47966793,0.2822808,37.15972,0.47966793,0.0132606,,,,,,,,,,,,,37.15972,4.0,0.0,,,,,37.15972,0.47966793,0.07746849,37.15972,0.47966793,27.840858,37.15972,0.47966793,0.002582283,37.15972,0.47966793,0.044817567,37.15972,0.47966793,6.0,,,,,,,
37.15972,0.41970944,5.1309977,37.15972,0.41970944,0.6617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.41970944,635.06683,37.15972,0.41970944,30.080296,,,,,,,,,,,,,,,,,37.15972,0.5096472,0.28500864,37.15972,0.5096472,0.0121336235,,,,,,,,,,,,,37.15972,4.0,1.0,,,,,37.15972,0.5096472,0.07963076,37.15972,0.5096472,27.850376,37.15972,0.5096472,0.0026543587,37.15972,0.5096472,0.04082216,37.15972,0.5096472,6.0,,,,,,,
37.15972,0.44968867,4.7539644,37.15972,0.44968867,0.6435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.44968867,583.9435,37.15972,0.44968867,27.614723,,,,,,,,,,,,,,,,,37.15972,0.5396264,0.28344512,37.15972,0.5396264,0.012106215,,,,,,,,,,,,,37.15972,4.0,2.0,,,,,37.15972,0.5396264,0.079945974,37.15972,0.5396264,27.85176,37.15972,0.5396264,0.0026648662,37.15972,0.5396264,0.040956523,37.15972,0.5396264,6.0,,,,,,,
37.15972,0.47966793,4.3512716,37.15972,0.47966793,0.6241262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.47966793,529.6507,37.15972,0.47966793,25.014494,,,,,,,,,,,,,,,,,37.15972,0.56960565,0.28244165,37.15972,0.56960565,0.012177836,,,,,,,,,,,,,37.15972,5.0,0.0,,,,,37.15972,0.56960565,0.08037968,37.15972,0.56960565,27.853672,37.15972,0.56960565,0.0026793228,37.15972,0.56960565,0.041320343,37.15972,0.56960565,6.0,,,,,,,
37.15972,0.5096472,3.9783728,37.15972,0.5096472,0.59046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.5096472,479.5177,37.15972,0.5096472,20.632923,,,,,,,,,,,,,,,,,37.15972,0.59958494,0.28115767,37.15972,0.59958494,0.011528981,,,,,,,,,,,,,37.15972,5.0,1.0,,,,,37.15972,0.59958494,0.080603525,37.15972,0.59958494,27.854654,37.15972,0.59958494,0.0026867844,37.15972,0.59958494,0.03936799,37.15972,0.59958494,6.0,,,,,,,
37.15972,0.5396264,3.6079428,37.15972,0.5396264,0.57447565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.5396264,429.71503,37.15972,0.5396264,18.484102,,,,,,,,,,,,,,,,,37.15972,0.62956417,0.28546083,37.15972,0.62956417,0.011737893,,,,,,,,,,,,,37.15972,5.0,2.0,,,,,37.15972,0.62956417,0.08343058,37.15972,0.62956417,27.867094,37.15972,0.62956417,0.0027810193,37.15972,0.62956417,0.03948355,37.15972,0.62956417,6.0,,,,,,,
37.15972,0.56960565,3.3046703,37.15972,0.56960565,0.562725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.56960565,388.6349,37.15972,0.56960565,16.96724,,,,,,,,,,,,,,,,,37.15972,0.6595434,0.28553224,37.15972,0.6595434,0.011524999,,,,,,,,,,,,,37.15972,6.0,0.0,,,,,37.15972,0.6595434,0.08443594,37.15972,0.6595434,27.871517,37.15972,0.6595434,0.0028145316,37.15972,0.6595434,0.03880346,37.15972,0.6595434,6.0,,,,,,,
37.15972,0.59958494,3.0312061,37.15972,0.59958494,0.5450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.59958494,351.7818,37.15972,0.59958494,14.58185,,,,,,,,,,,,,,,,,37.15972,0.6895227,0.2886439,37.15972,0.6895227,0.010832059,,,,,,,,,,,,,37.15972,6.0,1.0,,,,,37.15972,0.6895227,0.086577035,37.15972,0.6895227,27.88094,37.15972,0.6895227,0.0028859011,37.15972,0.6895227,0.03618281,37.15972,0.6895227,6.0,,,,,,,
37.15972,0.62956417,2.8383014,37.15972,0.62956417,0.5372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.62956417,325.80383,37.15972,0.62956417,13.590328,,,,,,,,,,,,,,,,,37.15972,0.7195019,0.2909218,37.15972,0.7195019,0.011683605,,,,,,,,,,,,,37.15972,6.0,2.0,,,,,37.15972,0.7195019,0.08856514,37.15972,0.7195019,27.889687,37.15972,0.7195019,0.0029521717,37.15972,0.7195019,0.038590178,37.15972,0.7195019,6.0,,,,,,,
37.15972,0.6595434,2.6474342,37.15972,0.6595434,0.5276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.6595434,299.97083,37.15972,0.6595434,12.3516655,,,,,,,,,,,,,,,,,37.15972,0.74948114,0.28990066,37.15972,0.74948114,0.011857882,,,,,,,,,,,,,37.15972,7.0,0.0,,,,,37.15972,0.74948114,0.08910917,37.15972,0.74948114,27.89208,37.15972,0.74948114,0.0029703055,37.15972,0.74948114,0.039262637,37.15972,0.74948114,6.0,,,,,,,
37.15972,0.6895226,2.4934702,37.15972,0.6895226,0.5154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.6895226,279.14783,37.15972,0.6895226,10.738218,,,,,,,,,,,,,,,,,37.15972,0.7794604,0.28344393,37.15972,0.7794604,0.0108702835,,,,,,,,,,,,,37.15972,7.0,1.0,,,,,37.15972,0.7794604,0.08711631,37.15972,0.7794604,27.883312,37.15972,0.7794604,0.0029038773,37.15972,0.7794604,0.036888115,37.15972,0.7794604,6.0,,,,,,,
37.15972,0.7195019,2.3500223,37.15972,0.7195019,0.51479995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.7195019,259.77356,37.15972,0.7195019,10.629627,,,,,,,,,,,,,,,,,37.15972,0.80943966,0.2732944,37.15972,0.80943966,0.011582608,,,,,,,,,,,,,37.15972,7.0,2.0,,,,,37.15972,0.80943966,0.08341584,37.15972,0.80943966,27.867027,37.15972,0.80943966,0.002780528,37.15972,0.80943966,0.040645167,37.15972,0.80943966,6.0,,,,,,,
37.15972,0.74948114,2.1964152,37.15972,0.74948114,0.5098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.74948114,239.06128,37.15972,0.74948114,9.986094,,,,,,,,,,,,,,,,,37.15972,0.8394189,0.27278695,37.15972,0.8394189,0.011154124,,,,,,,,,,,,,37.15972,8.0,0.0,,,,,37.15972,0.8394189,0.08385736,37.15972,0.8394189,27.868975,37.15972,0.8394189,0.0027952455,37.15972,0.8394189,0.039235692,37.15972,0.8394189,6.0,,,,,,,
37.15972,0.7794604,2.0426447,37.15972,0.7794604,0.49939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.7794604,218.29378,37.15972,0.7794604,8.64679,,,,,,,,,,,,,,,,,37.15972,0.8693981,0.27105805,37.15972,0.8693981,0.010727324,,,,,,,,,,,,,37.15972,8.0,1.0,,,,,37.15972,0.8693981,0.08411835,37.15972,0.8693981,27.870123,37.15972,0.8693981,0.002803945,37.15972,0.8693981,0.03534113,37.15972,0.8693981,6.0,,,,,,,
37.15972,0.80943966,1.8893648,37.15972,0.80943966,0.49946457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.80943966,197.60016,37.15972,0.80943966,8.644973,,,,,,,,,,,,,,,,,37.15972,0.8993774,0.27455345,37.15972,0.8993774,0.010966783,,,,,,,,,,,,,37.15972,8.0,2.0,,,,,37.15972,0.8993774,0.086786464,37.15972,0.8993774,27.88186,37.15972,0.8993774,0.0028928819,37.15972,0.8993774,0.038374975,37.15972,0.8993774,6.0,,,,,,,
37.15972,0.8394189,1.7918042,37.15972,0.8394189,0.49314293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.8394189,184.34575,37.15972,0.8394189,7.7787037,,,,,,,,,,,,,,,,,37.15972,0.92935663,0.26980573,37.15972,0.92935663,0.010816008,,,,,,,,,,,,,37.15972,9.0,0.0,,,,,37.15972,0.92935663,0.0853623,37.15972,0.92935663,27.875593,37.15972,0.92935663,0.0028454103,37.15972,0.92935663,0.0356249,37.15972,0.92935663,6.0,,,,,,,
37.15972,0.8693981,1.702707,37.15972,0.8693981,0.48753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.8693981,172.3601,37.15972,0.8693981,7.006747,,,,,,,,,,,,,,,,,37.15972,0.95933586,0.27041975,37.15972,0.95933586,0.010815891,,,,,,,,,,,,,37.15972,9.0,1.0,,,,,37.15972,0.95933586,0.08645024,37.15972,0.95933586,27.880383,37.15972,0.95933586,0.0028816746,37.15972,0.95933586,0.027509723,37.15972,0.95933586,5.0,,,,,,,
37.15972,0.89937735,1.6343446,37.15972,0.89937735,0.48533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.89937735,163.14522,37.15972,0.89937735,6.7647,,,,,,,,,,,,,,,,,37.15972,0.98931515,0.268916,37.15972,0.98931515,0.0108573865,,,,,,,,,,,,,37.15972,9.0,2.0,,,,,37.15972,0.98931515,0.08656861,37.15972,0.98931515,27.880903,37.15972,0.98931515,0.00288562,37.15972,0.98931515,0.027459059,37.15972,0.98931515,5.0,,,,,,,
37.15972,0.92935663,1.5437007,37.15972,0.92935663,0.4817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.92935663,150.91948,37.15972,0.92935663,6.2799363,,,,,,,,,,,,,,,,,37.15972,1.0192944,0.26674822,37.15972,1.0192944,0.01089709,,,,,,,,,,,,,,,,,,,,37.15972,1.0192944,0.086702675,37.15972,1.0192944,27.881493,37.15972,1.0192944,0.0028900893,37.15972,1.0192944,0.01611041,37.15972,1.0192944,5.0,,,,,,,
37.15972,0.95933586,1.4850812,37.15972,0.95933586,0.4791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.95933586,142.98895,37.15972,0.95933586,5.966264,,,,,,,,,,,,,,,,,37.15972,1.0492736,0.2640554,37.15972,1.0492736,0.011753887,,,,,,,,,,,,,,,,,,,,37.15972,1.0492736,0.086415686,37.15972,1.0492736,27.880228,37.15972,1.0492736,0.002880523,37.15972,1.0492736,0.025731528,37.15972,1.0492736,5.0,,,,,,,
37.15972,0.9893151,1.4169866,37.15972,0.9893151,0.47658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,0.9893151,133.7347,37.15972,0.9893151,5.5701375,,,,,,,,,,,,,,,,,37.15972,1.0792528,0.26250246,37.15972,1.0792528,0.008908038,,,,,,,,,,,,,,,,,,,,37.15972,1.0792528,0.086775035,37.15972,1.0792528,27.88181,37.15972,1.0792528,0.002892501,37.15972,1.0792528,0.005206233,37.15972,1.0792528,4.0,,,,,,,
37.15972,1.0192944,1.3632902,37.15972,1.0192944,0.4749219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.0192944,126.56159,37.15972,1.0192944,5.399746,,,,,,,,,,,,,,,,,37.15972,1.1092321,0.2601468,37.15972,1.1092321,0.010384313,,,,,,,,,,,,,,,,,,,,37.15972,1.1092321,0.08638102,37.15972,1.1092321,27.880075,37.15972,1.1092321,0.0028793674,37.15972,1.1092321,0.012381523,37.15972,1.1092321,5.0,,,,,,,
37.15972,1.0492736,1.3078388,37.15972,1.0492736,0.47590363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.0492736,119.11532,37.15972,1.0492736,5.5550046,,,,,,,,,,,,,,,,,37.15972,1.1392113,0.25897306,37.15972,1.1392113,0.011418212,,,,,,,,,,,,,,,,,,,,37.15972,1.1392113,0.0864839,37.15972,1.1392113,27.88053,37.15972,1.1392113,0.0028827963,37.15972,1.1392113,0.0058830488,37.15972,1.1392113,4.0,,,,,,,
37.15972,1.0792528,1.253949,37.15972,1.0792528,0.46489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.0792528,111.81494,37.15972,1.0792528,4.0963144,,,,,,,,,,,,,,,,,37.15972,1.1691906,0.2556032,37.15972,1.1691906,0.009074705,,,,,,,,,,,,,,,,,,,,37.15972,1.1691906,0.08571085,37.15972,1.1691906,27.877129,37.15972,1.1691906,0.0028570285,37.15972,1.1691906,1.0000001e-07,37.15972,1.1691906,7.0,,,,,,,
37.15972,1.1092321,1.2083147,37.15972,1.1092321,0.467812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.1092321,105.65461,37.15972,1.1092321,4.447988,,,,,,,,,,,,,,,,,37.15972,1.1991699,0.25051048,37.15972,1.1991699,0.010260656,,,,,,,,,,,,,,,,,,,,37.15972,1.1991699,0.08446327,37.15972,1.1991699,27.871637,37.15972,1.1991699,0.0028154422,37.15972,1.1991699,1.0000001e-07,37.15972,1.1991699,7.0,,,,,,,
37.15972,1.1392113,1.1663394,37.15972,1.1392113,0.46906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.1392113,99.94021,37.15972,1.1392113,4.5947866,,,,,,,,,,,,,,,,,37.15972,1.2291491,0.24978788,37.15972,1.2291491,0.008538264,,,,,,,,,,,,,,,,,,,,37.15972,1.2291491,0.084870994,37.15972,1.2291491,27.873432,37.15972,1.2291491,0.0028290332,37.15972,1.2291491,1.0000001e-07,37.15972,1.2291491,7.0,,,,,,,
37.15972,1.1691905,1.1207943,37.15972,1.1691905,0.46102932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.1691905,93.81448,37.15972,1.1691905,3.5356386,,,,,,,,,,,,,,,,,37.15972,1.2591283,0.24646324,37.15972,1.2591283,0.009629175,,,,,,,,,,,,,,,,,,,,37.15972,1.2591283,0.08441445,37.15972,1.2591283,27.871422,37.15972,1.2591283,0.002813815,37.15972,1.2591283,1.0000001e-07,37.15972,1.2591283,7.0,,,,,,,
37.15972,1.1991699,1.0792354,37.15972,1.1991699,0.46302244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.1991699,88.279396,37.15972,1.1991699,3.7922406,,,,,,,,,,,,,,,,,37.15972,1.2891076,0.2416765,37.15972,1.2891076,0.008615445,,,,,,,,,,,,,,,,,,,,37.15972,1.2891076,0.082520545,37.15972,1.2891076,27.86309,37.15972,1.2891076,0.0027506847,37.15972,1.2891076,1.0000001e-07,37.15972,1.2891076,7.0,,,,,,,
37.15972,1.2291491,1.0430908,37.15972,1.2291491,0.4574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15972,1.2291491,83.39629,37.15972,1.2291491,3.047616,,,,,,,,,,,,,,,,,37.15972,1.3190868,0.24136513,37.15972,1.3190868,0.010497258,,,,,,,,,,,,,,,,,,,,37.15972,1.3190868,0.08346341,37.15972,1.3190868,27.867239,37.15972,1.3190868,0.0027821134,37.15972,1.3190868,0.007280354,37.15972,1.3190868,4.0,,,,,,,
