time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.944443,0.3297717,5.345308,36.944443,0.3297717,0.25171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.3297717,17026.945,36.944443,0.3297717,846.9936,,,,,,,,,,,,,,,,,36.944443,0.41970944,0.2571762,36.944443,0.41970944,0.0122071495,,,,,,,,,,,,,36.944443,3.0,1.0,,,,,36.944443,0.41970944,0.06065492,36.944443,0.41970944,27.766882,36.944443,0.41970944,0.002021831,36.944443,0.41970944,0.04531376,36.944443,0.41970944,6.0,,,,,,,
36.944443,0.35975096,5.0465713,36.944443,0.35975096,0.24303137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.35975096,16076.431,36.944443,0.35975096,817.9353,,,,,,,,,,,,,,,,,36.944443,0.4496887,0.24517761,36.944443,0.4496887,0.011025428,,,,,,,,,,,,,36.944443,3.0,2.0,,,,,36.944443,0.4496887,0.0563377,36.944443,0.4496887,27.747885,36.944443,0.4496887,0.0018779234,36.944443,0.4496887,0.04303332,36.944443,0.4496887,6.0,,,,,,,
36.944443,0.3897302,4.806783,36.944443,0.3897302,0.23614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.3897302,15307.061,36.944443,0.3897302,795.38153,,,,,,,,,,,,,,,,,36.944443,0.47966793,0.24248648,36.944443,0.47966793,0.010466399,,,,,,,,,,,,,36.944443,4.0,0.0,,,,,36.944443,0.47966793,0.05575896,36.944443,0.47966793,27.74534,36.944443,0.47966793,0.001858632,36.944443,0.47966793,0.041377712,36.944443,0.47966793,6.0,,,,,,,
36.944443,0.41970944,4.659334,36.944443,0.41970944,0.2286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.41970944,14840.853,36.944443,0.41970944,769.40326,,,,,,,,,,,,,,,,,36.944443,0.5096472,0.24500412,36.944443,0.5096472,0.010333862,,,,,,,,,,,,,36.944443,4.0,1.0,,,,,36.944443,0.5096472,0.05732431,36.944443,0.5096472,27.752228,36.944443,0.5096472,0.0019108102,36.944443,0.5096472,0.040473375,36.944443,0.5096472,6.0,,,,,,,
36.944443,0.44968867,3.9817646,36.944443,0.44968867,0.18615203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.44968867,12686.349,36.944443,0.44968867,625.84796,,,,,,,,,,,,,,,,,36.944443,0.5396264,0.24846628,36.944443,0.5396264,0.010396046,,,,,,,,,,,,,36.944443,4.0,2.0,,,,,36.944443,0.5396264,0.059296593,36.944443,0.5396264,27.760902,36.944443,0.5396264,0.0019765531,36.944443,0.5396264,0.04015945,36.944443,0.5396264,6.0,,,,,,,
36.944443,0.47966793,3.5498886,36.944443,0.47966793,0.15977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.47966793,11307.889,36.944443,0.47966793,537.2499,,,,,,,,,,,,,,,,,36.944443,0.56960565,0.25124714,36.944443,0.56960565,0.010585509,,,,,,,,,,,,,36.944443,5.0,0.0,,,,,36.944443,0.56960565,0.061021533,36.944443,0.56960565,27.768497,36.944443,0.56960565,0.0020340513,36.944443,0.56960565,0.040422514,36.944443,0.56960565,6.0,,,,,,,
36.944443,0.5096472,3.2152758,36.944443,0.5096472,0.1416927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.5096472,10240.965,36.944443,0.5096472,475.8036,,,,,,,,,,,,,,,,,36.944443,0.59958494,0.25883025,36.944443,0.59958494,0.011129702,,,,,,,,,,,,,36.944443,5.0,1.0,,,,,36.944443,0.59958494,0.06476288,36.944443,0.59958494,27.784956,36.944443,0.59958494,0.0021587627,36.944443,0.59958494,0.041226123,36.944443,0.59958494,6.0,,,,,,,
36.944443,0.5396264,2.9368439,36.944443,0.5396264,0.12823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.5396264,9352.531,36.944443,0.5396264,429.90054,,,,,,,,,,,,,,,,,36.944443,0.62956417,0.26253906,36.944443,0.62956417,0.011240385,,,,,,,,,,,,,36.944443,5.0,2.0,,,,,36.944443,0.62956417,0.06694525,36.944443,0.62956417,27.79456,36.944443,0.62956417,0.002231508,36.944443,0.62956417,0.041051377,36.944443,0.62956417,6.0,,,,,,,
36.944443,0.56960565,2.6961472,36.944443,0.56960565,0.11897961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.56960565,8588.687,36.944443,0.56960565,399.45575,,,,,,,,,,,,,,,,,36.944443,0.6595434,0.26118758,36.944443,0.6595434,0.011127515,,,,,,,,,,,,,36.944443,6.0,0.0,,,,,36.944443,0.6595434,0.06700683,36.944443,0.6595434,27.79483,36.944443,0.6595434,0.0022335607,36.944443,0.6595434,0.04086458,36.944443,0.6595434,6.0,,,,,,,
36.944443,0.59958494,2.5252714,36.944443,0.59958494,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.59958494,8043.1953,36.944443,0.59958494,380.97546,,,,,,,,,,,,,,,,,36.944443,0.6895227,0.26464972,36.944443,0.6895227,0.011019059,,,,,,,,,,,,,36.944443,6.0,1.0,,,,,36.944443,0.6895227,0.06912261,36.944443,0.6895227,27.804138,36.944443,0.6895227,0.0023040872,36.944443,0.6895227,0.0399693,36.944443,0.6895227,6.0,,,,,,,
36.944443,0.62956417,2.336189,36.944443,0.62956417,0.104834154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.62956417,7441.338,36.944443,0.62956417,351.15112,,,,,,,,,,,,,,,,,36.944443,0.7195019,0.26347497,36.944443,0.7195019,0.011192649,,,,,,,,,,,,,36.944443,6.0,2.0,,,,,36.944443,0.7195019,0.06928791,36.944443,0.7195019,27.804865,36.944443,0.7195019,0.002309597,36.944443,0.7195019,0.04075047,36.944443,0.7195019,6.0,,,,,,,
36.944443,0.6595434,2.139878,36.944443,0.6595434,0.09582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.6595434,6815.7554,36.944443,0.6595434,320.8893,,,,,,,,,,,,,,,,,36.944443,0.74948114,0.26341167,36.944443,0.74948114,0.011415742,,,,,,,,,,,,,36.944443,7.0,0.0,,,,,36.944443,0.74948114,0.0699387,36.944443,0.74948114,27.807732,36.944443,0.74948114,0.0023312897,36.944443,0.74948114,0.041538816,36.944443,0.74948114,6.0,,,,,,,
36.944443,0.6895226,1.9962962,36.944443,0.6895226,0.08769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.6895226,6357.4746,36.944443,0.6895226,293.75885,,,,,,,,,,,,,,,,,36.944443,0.7794604,0.2623445,36.944443,0.7794604,0.01088263,,,,,,,,,,,,,36.944443,7.0,1.0,,,,,36.944443,0.7794604,0.070148334,36.944443,0.7794604,27.808653,36.944443,0.7794604,0.0023382779,36.944443,0.7794604,0.039837193,36.944443,0.7794604,6.0,,,,,,,
36.944443,0.7195019,1.8352225,36.944443,0.7195019,0.082225196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.7195019,5844.5337,36.944443,0.7195019,275.18555,,,,,,,,,,,,,,,,,36.944443,0.80943966,0.25718904,36.944443,0.80943966,0.01115698,,,,,,,,,,,,,36.944443,7.0,2.0,,,,,36.944443,0.80943966,0.06858912,36.944443,0.80943966,27.80179,36.944443,0.80943966,0.002286304,36.944443,0.80943966,0.04158573,36.944443,0.80943966,6.0,,,,,,,
36.944443,0.74948114,1.694333,36.944443,0.74948114,0.07756953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.74948114,5396.151,36.944443,0.74948114,259.51877,,,,,,,,,,,,,,,,,36.944443,0.8394189,0.25476268,36.944443,0.8394189,0.010900181,,,,,,,,,,,,,36.944443,8.0,0.0,,,,,36.944443,0.8394189,0.06819706,36.944443,0.8394189,27.800066,36.944443,0.8394189,0.0022732355,36.944443,0.8394189,0.04102831,36.944443,0.8394189,6.0,,,,,,,
36.944443,0.7794604,1.5760672,36.944443,0.7794604,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.7794604,5017.998,36.944443,0.7794604,232.15045,,,,,,,,,,,,,,,,,36.944443,0.8693981,0.25200835,36.944443,0.8693981,0.010229959,,,,,,,,,,,,,36.944443,8.0,1.0,,,,,36.944443,0.8693981,0.06765309,36.944443,0.8693981,27.797674,36.944443,0.8693981,0.0022551029,36.944443,0.8693981,0.039015193,36.944443,0.8693981,6.0,,,,,,,
36.944443,0.80943966,1.4505726,36.944443,0.80943966,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.80943966,4620.764,36.944443,0.80943966,223.75513,,,,,,,,,,,,,,,,,36.944443,0.8993774,0.25026754,36.944443,0.8993774,0.010098494,,,,,,,,,,,,,36.944443,8.0,2.0,,,,,36.944443,0.8993774,0.0675159,36.944443,0.8993774,27.797068,36.944443,0.8993774,0.0022505298,36.944443,0.8993774,0.03877957,36.944443,0.8993774,6.0,,,,,,,
36.944443,0.8394189,1.343775,36.944443,0.8394189,0.06147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.8394189,4280.679,36.944443,0.8394189,205.32812,,,,,,,,,,,,,,,,,36.944443,0.92935663,0.25041285,36.944443,0.92935663,0.010424079,,,,,,,,,,,,,36.944443,9.0,0.0,,,,,36.944443,0.92935663,0.0682241,36.944443,0.92935663,27.800188,36.944443,0.92935663,0.0022741368,36.944443,0.92935663,0.039956357,36.944443,0.92935663,6.0,,,,,,,
36.944443,0.8693981,1.2505578,36.944443,0.8693981,0.054469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.8693981,3981.6575,36.944443,0.8693981,181.22461,,,,,,,,,,,,,,,,,36.944443,0.95933586,0.24989502,36.944443,0.95933586,0.010378207,,,,,,,,,,,,,36.944443,9.0,1.0,,,,,36.944443,0.95933586,0.06866141,36.944443,0.95933586,27.80211,36.944443,0.95933586,0.0022887136,36.944443,0.95933586,0.039876547,36.944443,0.95933586,6.0,,,,,,,
36.944443,0.89937735,1.1605532,36.944443,0.89937735,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.89937735,3696.0364,36.944443,0.89937735,168.3955,,,,,,,,,,,,,,,,,36.944443,0.98931515,0.24738294,36.944443,0.98931515,0.010118587,,,,,,,,,,,,,36.944443,9.0,2.0,,,,,36.944443,0.98931515,0.068187855,36.944443,0.98931515,27.800026,36.944443,0.98931515,0.0022729281,36.944443,0.98931515,0.039294615,36.944443,0.98931515,6.0,,,,,,,
36.944443,0.92935663,1.0930835,36.944443,0.92935663,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.92935663,3480.5425,36.944443,0.92935663,163.64372,,,,,,,,,,,,,,,,,36.944443,1.0192944,0.24695008,36.944443,1.0192944,0.010457301,,,,,,,,,,,,,,,,,,,,36.944443,1.0192944,0.06861707,36.944443,1.0192944,27.801918,36.944443,1.0192944,0.0022872356,36.944443,1.0192944,0.040621027,36.944443,1.0192944,6.0,,,,,,,
36.944443,0.95933586,1.0313401,36.944443,0.95933586,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.95933586,3283.152,36.944443,0.95933586,153.9715,,,,,,,,,,,,,,,,,36.944443,1.0492736,0.24381654,36.944443,1.0492736,0.009910139,,,,,,,,,,,,,,,,,,,,36.944443,1.0492736,0.06787208,36.944443,1.0492736,27.798637,36.944443,1.0492736,0.0022624028,36.944443,1.0492736,0.03906311,36.944443,1.0492736,6.0,,,,,,,
36.944443,0.9893151,0.9607913,36.944443,0.9893151,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,0.9893151,3059.52,36.944443,0.9893151,141.49678,,,,,,,,,,,,,,,,,36.944443,1.0792528,0.24325472,36.944443,1.0792528,0.009730736,,,,,,,,,,,,,,,,,,,,36.944443,1.0792528,0.06825961,36.944443,1.0792528,27.800343,36.944443,1.0792528,0.0022753205,36.944443,1.0792528,0.03846202,36.944443,1.0792528,6.0,,,,,,,
36.944443,1.0192944,0.9146065,36.944443,1.0192944,0.0420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.0192944,2911.7976,36.944443,1.0192944,139.47665,,,,,,,,,,,,,,,,,36.944443,1.1092321,0.24077214,36.944443,1.1092321,0.009413194,,,,,,,,,,,,,,,,,,,,36.944443,1.1092321,0.06779501,36.944443,1.1092321,27.798298,36.944443,1.1092321,0.0022598335,36.944443,1.1092321,0.037616186,36.944443,1.1092321,6.0,,,,,,,
36.944443,1.0492736,0.8583073,36.944443,1.0492736,0.03822698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.0492736,2732.624,36.944443,1.0492736,126.57638,,,,,,,,,,,,,,,,,36.944443,1.1392113,0.2409274,36.944443,1.1392113,0.009437377,,,,,,,,,,,,,,,,,,,,36.944443,1.1392113,0.06848876,36.944443,1.1392113,27.801352,36.944443,1.1392113,0.002282959,36.944443,1.1392113,0.037708543,36.944443,1.1392113,6.0,,,,,,,
36.944443,1.0792528,0.8088948,36.944443,1.0792528,0.03583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.0792528,2574.9666,36.944443,1.0792528,118.706314,,,,,,,,,,,,,,,,,36.944443,1.1691906,0.23757567,36.944443,1.1691906,0.009770447,,,,,,,,,,,,,,,,,,,,36.944443,1.1691906,0.067605786,36.944443,1.1691906,27.797464,36.944443,1.1691906,0.0022535264,36.944443,1.1691906,0.039478727,36.944443,1.1691906,6.0,,,,,,,
36.944443,1.1092321,0.7633794,36.944443,1.1092321,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.1092321,2430.8657,36.944443,1.1092321,109.56891,,,,,,,,,,,,,,,,,36.944443,1.1991699,0.23538817,36.944443,1.1991699,0.009218103,,,,,,,,,,,,,,,,,,,,36.944443,1.1991699,0.06721991,36.944443,1.1991699,27.795769,36.944443,1.1991699,0.0022406639,36.944443,1.1991699,0.037658866,36.944443,1.1991699,6.0,,,,,,,
36.944443,1.1392113,0.72626805,36.944443,1.1392113,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.1392113,2311.168,36.944443,1.1392113,104.29605,,,,,,,,,,,,,,,,,36.944443,1.2291491,0.2338353,36.944443,1.2291491,0.009418005,,,,,,,,,,,,,,,,,,,,36.944443,1.2291491,0.06715495,36.944443,1.2291491,27.79548,36.944443,1.2291491,0.0022384985,36.944443,1.2291491,0.038723573,36.944443,1.2291491,6.0,,,,,,,
36.944443,1.1691905,0.68110967,36.944443,1.1691905,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.1691905,2167.564,36.944443,1.1691905,102.587494,,,,,,,,,,,,,,,,,36.944443,1.2591283,0.23065564,36.944443,1.2591283,0.009271992,,,,,,,,,,,,,,,,,,,,36.944443,1.2591283,0.06629429,36.944443,1.2591283,27.791697,36.944443,1.2591283,0.0022098096,36.944443,1.2591283,0.03865349,36.944443,1.2591283,6.0,,,,,,,
36.944443,1.1991699,0.64735985,36.944443,1.1991699,0.02827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.1991699,2059.5007,36.944443,1.1991699,92.960625,,,,,,,,,,,,,,,,,36.944443,1.2891076,0.23086007,36.944443,1.2891076,0.009234661,,,,,,,,,,,,,,,,,,,,36.944443,1.2891076,0.066998705,36.944443,1.2891076,27.794792,36.944443,1.2891076,0.00223329,36.944443,1.2891076,0.03845445,36.944443,1.2891076,6.0,,,,,,,
36.944443,1.2291491,0.6093559,36.944443,1.2291491,0.027547227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.944443,1.2291491,1938.4395,36.944443,1.2291491,90.43039,,,,,,,,,,,,,,,,,36.944443,1.3190868,0.22821695,36.944443,1.3190868,0.009217573,,,,,,,,,,,,,,,,,,,,36.944443,1.3190868,0.06638181,36.944443,1.3190868,27.792082,36.944443,1.3190868,0.0022127267,36.944443,1.3190868,0.03879902,36.944443,1.3190868,6.0,,,,,,,
