time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.4375,0.3297717,5.550915,37.4375,0.3297717,0.470891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.3297717,1279.1666,37.4375,0.3297717,71.96312,,,,,,,,,,,,,,,,,37.4375,0.41970944,0.24947068,37.4375,0.41970944,0.01432643,,,,,,,,,,,,,37.4375,3.0,1.0,,,,,37.4375,0.41970944,0.058134258,37.4375,0.41970944,27.75579,37.4375,0.41970944,0.0019378087,37.4375,0.41970944,0.054312337,37.4375,0.41970944,6.0,,,,,,,
37.4375,0.35975096,5.207051,37.4375,0.35975096,0.45198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.35975096,1198.1448,37.4375,0.35975096,67.69085,,,,,,,,,,,,,,,,,37.4375,0.4496887,0.25642374,37.4375,0.4496887,0.014450912,,,,,,,,,,,,,37.4375,3.0,2.0,,,,,37.4375,0.4496887,0.061554387,37.4375,0.4496887,27.77084,37.4375,0.4496887,0.0020518128,37.4375,0.4496887,0.053349376,37.4375,0.4496887,6.0,,,,,,,
37.4375,0.3897302,4.843359,37.4375,0.3897302,0.43189052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.3897302,1111.9736,37.4375,0.3897302,63.211452,,,,,,,,,,,,,,,,,37.4375,0.47966793,0.2621761,37.4375,0.47966793,0.014737242,,,,,,,,,,,,,37.4375,4.0,0.0,,,,,37.4375,0.47966793,0.06456824,37.4375,0.47966793,27.7841,37.4375,0.47966793,0.0021522744,37.4375,0.47966793,0.053215332,37.4375,0.47966793,6.0,,,,,,,
37.4375,0.41970944,4.4711742,37.4375,0.41970944,0.40752637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.41970944,1024.5593,37.4375,0.41970944,57.621765,,,,,,,,,,,,,,,,,37.4375,0.5096472,0.2679392,37.4375,0.5096472,0.015094678,,,,,,,,,,,,,37.4375,4.0,1.0,,,,,37.4375,0.5096472,0.067549616,37.4375,0.5096472,27.79722,37.4375,0.5096472,0.002251654,37.4375,0.5096472,0.053323377,37.4375,0.5096472,6.0,,,,,,,
37.4375,0.44968867,4.1289754,37.4375,0.44968867,0.3831623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.44968867,944.05804,37.4375,0.44968867,52.18832,,,,,,,,,,,,,,,,,37.4375,0.5396264,0.27433318,37.4375,0.5396264,0.015826844,,,,,,,,,,,,,37.4375,4.0,2.0,,,,,37.4375,0.5396264,0.070893824,37.4375,0.5396264,27.81193,37.4375,0.5396264,0.0023631277,37.4375,0.5396264,0.05453873,37.4375,0.5396264,6.0,,,,,,,
37.4375,0.47966793,3.8150084,37.4375,0.47966793,0.36442062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.47966793,869.6731,37.4375,0.47966793,47.991535,,,,,,,,,,,,,,,,,37.4375,0.56960565,0.2779472,37.4375,0.56960565,0.015329035,,,,,,,,,,,,,37.4375,5.0,0.0,,,,,37.4375,0.56960565,0.07318037,37.4375,0.56960565,27.821995,37.4375,0.56960565,0.002439346,37.4375,0.56960565,0.052269474,37.4375,0.56960565,6.0,,,,,,,
37.4375,0.5096472,3.505429,37.4375,0.5096472,0.34697306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.5096472,796.7311,37.4375,0.5096472,44.07115,,,,,,,,,,,,,,,,,37.4375,0.59958494,0.2810644,37.4375,0.59958494,0.014942467,,,,,,,,,,,,,37.4375,5.0,1.0,,,,,37.4375,0.59958494,0.07524547,37.4375,0.59958494,27.83108,37.4375,0.59958494,0.0025081828,37.4375,0.59958494,0.05046303,37.4375,0.59958494,6.0,,,,,,,
37.4375,0.5396264,3.2422285,37.4375,0.5396264,0.3356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.5396264,734.81024,37.4375,0.5396264,41.535847,,,,,,,,,,,,,,,,,37.4375,0.62956417,0.2830355,37.4375,0.62956417,0.015345956,,,,,,,,,,,,,37.4375,5.0,2.0,,,,,37.4375,0.62956417,0.07677714,37.4375,0.62956417,27.83782,37.4375,0.62956417,0.002559238,37.4375,0.62956417,0.05142736,37.4375,0.62956417,6.0,,,,,,,
37.4375,0.56960565,2.9922504,37.4375,0.56960565,0.31404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.56960565,675.8844,37.4375,0.56960565,36.52056,,,,,,,,,,,,,,,,,37.4375,0.6595434,0.28336042,37.4375,0.6595434,0.015128144,,,,,,,,,,,,,37.4375,6.0,0.0,,,,,37.4375,0.6595434,0.077656485,37.4375,0.6595434,27.84169,37.4375,0.6595434,0.0025885496,37.4375,0.6595434,0.050691053,37.4375,0.6595434,6.0,,,,,,,
37.4375,0.59958494,2.761148,37.4375,0.59958494,0.29573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.59958494,621.4503,37.4375,0.59958494,32.502823,,,,,,,,,,,,,,,,,37.4375,0.6895227,0.28424457,37.4375,0.6895227,0.014920513,,,,,,,,,,,,,37.4375,6.0,1.0,,,,,37.4375,0.6895227,0.078746974,37.4375,0.6895227,27.846487,37.4375,0.6895227,0.0026248991,37.4375,0.6895227,0.049880728,37.4375,0.6895227,6.0,,,,,,,
37.4375,0.62956417,2.5462291,37.4375,0.62956417,0.28664285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.62956417,570.5868,37.4375,0.62956417,30.403965,,,,,,,,,,,,,,,,,37.4375,0.7195019,0.28547564,37.4375,0.7195019,0.0150496345,,,,,,,,,,,,,37.4375,6.0,2.0,,,,,37.4375,0.7195019,0.080148,37.4375,0.7195019,27.852652,37.4375,0.7195019,0.0026715999,37.4375,0.7195019,0.050071023,37.4375,0.7195019,6.0,,,,,,,
37.4375,0.6595434,2.356686,37.4375,0.6595434,0.2743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.6595434,526.0203,37.4375,0.6595434,27.63574,,,,,,,,,,,,,,,,,37.4375,0.74948114,0.28611386,37.4375,0.74948114,0.015112258,,,,,,,,,,,,,37.4375,7.0,0.0,,,,,37.4375,0.74948114,0.0812082,37.4375,0.74948114,27.857315,37.4375,0.74948114,0.00270694,37.4375,0.74948114,0.05017309,37.4375,0.74948114,6.0,,,,,,,
37.4375,0.6895226,2.1862414,37.4375,0.6895226,0.26333484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.6895226,485.79507,37.4375,0.6895226,25.18386,,,,,,,,,,,,,,,,,37.4375,0.7794604,0.28470767,37.4375,0.7794604,0.014902393,,,,,,,,,,,,,37.4375,7.0,1.0,,,,,37.4375,0.7794604,0.08145498,37.4375,0.7794604,27.858402,37.4375,0.7794604,0.0027151657,37.4375,0.7794604,0.049729753,37.4375,0.7794604,6.0,,,,,,,
37.4375,0.7195019,2.0364866,37.4375,0.7195019,0.25562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.7195019,450.5838,37.4375,0.7195019,23.440424,,,,,,,,,,,,,,,,,37.4375,0.80943966,0.28250736,37.4375,0.80943966,0.0146611035,,,,,,,,,,,,,37.4375,7.0,2.0,,,,,37.4375,0.80943966,0.0812534,37.4375,0.80943966,27.857512,37.4375,0.80943966,0.0027084467,37.4375,0.80943966,0.04933664,37.4375,0.80943966,6.0,,,,,,,
37.4375,0.74948114,1.89408,37.4375,0.74948114,0.2481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.74948114,417.0595,37.4375,0.74948114,21.738976,,,,,,,,,,,,,,,,,37.4375,0.8394189,0.28092128,37.4375,0.8394189,0.014420723,,,,,,,,,,,,,37.4375,8.0,0.0,,,,,37.4375,0.8394189,0.08143062,37.4375,0.8394189,27.858297,37.4375,0.8394189,0.0027143536,37.4375,0.8394189,0.048802327,37.4375,0.8394189,6.0,,,,,,,
37.4375,0.7794604,1.7691209,37.4375,0.7794604,0.24075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.7794604,387.5275,37.4375,0.7794604,20.12217,,,,,,,,,,,,,,,,,37.4375,0.8693981,0.27964056,37.4375,0.8693981,0.014408186,,,,,,,,,,,,,37.4375,8.0,1.0,,,,,37.4375,0.8693981,0.08166869,37.4375,0.8693981,27.859343,37.4375,0.8693981,0.0027222894,37.4375,0.8693981,0.04896962,37.4375,0.8693981,6.0,,,,,,,
37.4375,0.80943966,1.6565818,37.4375,0.80943966,0.23424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.80943966,360.9334,37.4375,0.80943966,18.612007,,,,,,,,,,,,,,,,,37.4375,0.8993774,0.27895772,37.4375,0.8993774,0.013803914,,,,,,,,,,,,,37.4375,8.0,2.0,,,,,37.4375,0.8993774,0.082241885,37.4375,0.8993774,27.861862,37.4375,0.8993774,0.0027413964,37.4375,0.8993774,0.04710739,37.4375,0.8993774,6.0,,,,,,,
37.4375,0.8394189,1.5492043,37.4375,0.8394189,0.22769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.8394189,335.70377,37.4375,0.8394189,17.219458,,,,,,,,,,,,,,,,,37.4375,0.92935663,0.27729073,37.4375,0.92935663,0.013945033,,,,,,,,,,,,,37.4375,9.0,0.0,,,,,37.4375,0.92935663,0.08237383,37.4375,0.92935663,27.862444,37.4375,0.92935663,0.0027457944,37.4375,0.92935663,0.047865707,37.4375,0.92935663,6.0,,,,,,,
37.4375,0.8693981,1.4587089,37.4375,0.8693981,0.22304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.8693981,314.3273,37.4375,0.8693981,16.059551,,,,,,,,,,,,,,,,,37.4375,0.95933586,0.2734343,37.4375,0.95933586,0.0141859315,,,,,,,,,,,,,37.4375,9.0,1.0,,,,,37.4375,0.95933586,0.08145776,37.4375,0.95933586,27.858414,37.4375,0.95933586,0.0027152586,37.4375,0.95933586,0.049320918,37.4375,0.95933586,6.0,,,,,,,
37.4375,0.89937735,1.3682433,37.4375,0.89937735,0.21590063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.89937735,293.0363,37.4375,0.89937735,14.487333,,,,,,,,,,,,,,,,,37.4375,0.98931515,0.2721547,37.4375,0.98931515,0.013409267,,,,,,,,,,,,,37.4375,9.0,2.0,,,,,37.4375,0.98931515,0.0816468,37.4375,0.98931515,27.859245,37.4375,0.98931515,0.00272156,37.4375,0.98931515,0.046931077,37.4375,0.98931515,6.0,,,,,,,
37.4375,0.92935663,1.2882493,37.4375,0.92935663,0.21276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.92935663,274.2391,37.4375,0.92935663,13.817072,,,,,,,,,,,,,,,,,37.4375,1.0192944,0.26968607,37.4375,1.0192944,0.013569704,,,,,,,,,,,,,,,,,,,,37.4375,1.0192944,0.081434116,37.4375,1.0192944,27.85831,37.4375,1.0192944,0.0027144705,37.4375,1.0192944,0.047850095,37.4375,1.0192944,6.0,,,,,,,
37.4375,0.95933586,1.2095494,37.4375,0.95933586,0.21038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.95933586,255.68474,37.4375,0.95933586,13.252936,,,,,,,,,,,,,,,,,37.4375,1.0492736,0.2654618,37.4375,1.0492736,0.01346019,,,,,,,,,,,,,,,,,,,,37.4375,1.0492736,0.08023666,37.4375,1.0492736,27.85304,37.4375,1.0492736,0.0026745554,37.4375,1.0492736,0.048251025,37.4375,1.0492736,6.0,,,,,,,
37.4375,0.9893151,1.1408002,37.4375,0.9893151,0.20395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,0.9893151,239.36269,37.4375,0.9893151,11.795639,,,,,,,,,,,,,,,,,37.4375,1.0792528,0.26588076,37.4375,1.0792528,0.01332758,,,,,,,,,,,,,,,,,,,,37.4375,1.0792528,0.081092566,37.4375,1.0792528,27.856808,37.4375,1.0792528,0.0027030855,37.4375,1.0792528,0.047682412,37.4375,1.0792528,6.0,,,,,,,
37.4375,1.0192944,1.0848432,37.4375,1.0192944,0.20226091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.0192944,226.18329,37.4375,1.0192944,11.37701,,,,,,,,,,,,,,,,,37.4375,1.1092321,0.26087835,37.4375,1.1092321,0.012209188,,,,,,,,,,,,,,,,,,,,37.4375,1.1092321,0.07974128,37.4375,1.1092321,27.850864,37.4375,1.1092321,0.0026580424,37.4375,1.1092321,0.044649336,37.4375,1.1092321,6.0,,,,,,,
37.4375,1.0492736,1.0230106,37.4375,1.0492736,0.19952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.0492736,211.61203,37.4375,1.0492736,10.838793,,,,,,,,,,,,,,,,,37.4375,1.1392113,0.26215723,37.4375,1.1392113,0.013224332,,,,,,,,,,,,,,,,,,,,37.4375,1.1392113,0.08105019,37.4375,1.1392113,27.85662,37.4375,1.1392113,0.0027016732,37.4375,1.1392113,0.048013214,37.4375,1.1392113,6.0,,,,,,,
37.4375,1.0792528,0.9746096,37.4375,1.0792528,0.19668302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.0792528,200.19464,37.4375,1.0792528,10.193394,,,,,,,,,,,,,,,,,37.4375,1.1691906,0.26075923,37.4375,1.1691906,0.0131299645,,,,,,,,,,,,,,,,,,,,37.4375,1.1691906,0.081267,37.4375,1.1691906,27.857574,37.4375,1.1691906,0.0027089,37.4375,1.1691906,0.0478781,37.4375,1.1691906,6.0,,,,,,,
37.4375,1.1092321,0.9197978,37.4375,1.1092321,0.19110517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.1092321,187.20749,37.4375,1.1092321,8.972687,,,,,,,,,,,,,,,,,37.4375,1.1991699,0.25843677,37.4375,1.1991699,0.012563946,,,,,,,,,,,,,,,,,,,,37.4375,1.1991699,0.08083293,37.4375,1.1991699,27.855663,37.4375,1.1991699,0.0026944312,37.4375,1.1991699,0.04632671,37.4375,1.1991699,6.0,,,,,,,
37.4375,1.1392113,0.8843671,37.4375,1.1392113,0.19204226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.1392113,178.9361,37.4375,1.1392113,9.134917,,,,,,,,,,,,,,,,,37.4375,1.2291491,0.2585778,37.4375,1.2291491,0.013458929,,,,,,,,,,,,,,,,,,,,37.4375,1.2291491,0.08170455,37.4375,1.2291491,27.859499,37.4375,1.2291491,0.0027234852,37.4375,1.2291491,0.04948547,37.4375,1.2291491,6.0,,,,,,,
37.4375,1.1691905,0.8432099,37.4375,1.1691905,0.18984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.1691905,169.2157,37.4375,1.1691905,8.662932,,,,,,,,,,,,,,,,,37.4375,1.2591283,0.25347054,37.4375,1.2591283,0.013031152,,,,,,,,,,,,,,,,,,,,37.4375,1.2591283,0.08036934,37.4375,1.2591283,27.853624,37.4375,1.2591283,0.002678978,37.4375,1.2591283,0.0488445,37.4375,1.2591283,6.0,,,,,,,
37.4375,1.1991699,0.8078834,37.4375,1.1991699,0.18677671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.1991699,160.913,37.4375,1.1991699,7.9821625,,,,,,,,,,,,,,,,,37.4375,1.2891076,0.24994871,37.4375,1.2891076,0.011958096,,,,,,,,,,,,,,,,,,,,37.4375,1.2891076,0.07949838,37.4375,1.2891076,27.849794,37.4375,1.2891076,0.0026499464,37.4375,1.2891076,0.03727703,37.4375,1.2891076,6.0,,,,,,,
37.4375,1.2291491,0.7723634,37.4375,1.2291491,0.18734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4375,1.2291491,152.59991,37.4375,1.2291491,8.105058,,,,,,,,,,,,,,,,,37.4375,1.3190868,0.25132757,37.4375,1.3190868,0.011502251,,,,,,,,,,,,,,,,,,,,37.4375,1.3190868,0.08090859,37.4375,1.3190868,27.855997,37.4375,1.3190868,0.002696953,37.4375,1.3190868,0.026887603,37.4375,1.3190868,5.0,,,,,,,
