time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.00347,0.3297717,5.256284,37.00347,0.3297717,0.2769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.3297717,3692.1719,37.00347,0.3297717,132.9551,,,,,,,,,,,,,,,,,37.00347,0.41970944,0.22422141,37.00347,0.41970944,0.010303896,,,,,,,,,,,,,37.00347,3.0,1.0,,,,,37.00347,0.41970944,0.044812396,37.00347,0.41970944,27.697176,37.00347,0.41970944,0.0014937465,37.00347,0.41970944,0.043935444,37.00347,0.41970944,6.0,,,,,,,
37.00347,0.35975096,4.868303,37.00347,0.35975096,0.2621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.35975096,3421.5518,37.00347,0.35975096,125.22358,,,,,,,,,,,,,,,,,37.00347,0.4496887,0.22993582,37.00347,0.4496887,0.010422924,,,,,,,,,,,,,37.00347,3.0,2.0,,,,,37.00347,0.4496887,0.047504228,37.00347,0.4496887,27.709019,37.00347,0.4496887,0.0015834742,37.00347,0.4496887,0.043361466,37.00347,0.4496887,6.0,,,,,,,
37.00347,0.3897302,4.5830584,37.00347,0.3897302,0.24456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.3897302,3219.476,37.00347,0.3897302,115.77037,,,,,,,,,,,,,,,,,37.00347,0.47966793,0.23449987,37.00347,0.47966793,0.010585879,,,,,,,,,,,,,37.00347,4.0,0.0,,,,,37.00347,0.47966793,0.04978896,37.00347,0.47966793,27.719072,37.00347,0.47966793,0.0016596321,37.00347,0.47966793,0.04319863,37.00347,0.47966793,6.0,,,,,,,
37.00347,0.41970944,4.2719173,37.00347,0.41970944,0.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.41970944,3000.371,37.00347,0.41970944,108.00819,,,,,,,,,,,,,,,,,37.00347,0.5096472,0.23919256,37.00347,0.5096472,0.010771628,,,,,,,,,,,,,37.00347,4.0,1.0,,,,,37.00347,0.5096472,0.052129615,37.00347,0.5096472,27.729368,37.00347,0.5096472,0.001737654,37.00347,0.5096472,0.043091714,37.00347,0.5096472,6.0,,,,,,,
37.00347,0.44968867,3.9277105,37.00347,0.44968867,0.21087311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.44968867,2757.7078,37.00347,0.44968867,97.85183,,,,,,,,,,,,,,,,,37.00347,0.5396264,0.24331617,37.00347,0.5396264,0.01073863,,,,,,,,,,,,,37.00347,4.0,2.0,,,,,37.00347,0.5396264,0.05428119,37.00347,0.5396264,27.738838,37.00347,0.5396264,0.0018093729,37.00347,0.5396264,0.042267505,37.00347,0.5396264,6.0,,,,,,,
37.00347,0.47966793,3.6118398,37.00347,0.47966793,0.1952997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.47966793,2535.8823,37.00347,0.47966793,89.647575,,,,,,,,,,,,,,,,,37.00347,0.56960565,0.24076456,37.00347,0.56960565,0.010101517,,,,,,,,,,,,,37.00347,5.0,0.0,,,,,37.00347,0.56960565,0.05375261,37.00347,0.56960565,27.736513,37.00347,0.56960565,0.0017917535,37.00347,0.56960565,0.04025624,37.00347,0.56960565,6.0,,,,,,,
37.00347,0.5096472,3.3038375,37.00347,0.5096472,0.18052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.5096472,2317.7444,37.00347,0.5096472,81.72944,,,,,,,,,,,,,,,,,37.00347,0.59958494,0.24410349,37.00347,0.59958494,0.010624154,,,,,,,,,,,,,37.00347,5.0,1.0,,,,,37.00347,0.59958494,0.05560355,37.00347,0.59958494,27.744654,37.00347,0.59958494,0.001853452,37.00347,0.59958494,0.041710258,37.00347,0.59958494,6.0,,,,,,,
37.00347,0.5396264,3.028261,37.00347,0.5396264,0.16465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.5396264,2123.6565,37.00347,0.5396264,73.30485,,,,,,,,,,,,,,,,,37.00347,0.62956417,0.24895841,37.00347,0.62956417,0.010538787,,,,,,,,,,,,,37.00347,5.0,2.0,,,,,37.00347,0.62956417,0.058118206,37.00347,0.62956417,27.75572,37.00347,0.62956417,0.0019372739,37.00347,0.62956417,0.040610477,37.00347,0.62956417,6.0,,,,,,,
37.00347,0.56960565,2.7221777,37.00347,0.56960565,0.14530714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.56960565,1908.2446,37.00347,0.56960565,62.95363,,,,,,,,,,,,,,,,,37.00347,0.6595434,0.2499175,37.00347,0.6595434,0.010813358,,,,,,,,,,,,,37.00347,6.0,0.0,,,,,37.00347,0.6595434,0.059058633,37.00347,0.6595434,27.75986,37.00347,0.6595434,0.001968621,37.00347,0.6595434,0.04146915,37.00347,0.6595434,6.0,,,,,,,
37.00347,0.59958494,2.5105608,37.00347,0.59958494,0.13998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.59958494,1758.6792,37.00347,0.59958494,60.339554,,,,,,,,,,,,,,,,,37.00347,0.6895227,0.2519368,37.00347,0.6895227,0.010783449,,,,,,,,,,,,,37.00347,6.0,1.0,,,,,37.00347,0.6895227,0.06044623,37.00347,0.6895227,27.765963,37.00347,0.6895227,0.0020148745,37.00347,0.6895227,0.041041695,37.00347,0.6895227,6.0,,,,,,,
37.00347,0.62956417,2.3363826,37.00347,0.62956417,0.12939164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.62956417,1636.0066,37.00347,0.62956417,54.60255,,,,,,,,,,,,,,,,,37.00347,0.7195019,0.25480893,37.00347,0.7195019,0.0111283045,,,,,,,,,,,,,37.00347,6.0,2.0,,,,,37.00347,0.7195019,0.062199015,37.00347,0.7195019,27.773678,37.00347,0.7195019,0.0020733005,37.00347,0.7195019,0.04184501,37.00347,0.7195019,6.0,,,,,,,
37.00347,0.6595434,2.1605535,37.00347,0.6595434,0.12378403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.6595434,1512.164,37.00347,0.6595434,51.580624,,,,,,,,,,,,,,,,,37.00347,0.74948114,0.2564957,37.00347,0.74948114,0.011246153,,,,,,,,,,,,,37.00347,7.0,0.0,,,,,37.00347,0.74948114,0.06349137,37.00347,0.74948114,27.779362,37.00347,0.74948114,0.0021163786,37.00347,0.74948114,0.041986696,37.00347,0.74948114,6.0,,,,,,,
37.00347,0.6895226,2.0064256,37.00347,0.6895226,0.11610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.6895226,1402.9272,37.00347,0.6895226,47.46618,,,,,,,,,,,,,,,,,37.00347,0.7794604,0.25694725,37.00347,0.7794604,0.011182243,,,,,,,,,,,,,37.00347,7.0,1.0,,,,,37.00347,0.7794604,0.06427189,37.00347,0.7794604,27.782799,37.00347,0.7794604,0.0021423963,37.00347,0.7794604,0.041691568,37.00347,0.7794604,6.0,,,,,,,
37.00347,0.7195019,1.8748326,37.00347,0.7195019,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.7195019,1310.521,37.00347,0.7195019,45.082413,,,,,,,,,,,,,,,,,37.00347,0.80943966,0.25659007,37.00347,0.80943966,0.010719636,,,,,,,,,,,,,37.00347,7.0,2.0,,,,,37.00347,0.80943966,0.064741984,37.00347,0.80943966,27.784866,37.00347,0.80943966,0.002158066,37.00347,0.80943966,0.04007843,37.00347,0.80943966,6.0,,,,,,,
37.00347,0.74948114,1.7438493,37.00347,0.74948114,0.106217474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.74948114,1217.687,37.00347,0.74948114,42.171223,,,,,,,,,,,,,,,,,37.00347,0.8394189,0.25666198,37.00347,0.8394189,0.0108058555,,,,,,,,,,,,,37.00347,8.0,0.0,,,,,37.00347,0.8394189,0.06538101,37.00347,0.8394189,27.787678,37.00347,0.8394189,0.002179367,37.00347,0.8394189,0.0404145,37.00347,0.8394189,6.0,,,,,,,
37.00347,0.7794604,1.6325599,37.00347,0.7794604,0.10075858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.7794604,1139.4122,37.00347,0.7794604,39.349133,,,,,,,,,,,,,,,,,37.00347,0.8693981,0.25285086,37.00347,0.8693981,0.011012309,,,,,,,,,,,,,37.00347,8.0,1.0,,,,,37.00347,0.8693981,0.06438887,37.00347,0.8693981,27.783312,37.00347,0.8693981,0.002146296,37.00347,0.8693981,0.041751105,37.00347,0.8693981,6.0,,,,,,,
37.00347,0.80943966,1.5314443,37.00347,0.80943966,0.093797415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.80943966,1068.0613,37.00347,0.80943966,35.58757,,,,,,,,,,,,,,,,,37.00347,0.8993774,0.25151214,37.00347,0.8993774,0.010764818,,,,,,,,,,,,,37.00347,8.0,2.0,,,,,37.00347,0.8993774,0.06442487,37.00347,0.8993774,27.78347,37.00347,0.8993774,0.0021474957,37.00347,0.8993774,0.041046374,37.00347,0.8993774,6.0,,,,,,,
37.00347,0.8394189,1.4335564,37.00347,0.8394189,0.08997472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.8394189,999.4005,37.00347,0.8394189,33.530167,,,,,,,,,,,,,,,,,37.00347,0.92935663,0.25115904,37.00347,0.92935663,0.01011178,,,,,,,,,,,,,37.00347,9.0,0.0,,,,,37.00347,0.92935663,0.06485793,37.00347,0.92935663,27.785376,37.00347,0.92935663,0.0021619312,37.00347,0.92935663,0.038691327,37.00347,0.92935663,6.0,,,,,,,
37.00347,0.8693981,1.329823,37.00347,0.8693981,0.08720809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.8693981,925.88995,37.00347,0.8693981,32.138416,,,,,,,,,,,,,,,,,37.00347,0.95933586,0.24748918,37.00347,0.95933586,0.009947955,,,,,,,,,,,,,37.00347,9.0,1.0,,,,,37.00347,0.95933586,0.06391218,37.00347,0.95933586,27.781212,37.00347,0.95933586,0.0021304062,37.00347,0.95933586,0.038639717,37.00347,0.95933586,6.0,,,,,,,
37.00347,0.89937735,1.2371857,37.00347,0.89937735,0.082314454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.89937735,860.92554,37.00347,0.89937735,29.51374,,,,,,,,,,,,,,,,,37.00347,0.98931515,0.24672192,37.00347,0.98931515,0.010237584,,,,,,,,,,,,,37.00347,9.0,2.0,,,,,37.00347,0.98931515,0.06419285,37.00347,0.98931515,27.78245,37.00347,0.98931515,0.002139761,37.00347,0.98931515,0.039829686,37.00347,0.98931515,6.0,,,,,,,
37.00347,0.92935663,1.1638852,37.00347,0.92935663,0.07614161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.92935663,809.19946,37.00347,0.92935663,26.230085,,,,,,,,,,,,,,,,,37.00347,1.0192944,0.2451405,37.00347,1.0192944,0.009972839,,,,,,,,,,,,,,,,,,,,37.00347,1.0192944,0.064082295,37.00347,1.0192944,27.78196,37.00347,1.0192944,0.0021360768,37.00347,1.0192944,0.039101567,37.00347,1.0192944,6.0,,,,,,,
37.00347,0.95933586,1.0854381,37.00347,0.95933586,0.07276514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.95933586,754.1157,37.00347,0.95933586,24.425179,,,,,,,,,,,,,,,,,37.00347,1.0492736,0.24234602,37.00347,1.0492736,0.010304621,,,,,,,,,,,,,,,,,,,,37.00347,1.0492736,0.06350266,37.00347,1.0492736,27.779413,37.00347,1.0492736,0.0021167556,37.00347,1.0492736,0.040784016,37.00347,1.0492736,6.0,,,,,,,
37.00347,0.9893151,1.0192176,37.00347,0.9893151,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,0.9893151,707.7503,37.00347,0.9893151,23.564991,,,,,,,,,,,,,,,,,37.00347,1.0792528,0.24188808,37.00347,1.0792528,0.009833258,,,,,,,,,,,,,,,,,,,,37.00347,1.0792528,0.063887864,37.00347,1.0792528,27.781107,37.00347,1.0792528,0.0021295953,37.00347,1.0792528,0.03905238,37.00347,1.0792528,6.0,,,,,,,
37.00347,1.0192944,0.9665328,37.00347,1.0192944,0.06825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.0192944,669.79346,37.00347,1.0192944,22.07352,,,,,,,,,,,,,,,,,37.00347,1.1092321,0.24110124,37.00347,1.1092321,0.010235213,,,,,,,,,,,,,,,,,,,,37.00347,1.1092321,0.06414661,37.00347,1.1092321,27.782246,37.00347,1.1092321,0.0021382207,37.00347,1.1092321,0.0407008,37.00347,1.1092321,6.0,,,,,,,
37.00347,1.0492736,0.9091477,37.00347,1.0492736,0.06758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.0492736,629.1636,37.00347,1.0492736,21.728584,,,,,,,,,,,,,,,,,37.00347,1.1392113,0.24095196,37.00347,1.1392113,0.009625344,,,,,,,,,,,,,,,,,,,,37.00347,1.1392113,0.064652175,37.00347,1.1392113,27.78447,37.00347,1.1392113,0.002155072,37.00347,1.1392113,0.038413804,37.00347,1.1392113,6.0,,,,,,,
37.00347,1.0792528,0.85803956,37.00347,1.0792528,0.06398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.0792528,593.5847,37.00347,1.0792528,19.759163,,,,,,,,,,,,,,,,,37.00347,1.1691906,0.23922986,37.00347,1.1691906,0.009757179,,,,,,,,,,,,,,,,,,,,37.00347,1.1691906,0.064480945,37.00347,1.1691906,27.783716,37.00347,1.1691906,0.002149365,37.00347,1.1691906,0.039196692,37.00347,1.1691906,6.0,,,,,,,
37.00347,1.1092321,0.81618327,37.00347,1.1092321,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.1092321,564.29626,37.00347,1.1092321,19.510067,,,,,,,,,,,,,,,,,37.00347,1.1991699,0.23215798,37.00347,1.1991699,0.009727878,,,,,,,,,,,,,,,,,,,,37.00347,1.1991699,0.061935518,37.00347,1.1991699,27.772516,37.00347,1.1991699,0.0020645175,37.00347,1.1991699,0.04022024,37.00347,1.1991699,6.0,,,,,,,
37.00347,1.1392113,0.7762903,37.00347,1.1392113,0.05973524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.1392113,536.3987,37.00347,1.1392113,17.532305,,,,,,,,,,,,,,,,,37.00347,1.2291491,0.22782476,37.00347,1.2291491,0.00904728,,,,,,,,,,,,,,,,,,,,37.00347,1.2291491,0.060600623,37.00347,1.2291491,27.766642,37.00347,1.2291491,0.002020021,37.00347,1.2291491,0.038170293,37.00347,1.2291491,6.0,,,,,,,
37.00347,1.1691905,0.73385394,37.00347,1.1691905,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.1691905,506.39587,37.00347,1.1691905,16.838879,,,,,,,,,,,,,,,,,37.00347,1.2591283,0.22633804,37.00347,1.2591283,0.008786105,,,,,,,,,,,,,,,,,,,,37.00347,1.2591283,0.060480587,37.00347,1.2591283,27.766115,37.00347,1.2591283,0.0020160198,37.00347,1.2591283,0.037363052,37.00347,1.2591283,6.0,,,,,,,
37.00347,1.1991699,0.68430763,37.00347,1.1991699,0.057176862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.1991699,471.09738,37.00347,1.1991699,16.099985,,,,,,,,,,,,,,,,,37.00347,1.2891076,0.22493339,37.00347,1.2891076,0.008934296,,,,,,,,,,,,,,,,,,,,37.00347,1.2891076,0.060416386,37.00347,1.2891076,27.765831,37.00347,1.2891076,0.0020138794,37.00347,1.2891076,0.038165703,37.00347,1.2891076,6.0,,,,,,,
37.00347,1.2291491,0.6374386,37.00347,1.2291491,0.053949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00347,1.2291491,438.03076,37.00347,1.2291491,14.478943,,,,,,,,,,,,,,,,,37.00347,1.3190868,0.22222668,37.00347,1.3190868,0.008606962,,,,,,,,,,,,,,,,,,,,37.00347,1.3190868,0.059735734,37.00347,1.3190868,27.762836,37.00347,1.3190868,0.001991191,37.00347,1.3190868,0.037238453,37.00347,1.3190868,6.0,,,,,,,
