time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.46528,0.3297717,5.4377365,37.46528,0.3297717,0.3703109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.3297717,2474.4324,37.46528,0.3297717,122.49393,,,,,,,,,,,,,,,,,37.46528,0.41970944,0.2339903,37.46528,0.41970944,0.013178412,,,,,,,,,,,,,37.46528,3.0,1.0,,,,,37.46528,0.41970944,0.052787825,37.46528,0.41970944,27.732265,37.46528,0.41970944,0.0017595941,37.46528,0.41970944,0.053319063,37.46528,0.41970944,6.0,,,,,,,
37.46528,0.35975096,5.05206,37.46528,0.35975096,0.34437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.35975096,2297.953,37.46528,0.35975096,112.63848,,,,,,,,,,,,,,,,,37.46528,0.4496887,0.24059793,37.46528,0.4496887,0.01330087,,,,,,,,,,,,,37.46528,3.0,2.0,,,,,37.46528,0.4496887,0.05603836,37.46528,0.4496887,27.746567,37.46528,0.4496887,0.0018679452,37.46528,0.4496887,0.05238355,37.46528,0.4496887,6.0,,,,,,,
37.46528,0.3897302,4.6727204,37.46528,0.3897302,0.3150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.3897302,2123.905,37.46528,0.3897302,101.49105,,,,,,,,,,,,,,,,,37.46528,0.47966793,0.24583258,37.46528,0.47966793,0.013519857,,,,,,,,,,,,,37.46528,4.0,0.0,,,,,37.46528,0.47966793,0.058753923,37.46528,0.47966793,27.758518,37.46528,0.47966793,0.0019584643,37.46528,0.47966793,0.05213203,37.46528,0.47966793,6.0,,,,,,,
37.46528,0.41970944,4.329689,37.46528,0.41970944,0.2969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.41970944,1966.4506,37.46528,0.41970944,94.57116,,,,,,,,,,,,,,,,,37.46528,0.5096472,0.25261787,37.46528,0.5096472,0.013515584,,,,,,,,,,,,,37.46528,4.0,1.0,,,,,37.46528,0.5096472,0.062156174,37.46528,0.5096472,27.773487,37.46528,0.5096472,0.0020718724,37.46528,0.5096472,0.05078768,37.46528,0.5096472,6.0,,,,,,,
37.46528,0.44968867,3.9930387,37.46528,0.44968867,0.2734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.44968867,1812.6599,37.46528,0.44968867,85.59796,,,,,,,,,,,,,,,,,37.46528,0.5396264,0.2585058,37.46528,0.5396264,0.0140036745,,,,,,,,,,,,,37.46528,4.0,2.0,,,,,37.46528,0.5396264,0.06521947,37.46528,0.5396264,27.786966,37.46528,0.5396264,0.002173982,37.46528,0.5396264,0.05138473,37.46528,0.5396264,6.0,,,,,,,
37.46528,0.47966793,3.6802914,37.46528,0.47966793,0.2545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.47966793,1669.745,37.46528,0.47966793,78.43727,,,,,,,,,,,,,,,,,37.46528,0.56960565,0.26166597,37.46528,0.56960565,0.014072984,,,,,,,,,,,,,37.46528,5.0,0.0,,,,,37.46528,0.56960565,0.06719405,37.46528,0.56960565,27.79565,37.46528,0.56960565,0.002239802,37.46528,0.56960565,0.051035807,37.46528,0.56960565,6.0,,,,,,,
37.46528,0.5096472,3.3929348,37.46528,0.5096472,0.2332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.5096472,1537.5569,37.46528,0.5096472,70.348114,,,,,,,,,,,,,,,,,37.46528,0.59958494,0.2654261,37.46528,0.59958494,0.014505487,,,,,,,,,,,,,37.46528,5.0,1.0,,,,,37.46528,0.59958494,0.069476604,37.46528,0.59958494,27.805698,37.46528,0.59958494,0.0023158873,37.46528,0.59958494,0.051820293,37.46528,0.59958494,6.0,,,,,,,
37.46528,0.5396264,3.1298676,37.46528,0.5396264,0.22049679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.5396264,1417.2965,37.46528,0.5396264,65.53161,,,,,,,,,,,,,,,,,37.46528,0.62956417,0.26880217,37.46528,0.62956417,0.014910319,,,,,,,,,,,,,37.46528,5.0,2.0,,,,,37.46528,0.62956417,0.07156931,37.46528,0.62956417,27.814905,37.46528,0.62956417,0.0023856435,37.46528,0.62956417,0.052554313,37.46528,0.62956417,6.0,,,,,,,
37.46528,0.56960565,2.879176,37.46528,0.56960565,0.20586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.56960565,1302.4432,37.46528,0.56960565,59.950127,,,,,,,,,,,,,,,,,37.46528,0.6595434,0.2687987,37.46528,0.6595434,0.014731262,,,,,,,,,,,,,37.46528,6.0,0.0,,,,,37.46528,0.6595434,0.07227281,37.46528,0.6595434,27.818,37.46528,0.6595434,0.0024090935,37.46528,0.6595434,0.051956207,37.46528,0.6595434,6.0,,,,,,,
37.46528,0.59958494,2.658129,37.46528,0.59958494,0.19592445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.59958494,1200.6841,37.46528,0.59958494,56.18335,,,,,,,,,,,,,,,,,37.46528,0.6895227,0.2716139,37.46528,0.6895227,0.014606919,,,,,,,,,,,,,37.46528,6.0,1.0,,,,,37.46528,0.6895227,0.07422266,37.46528,0.6895227,27.82658,37.46528,0.6895227,0.0024740887,37.46528,0.6895227,0.051036075,37.46528,0.6895227,6.0,,,,,,,
37.46528,0.62956417,2.4579802,37.46528,0.62956417,0.18671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.62956417,1109.5955,37.46528,0.62956417,52.700638,,,,,,,,,,,,,,,,,37.46528,0.7195019,0.27143413,37.46528,0.7195019,0.0148521,,,,,,,,,,,,,37.46528,6.0,2.0,,,,,37.46528,0.7195019,0.0748571,37.46528,0.7195019,27.82937,37.46528,0.7195019,0.0024952367,37.46528,0.7195019,0.051880438,37.46528,0.7195019,6.0,,,,,,,
37.46528,0.6595434,2.2658186,37.46528,0.6595434,0.17443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.6595434,1021.1926,37.46528,0.6595434,48.006485,,,,,,,,,,,,,,,,,37.46528,0.74948114,0.2721803,37.46528,0.74948114,0.014382909,,,,,,,,,,,,,37.46528,7.0,0.0,,,,,37.46528,0.74948114,0.07591179,37.46528,0.74948114,27.834011,37.46528,0.74948114,0.0025303932,37.46528,0.74948114,0.050193682,37.46528,0.74948114,6.0,,,,,,,
37.46528,0.6895226,2.1105163,37.46528,0.6895226,0.16372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.6895226,950.403,37.46528,0.6895226,43.920444,,,,,,,,,,,,,,,,,37.46528,0.7794604,0.26907068,37.46528,0.7794604,0.013593663,,,,,,,,,,,,,37.46528,7.0,1.0,,,,,37.46528,0.7794604,0.075298384,37.46528,0.7794604,27.831316,37.46528,0.7794604,0.002509946,37.46528,0.7794604,0.04808189,37.46528,0.7794604,6.0,,,,,,,
37.46528,0.7195019,1.9502602,37.46528,0.7195019,0.15656702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.7195019,876.87885,37.46528,0.7195019,41.188293,,,,,,,,,,,,,,,,,37.46528,0.80943966,0.26693672,37.46528,0.80943966,0.013158488,,,,,,,,,,,,,37.46528,7.0,2.0,,,,,37.46528,0.80943966,0.07510702,37.46528,0.80943966,27.830471,37.46528,0.80943966,0.0025035674,37.46528,0.80943966,0.046970535,37.46528,0.80943966,6.0,,,,,,,
37.46528,0.74948114,1.8085823,37.46528,0.74948114,0.14538153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.74948114,812.178,37.46528,0.74948114,36.947258,,,,,,,,,,,,,,,,,37.46528,0.8394189,0.2637177,37.46528,0.8394189,0.01332377,,,,,,,,,,,,,37.46528,8.0,0.0,,,,,37.46528,0.8394189,0.074419916,37.46528,0.8394189,27.827446,37.46528,0.8394189,0.002480664,37.46528,0.8394189,0.04807755,37.46528,0.8394189,6.0,,,,,,,
37.46528,0.7794604,1.6726462,37.46528,0.7794604,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.7794604,749.57477,37.46528,0.7794604,32.75055,,,,,,,,,,,,,,,,,37.46528,0.8693981,0.25989065,37.46528,0.8693981,0.012500989,,,,,,,,,,,,,37.46528,8.0,1.0,,,,,37.46528,0.8693981,0.073429294,37.46528,0.8693981,27.82309,37.46528,0.8693981,0.0024476429,37.46528,0.8693981,0.04587035,37.46528,0.8693981,6.0,,,,,,,
37.46528,0.80943966,1.5602707,37.46528,0.80943966,0.12689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.80943966,698.82446,37.46528,0.80943966,29.93324,,,,,,,,,,,,,,,,,37.46528,0.8993774,0.2598416,37.46528,0.8993774,0.012163678,,,,,,,,,,,,,37.46528,8.0,2.0,,,,,37.46528,0.8993774,0.07414102,37.46528,0.8993774,27.82622,37.46528,0.8993774,0.0024713674,37.46528,0.8993774,0.04471542,37.46528,0.8993774,6.0,,,,,,,
37.46528,0.8394189,1.4443254,37.46528,0.8394189,0.12272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.8394189,645.4442,37.46528,0.8394189,28.331656,,,,,,,,,,,,,,,,,37.46528,0.92935663,0.2581482,37.46528,0.92935663,0.01226269,,,,,,,,,,,,,37.46528,9.0,0.0,,,,,37.46528,0.92935663,0.07403228,37.46528,0.92935663,27.825739,37.46528,0.92935663,0.0024677424,37.46528,0.92935663,0.045348346,37.46528,0.92935663,6.0,,,,,,,
37.46528,0.8693981,1.3416778,37.46528,0.8693981,0.11410084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.8693981,598.2234,37.46528,0.8693981,25.045485,,,,,,,,,,,,,,,,,37.46528,0.95933586,0.25658643,37.46528,0.95933586,0.011290517,,,,,,,,,,,,,37.46528,9.0,1.0,,,,,37.46528,0.95933586,0.0740648,37.46528,0.95933586,27.825884,37.46528,0.95933586,0.0024688267,37.46528,0.95933586,0.042143025,37.46528,0.95933586,6.0,,,,,,,
37.46528,0.89937735,1.2558234,37.46528,0.89937735,0.108463496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.89937735,558.5242,37.46528,0.89937735,22.899027,,,,,,,,,,,,,,,,,37.46528,0.98931515,0.2544601,37.46528,0.98931515,0.011592098,,,,,,,,,,,,,37.46528,9.0,2.0,,,,,37.46528,0.98931515,0.073815525,37.46528,0.98931515,27.82479,37.46528,0.98931515,0.0024605175,37.46528,0.98931515,0.043567523,37.46528,0.98931515,6.0,,,,,,,
37.46528,0.92935663,1.1768109,37.46528,0.92935663,0.10541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.92935663,522.07007,37.46528,0.92935663,21.749956,,,,,,,,,,,,,,,,,37.46528,1.0192944,0.24914424,37.46528,1.0192944,0.011379521,,,,,,,,,,,,,,,,,,,,37.46528,1.0192944,0.07207887,37.46528,1.0192944,27.817146,37.46528,1.0192944,0.0024026292,37.46528,1.0192944,0.043673918,37.46528,1.0192944,6.0,,,,,,,
37.46528,0.95933586,1.1080619,37.46528,0.95933586,0.09825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.95933586,490.98715,37.46528,0.95933586,19.016304,,,,,,,,,,,,,,,,,37.46528,1.0492736,0.24669467,37.46528,1.0492736,0.011090379,,,,,,,,,,,,,,,,,,,,37.46528,1.0492736,0.0716752,37.46528,1.0492736,27.81537,37.46528,1.0492736,0.002389173,37.46528,1.0492736,0.042997792,37.46528,1.0492736,6.0,,,,,,,
37.46528,0.9893151,1.0365313,37.46528,0.9893151,0.09643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,0.9893151,458.34973,37.46528,0.9893151,18.317125,,,,,,,,,,,,,,,,,37.46528,1.0792528,0.24511573,37.46528,1.0792528,0.011647868,,,,,,,,,,,,,,,,,,,,37.46528,1.0792528,0.071709774,37.46528,1.0792528,27.815525,37.46528,1.0792528,0.002390326,37.46528,1.0792528,0.045311436,37.46528,1.0792528,6.0,,,,,,,
37.46528,1.0192944,0.970177,37.46528,1.0192944,0.0935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.0192944,427.73224,37.46528,1.0192944,17.25933,,,,,,,,,,,,,,,,,37.46528,1.1092321,0.2416064,37.46528,1.1092321,0.011016346,,,,,,,,,,,,,,,,,,,,37.46528,1.1092321,0.070707425,37.46528,1.1092321,27.811113,37.46528,1.1092321,0.002356914,37.46528,1.1092321,0.043616965,37.46528,1.1092321,6.0,,,,,,,
37.46528,1.0492736,0.91518664,37.46528,1.0492736,0.09046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.0492736,402.72427,37.46528,1.0492736,16.056257,,,,,,,,,,,,,,,,,37.46528,1.1392113,0.24018353,37.46528,1.1392113,0.011233647,,,,,,,,,,,,,,,,,,,,37.46528,1.1392113,0.0706934,37.46528,1.1392113,27.81105,37.46528,1.1392113,0.0023564466,37.46528,1.1392113,0.044661738,37.46528,1.1392113,6.0,,,,,,,
37.46528,1.0792528,0.8611781,37.46528,1.0792528,0.0902722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.0792528,378.23392,37.46528,1.0792528,15.965129,,,,,,,,,,,,,,,,,37.46528,1.1691906,0.23986919,37.46528,1.1691906,0.010991618,,,,,,,,,,,,,,,,,,,,37.46528,1.1691906,0.07124248,37.46528,1.1691906,27.813465,37.46528,1.1691906,0.0023747496,37.46528,1.1691906,0.04381787,37.46528,1.1691906,6.0,,,,,,,
37.46528,1.1092321,0.81148297,37.46528,1.1092321,0.08621151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.1092321,355.02567,37.46528,1.1092321,14.450123,,,,,,,,,,,,,,,,,37.46528,1.1991699,0.23534618,37.46528,1.1991699,0.010439482,,,,,,,,,,,,,,,,,,,,37.46528,1.1991699,0.06980249,37.46528,1.1991699,27.80713,37.46528,1.1991699,0.0023267493,37.46528,1.1991699,0.042475775,37.46528,1.1991699,6.0,,,,,,,
37.46528,1.1392113,0.768987,37.46528,1.1392113,0.08496207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.1392113,335.87024,37.46528,1.1392113,13.935474,,,,,,,,,,,,,,,,,37.46528,1.2291491,0.23332728,37.46528,1.2291491,0.010230665,,,,,,,,,,,,,,,,,,,,37.46528,1.2291491,0.06949037,37.46528,1.2291491,27.80576,37.46528,1.2291491,0.0023163455,37.46528,1.2291491,0.042010404,37.46528,1.2291491,6.0,,,,,,,
37.46528,1.1691905,0.7321434,37.46528,1.1691905,0.082507804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.1691905,318.79785,37.46528,1.1691905,13.01633,,,,,,,,,,,,,,,,,37.46528,1.2591283,0.22922465,37.46528,1.2591283,0.010211576,,,,,,,,,,,,,,,,,,,,37.46528,1.2591283,0.06818001,37.46528,1.2591283,27.799992,37.46528,1.2591283,0.0022726671,37.46528,1.2591283,0.042627946,37.46528,1.2591283,6.0,,,,,,,
37.46528,1.1991699,0.6912242,37.46528,1.1991699,0.079577565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.1991699,300.15628,37.46528,1.1991699,11.915911,,,,,,,,,,,,,,,,,37.46528,1.2891076,0.22827496,37.46528,1.2891076,0.010203243,,,,,,,,,,,,,,,,,,,,37.46528,1.2891076,0.068451986,37.46528,1.2891076,27.80119,37.46528,1.2891076,0.0022817333,37.46528,1.2891076,0.042803343,37.46528,1.2891076,6.0,,,,,,,
37.46528,1.2291491,0.6514948,37.46528,1.2291491,0.07759929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.46528,1.2291491,281.66443,37.46528,1.2291491,11.1706,,,,,,,,,,,,,,,,,37.46528,1.3190868,0.22794536,37.46528,1.3190868,0.009600351,,,,,,,,,,,,,,,,,,,,37.46528,1.3190868,0.068825886,37.46528,1.3190868,27.802834,37.46528,1.3190868,0.0022941963,37.46528,1.3190868,0.040380348,37.46528,1.3190868,6.0,,,,,,,
