time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.85764,0.3297717,4.9574895,36.85764,0.3297717,0.24057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.3297717,15688.232,36.85764,0.3297717,820.5267,,,,,,,,,,,,,,,,,36.85764,0.41970944,0.22033376,36.85764,0.41970944,0.01055485,,,,,,,,,,,,,36.85764,3.0,1.0,,,,,36.85764,0.41970944,0.042726744,36.85764,0.41970944,27.687996,36.85764,0.41970944,0.0014242249,36.85764,0.41970944,0.045713898,36.85764,0.41970944,6.0,,,,,,,
36.85764,0.35975096,4.6328278,36.85764,0.35975096,0.22830582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.35975096,14658.632,36.85764,0.35975096,779.7647,,,,,,,,,,,,,,,,,36.85764,0.4496887,0.22858278,36.85764,0.4496887,0.011185605,,,,,,,,,,,,,36.85764,3.0,2.0,,,,,36.85764,0.4496887,0.04638603,36.85764,0.4496887,27.704098,36.85764,0.4496887,0.0015462012,36.85764,0.4496887,0.046657167,36.85764,0.4496887,6.0,,,,,,,
36.85764,0.3897302,4.3291535,36.85764,0.3897302,0.21548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.3897302,13701.653,36.85764,0.3897302,735.2302,,,,,,,,,,,,,,,,,36.85764,0.47966793,0.2342152,36.85764,0.47966793,0.011270828,,,,,,,,,,,,,36.85764,4.0,0.0,,,,,36.85764,0.47966793,0.04905681,36.85764,0.47966793,27.715849,36.85764,0.47966793,0.0016352269,36.85764,0.47966793,0.045911845,36.85764,0.47966793,6.0,,,,,,,
36.85764,0.41970944,4.0336905,36.85764,0.41970944,0.20078835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.41970944,12759.392,36.85764,0.41970944,684.19116,,,,,,,,,,,,,,,,,36.85764,0.5096472,0.23993593,36.85764,0.5096472,0.01111472,,,,,,,,,,,,,36.85764,4.0,1.0,,,,,36.85764,0.5096472,0.051794842,36.85764,0.5096472,27.727898,36.85764,0.5096472,0.0017264946,36.85764,0.5096472,0.04427462,36.85764,0.5096472,6.0,,,,,,,
36.85764,0.44968867,3.7505727,36.85764,0.44968867,0.19064406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.44968867,11865.29,36.85764,0.44968867,649.427,,,,,,,,,,,,,,,,,36.85764,0.5396264,0.2424343,36.85764,0.5396264,0.011120053,,,,,,,,,,,,,36.85764,4.0,2.0,,,,,36.85764,0.5396264,0.05330075,36.85764,0.5396264,27.734522,36.85764,0.5396264,0.0017766915,36.85764,0.5396264,0.043848492,36.85764,0.5396264,6.0,,,,,,,
36.85764,0.47966793,3.4639597,36.85764,0.47966793,0.17325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.47966793,10962.711,36.85764,0.47966793,590.5595,,,,,,,,,,,,,,,,,36.85764,0.56960565,0.24367394,36.85764,0.56960565,0.010869343,,,,,,,,,,,,,36.85764,5.0,0.0,,,,,36.85764,0.56960565,0.054292552,36.85764,0.56960565,27.73889,36.85764,0.56960565,0.0018097518,36.85764,0.56960565,0.042702753,36.85764,0.56960565,6.0,,,,,,,
36.85764,0.5096472,3.1809607,36.85764,0.5096472,0.15344341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.5096472,10065.298,36.85764,0.5096472,522.8114,,,,,,,,,,,,,,,,,36.85764,0.59958494,0.24650675,36.85764,0.59958494,0.010821966,,,,,,,,,,,,,36.85764,5.0,1.0,,,,,36.85764,0.59958494,0.055944137,36.85764,0.59958494,27.746153,36.85764,0.59958494,0.0018648045,36.85764,0.59958494,0.04205595,36.85764,0.59958494,6.0,,,,,,,
36.85764,0.5396264,2.8949575,36.85764,0.5396264,0.13815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.5396264,9156.465,36.85764,0.5396264,471.34772,,,,,,,,,,,,,,,,,36.85764,0.62956417,0.2496328,36.85764,0.62956417,0.010890196,,,,,,,,,,,,,36.85764,5.0,2.0,,,,,36.85764,0.62956417,0.05771357,36.85764,0.62956417,27.753939,36.85764,0.62956417,0.0019237857,36.85764,0.62956417,0.041802365,36.85764,0.62956417,6.0,,,,,,,
36.85764,0.56960565,2.6417375,36.85764,0.56960565,0.12323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.56960565,8359.355,36.85764,0.56960565,419.31912,,,,,,,,,,,,,,,,,36.85764,0.6595434,0.24917322,36.85764,0.6595434,0.010626819,,,,,,,,,,,,,36.85764,6.0,0.0,,,,,36.85764,0.6595434,0.058073893,36.85764,0.6595434,27.755524,36.85764,0.6595434,0.0019357963,36.85764,0.6595434,0.04090244,36.85764,0.6595434,6.0,,,,,,,
36.85764,0.59958494,2.4298232,36.85764,0.59958494,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.59958494,7688.988,36.85764,0.59958494,380.26794,,,,,,,,,,,,,,,,,36.85764,0.6895227,0.2491874,36.85764,0.6895227,0.010429085,,,,,,,,,,,,,36.85764,6.0,1.0,,,,,36.85764,0.6895227,0.05864564,36.85764,0.6895227,27.758041,36.85764,0.6895227,0.0019548545,36.85764,0.6895227,0.0401644,36.85764,0.6895227,6.0,,,,,,,
36.85764,0.62956417,2.244251,36.85764,0.62956417,0.10273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.62956417,7100.9224,36.85764,0.62956417,349.28253,,,,,,,,,,,,,,,,,36.85764,0.7195019,0.2501918,36.85764,0.7195019,0.010399162,,,,,,,,,,,,,36.85764,6.0,2.0,,,,,36.85764,0.7195019,0.059598226,36.85764,0.7195019,27.762232,36.85764,0.7195019,0.0019866074,36.85764,0.7195019,0.039908353,36.85764,0.7195019,6.0,,,,,,,
36.85764,0.6595434,2.0625017,36.85764,0.6595434,0.09263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.6595434,6524.579,36.85764,0.6595434,314.69022,,,,,,,,,,,,,,,,,36.85764,0.74948114,0.24955085,36.85764,0.74948114,0.010420237,,,,,,,,,,,,,36.85764,7.0,0.0,,,,,36.85764,0.74948114,0.059905045,36.85764,0.74948114,27.763582,36.85764,0.74948114,0.001996835,36.85764,0.74948114,0.04008234,36.85764,0.74948114,6.0,,,,,,,
36.85764,0.6895226,1.8991225,36.85764,0.6895226,0.08408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.6895226,6008.916,36.85764,0.6895226,285.36713,,,,,,,,,,,,,,,,,36.85764,0.7794604,0.24757777,36.85764,0.7794604,0.009982156,,,,,,,,,,,,,36.85764,7.0,1.0,,,,,36.85764,0.7794604,0.05963315,36.85764,0.7794604,27.762384,36.85764,0.7794604,0.0019877716,36.85764,0.7794604,0.03874683,36.85764,0.7794604,6.0,,,,,,,
36.85764,0.7195019,1.7607318,36.85764,0.7195019,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.7195019,5568.9897,36.85764,0.7195019,263.03973,,,,,,,,,,,,,,,,,36.85764,0.80943966,0.23782645,36.85764,0.80943966,0.009356004,,,,,,,,,,,,,36.85764,7.0,2.0,,,,,36.85764,0.80943966,0.056153987,36.85764,0.80943966,27.747078,36.85764,0.80943966,0.0018717995,36.85764,0.80943966,0.037853647,36.85764,0.80943966,6.0,,,,,,,
36.85764,0.74948114,1.6218207,36.85764,0.74948114,0.07188755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.74948114,5130.309,36.85764,0.74948114,243.6844,,,,,,,,,,,,,,,,,36.85764,0.8394189,0.23687948,36.85764,0.8394189,0.009593908,,,,,,,,,,,,,36.85764,8.0,0.0,,,,,36.85764,0.8394189,0.056276757,36.85764,0.8394189,27.747616,36.85764,0.8394189,0.001875892,36.85764,0.8394189,0.038927034,36.85764,0.8394189,6.0,,,,,,,
36.85764,0.7794604,1.5027815,36.85764,0.7794604,0.06471813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.7794604,4753.987,36.85764,0.7794604,219.22028,,,,,,,,,,,,,,,,,36.85764,0.8693981,0.23620895,36.85764,0.8693981,0.009676968,,,,,,,,,,,,,36.85764,8.0,1.0,,,,,36.85764,0.8693981,0.056516342,36.85764,0.8693981,27.74867,36.85764,0.8693981,0.001883878,36.85764,0.8693981,0.03936329,36.85764,0.8693981,6.0,,,,,,,
36.85764,0.80943966,1.3554068,36.85764,0.80943966,0.057518966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.80943966,4288.5625,36.85764,0.80943966,194.90155,,,,,,,,,,,,,,,,,36.85764,0.8993774,0.23882145,36.85764,0.8993774,0.009611782,,,,,,,,,,,,,36.85764,8.0,2.0,,,,,36.85764,0.8993774,0.05812409,36.85764,0.8993774,27.755747,36.85764,0.8993774,0.0019374699,36.85764,0.8993774,0.038690884,36.85764,0.8993774,6.0,,,,,,,
36.85764,0.8394189,1.2625166,36.85764,0.8394189,0.055139076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.8394189,3993.7534,36.85764,0.8394189,186.2244,,,,,,,,,,,,,,,,,36.85764,0.92935663,0.23938338,36.85764,0.92935663,0.009855044,,,,,,,,,,,,,36.85764,9.0,0.0,,,,,36.85764,0.92935663,0.058910623,36.85764,0.92935663,27.759209,36.85764,0.92935663,0.0019636874,36.85764,0.92935663,0.039536223,36.85764,0.92935663,6.0,,,,,,,
36.85764,0.8693981,1.1843671,36.85764,0.8693981,0.052238587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.8693981,3745.984,36.85764,0.8693981,176.51181,,,,,,,,,,,,,,,,,36.85764,0.95933586,0.23723716,36.85764,0.95933586,0.009699955,,,,,,,,,,,,,36.85764,9.0,1.0,,,,,36.85764,0.95933586,0.05855785,36.85764,0.95933586,27.757654,36.85764,0.95933586,0.0019519281,36.85764,0.95933586,0.039279994,36.85764,0.95933586,6.0,,,,,,,
36.85764,0.89937735,1.1189499,36.85764,0.89937735,0.04880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.89937735,3540.6238,36.85764,0.89937735,164.534,,,,,,,,,,,,,,,,,36.85764,0.98931515,0.23640844,36.85764,0.98931515,0.009663714,,,,,,,,,,,,,36.85764,9.0,2.0,,,,,36.85764,0.98931515,0.05873784,36.85764,0.98931515,27.758448,36.85764,0.98931515,0.001957928,36.85764,0.98931515,0.03927098,36.85764,0.98931515,6.0,,,,,,,
36.85764,0.92935663,1.0557637,36.85764,0.92935663,0.04710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.92935663,3340.4443,36.85764,0.92935663,158.82019,,,,,,,,,,,,,,,,,36.85764,1.0192944,0.23363836,36.85764,1.0192944,0.009789657,,,,,,,,,,,,,,,,,,,,36.85764,1.0192944,0.05809842,36.85764,1.0192944,27.755634,36.85764,1.0192944,0.001936614,36.85764,1.0192944,0.040209264,36.85764,1.0192944,6.0,,,,,,,
36.85764,0.95933586,0.9892905,36.85764,0.95933586,0.04395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.95933586,3128.8813,36.85764,0.95933586,148.33383,,,,,,,,,,,,,,,,,36.85764,1.0492736,0.22861613,36.85764,1.0492736,0.009550026,,,,,,,,,,,,,,,,,,,,36.85764,1.0492736,0.056472883,36.85764,1.0492736,27.74848,36.85764,1.0492736,0.0018824296,36.85764,1.0492736,0.0401106,36.85764,1.0492736,6.0,,,,,,,
36.85764,0.9893151,0.927696,36.85764,0.9893151,0.041186973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,0.9893151,2933.5876,36.85764,0.9893151,138.575,,,,,,,,,,,,,,,,,36.85764,1.0792528,0.23096667,36.85764,1.0792528,0.009237219,,,,,,,,,,,,,,,,,,,,36.85764,1.0792528,0.058001723,36.85764,1.0792528,27.755209,36.85764,1.0792528,0.0019333909,36.85764,1.0792528,0.038457513,36.85764,1.0792528,6.0,,,,,,,
36.85764,1.0192944,0.87432694,36.85764,1.0192944,0.039952397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.0192944,2763.9653,36.85764,1.0192944,134.66359,,,,,,,,,,,,,,,,,36.85764,1.1092321,0.23003006,36.85764,1.1092321,0.0092214225,,,,,,,,,,,,,,,,,,,,36.85764,1.1092321,0.05813939,36.85764,1.1092321,27.755812,36.85764,1.1092321,0.0019379796,36.85764,1.1092321,0.038531676,36.85764,1.1092321,6.0,,,,,,,
36.85764,1.0492736,0.81323814,36.85764,1.0492736,0.03731965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.0492736,2571.4504,36.85764,1.0492736,125.46231,,,,,,,,,,,,,,,,,36.85764,1.1392113,0.22946665,36.85764,1.1392113,0.009300158,,,,,,,,,,,,,,,,,,,,36.85764,1.1392113,0.058462944,36.85764,1.1392113,27.757236,36.85764,1.1392113,0.001948765,36.85764,1.1392113,0.03893207,36.85764,1.1392113,6.0,,,,,,,
36.85764,1.0792528,0.7760375,36.85764,1.0792528,0.03452328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.0792528,2452.366,36.85764,1.0792528,115.74411,,,,,,,,,,,,,,,,,36.85764,1.1691906,0.2325471,36.85764,1.1691906,0.009576605,,,,,,,,,,,,,,,,,,,,36.85764,1.1691906,0.06032029,36.85764,1.1691906,27.765408,36.85764,1.1691906,0.0020106763,36.85764,1.1691906,0.039562818,36.85764,1.1691906,6.0,,,,,,,
36.85764,1.1092321,0.7369181,36.85764,1.1092321,0.03281273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.1092321,2329.1436,36.85764,1.1092321,109.9877,,,,,,,,,,,,,,,,,36.85764,1.1991699,0.22841294,36.85764,1.1991699,0.009429746,,,,,,,,,,,,,,,,,,,,36.85764,1.1991699,0.059027288,36.85764,1.1991699,27.759718,36.85764,1.1991699,0.0019675763,36.85764,1.1991699,0.039636597,36.85764,1.1991699,6.0,,,,,,,
36.85764,1.1392113,0.6989439,36.85764,1.1392113,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.1392113,2208.9998,36.85764,1.1392113,105.068954,,,,,,,,,,,,,,,,,36.85764,1.2291491,0.22899815,36.85764,1.2291491,0.009411003,,,,,,,,,,,,,,,,,,,,36.85764,1.2291491,0.059861496,36.85764,1.2291491,27.76339,36.85764,1.2291491,0.0019953833,36.85764,1.2291491,0.039460253,36.85764,1.2291491,6.0,,,,,,,
36.85764,1.1691905,0.67356837,36.85764,1.1691905,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.1691905,2129.568,36.85764,1.1691905,102.94003,,,,,,,,,,,,,,,,,36.85764,1.2591283,0.22769843,36.85764,1.2591283,0.009294132,,,,,,,,,,,,,,,,,,,,36.85764,1.2591283,0.059805453,36.85764,1.2591283,27.763145,36.85764,1.2591283,0.001993515,36.85764,1.2591283,0.039246663,36.85764,1.2591283,6.0,,,,,,,
36.85764,1.1991699,0.6346719,36.85764,1.1991699,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.1991699,2007.1333,36.85764,1.1991699,97.56824,,,,,,,,,,,,,,,,,36.85764,1.2891076,0.22978197,36.85764,1.2891076,0.00936043,,,,,,,,,,,,,,,,,,,,36.85764,1.2891076,0.06128152,36.85764,1.2891076,27.76964,36.85764,1.2891076,0.0020427173,36.85764,1.2891076,0.039140753,36.85764,1.2891076,6.0,,,,,,,
36.85764,1.2291491,0.60290045,36.85764,1.2291491,0.027785212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.85764,1.2291491,1905.6267,36.85764,1.2291491,92.85214,,,,,,,,,,,,,,,,,36.85764,1.3190868,0.22749601,36.85764,1.3190868,0.009308312,,,,,,,,,,,,,,,,,,,,36.85764,1.3190868,0.060852833,36.85764,1.3190868,27.767752,36.85764,1.3190868,0.0020284278,36.85764,1.3190868,0.039287686,36.85764,1.3190868,6.0,,,,,,,
