time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.104168,0.80943966,1.676439,37.104168,0.80943966,0.34691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.80943966,251.8817,37.104168,0.80943966,9.17706,,,,,,,,,,,,,,,,,37.104168,0.8993774,0.24945153,37.104168,0.8993774,0.008741397,,,,,,,,,,,,,37.104168,8.0,2.0,,,,,37.104168,0.8993774,0.07851966,37.104168,0.8993774,27.845488,37.104168,0.8993774,0.002617322,37.104168,0.8993774,0.03382572,37.104168,0.8993774,6.0,,,,,,,
37.104168,0.8394189,1.5605386,37.104168,0.8394189,0.34533688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.8394189,231.6372,37.104168,0.8394189,8.94257,,,,,,,,,,,,,,,,,37.104168,0.92935663,0.24940008,37.104168,0.92935663,0.010129347,,,,,,,,,,,,,37.104168,9.0,0.0,,,,,37.104168,0.92935663,0.079286136,37.104168,0.92935663,27.848856,37.104168,0.92935663,0.0026428713,37.104168,0.92935663,0.039036218,37.104168,0.92935663,6.0,,,,,,,
37.104168,0.8693981,1.465804,37.104168,0.8693981,0.33961028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.8693981,214.89276,37.104168,0.8693981,7.999004,,,,,,,,,,,,,,,,,37.104168,0.95933586,0.25327957,37.104168,0.95933586,0.0092971595,,,,,,,,,,,,,37.104168,9.0,1.0,,,,,37.104168,0.95933586,0.081886746,37.104168,0.95933586,27.8603,37.104168,0.95933586,0.0027295584,37.104168,0.95933586,0.029806852,37.104168,0.95933586,5.0,,,,,,,
37.104168,0.89937735,1.3643909,37.104168,0.89937735,0.3322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.89937735,196.99455,37.104168,0.89937735,6.801698,,,,,,,,,,,,,,,,,37.104168,0.98931515,0.2526807,37.104168,0.98931515,0.009303322,,,,,,,,,,,,,37.104168,9.0,2.0,,,,,37.104168,0.98931515,0.08244798,37.104168,0.98931515,27.86277,37.104168,0.98931515,0.002748266,37.104168,0.98931515,0.026432434,37.104168,0.98931515,5.0,,,,,,,
37.104168,0.92935663,1.298453,37.104168,0.92935663,0.33566862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.92935663,185.36757,37.104168,0.92935663,7.3541617,,,,,,,,,,,,,,,,,37.104168,1.0192944,0.24614818,37.104168,1.0192944,0.008976616,,,,,,,,,,,,,,,,,,,,37.104168,1.0192944,0.08020523,37.104168,1.0192944,27.852903,37.104168,1.0192944,0.002673508,37.104168,1.0192944,0.025706705,37.104168,1.0192944,5.0,,,,,,,
37.104168,0.95933586,1.2563438,37.104168,0.95933586,0.32989734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.95933586,178.00916,37.104168,0.95933586,6.4024453,,,,,,,,,,,,,,,,,37.104168,1.0492736,0.24863201,37.104168,1.0492736,0.010041739,,,,,,,,,,,,,,,,,,,,37.104168,1.0492736,0.08219213,37.104168,1.0492736,27.861645,37.104168,1.0492736,0.0027397375,37.104168,1.0492736,0.031522505,37.104168,1.0492736,6.0,,,,,,,
37.104168,0.9893151,1.1944221,37.104168,0.9893151,0.3274877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,0.9893151,167.13531,37.104168,0.9893151,6.009471,,,,,,,,,,,,,,,,,37.104168,1.0792528,0.24645734,37.104168,1.0792528,0.008713507,,,,,,,,,,,,,,,,,,,,37.104168,1.0792528,0.08238095,37.104168,1.0792528,27.862474,37.104168,1.0792528,0.0027460316,37.104168,1.0792528,0.0048126974,37.104168,1.0792528,4.0,,,,,,,
37.104168,1.0192944,1.1270118,37.104168,1.0192944,0.32476574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.0192944,155.24054,37.104168,1.0192944,5.5913057,,,,,,,,,,,,,,,,,37.104168,1.1092321,0.247302,37.104168,1.1092321,0.00966635,,,,,,,,,,,,,,,,,,,,37.104168,1.1092321,0.083163105,37.104168,1.1092321,27.865915,37.104168,1.1092321,0.0027721033,37.104168,1.1092321,0.019130347,37.104168,1.1092321,5.0,,,,,,,
37.104168,1.0492736,1.0916853,37.104168,1.0492736,0.32680354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.0492736,148.9948,37.104168,1.0492736,5.9637547,,,,,,,,,,,,,,,,,37.104168,1.1392113,0.24964166,37.104168,1.1392113,0.00866303,,,,,,,,,,,,,,,,,,,,37.104168,1.1392113,0.08550792,37.104168,1.1392113,27.876234,37.104168,1.1392113,0.0028502643,37.104168,1.1392113,0.013928188,37.104168,1.1392113,5.0,,,,,,,
37.104168,1.0792528,1.0378104,37.104168,1.0792528,0.32077944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.0792528,139.47485,37.104168,1.0792528,4.9654865,,,,,,,,,,,,,,,,,37.104168,1.1691906,0.24998379,37.104168,1.1691906,0.009383727,,,,,,,,,,,,,,,,,,,,37.104168,1.1691906,0.086790085,37.104168,1.1691906,27.881874,37.104168,1.1691906,0.002893003,37.104168,1.1691906,0.010998104,37.104168,1.1691906,5.0,,,,,,,
37.104168,1.1092321,1.0033765,37.104168,1.1092321,0.3221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.1092321,133.53247,37.104168,1.1092321,5.18872,,,,,,,,,,,,,,,,,37.104168,1.1991699,0.24655434,37.104168,1.1991699,0.009643051,,,,,,,,,,,,,,,,,,,,37.104168,1.1991699,0.08596011,37.104168,1.1991699,27.878223,37.104168,1.1991699,0.002865337,37.104168,1.1991699,0.0059381835,37.104168,1.1991699,4.0,,,,,,,
37.104168,1.1392113,0.9728395,37.104168,1.1392113,0.3176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.1392113,128.07953,37.104168,1.1392113,4.480984,,,,,,,,,,,,,,,,,37.104168,1.2291491,0.24663562,37.104168,1.2291491,0.0102432035,,,,,,,,,,,,,,,,,,,,37.104168,1.2291491,0.08658939,37.104168,1.2291491,27.880991,37.104168,1.2291491,0.0028863132,37.104168,1.2291491,0.010744574,37.104168,1.2291491,5.0,,,,,,,
37.104168,1.1691905,0.9380485,37.104168,1.1691905,0.31831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.1691905,121.94965,37.104168,1.1691905,4.561352,,,,,,,,,,,,,,,,,37.104168,1.2591283,0.24257173,37.104168,1.2591283,0.008243378,,,,,,,,,,,,,,,,,,,,37.104168,1.2591283,0.08572793,37.104168,1.2591283,27.877205,37.104168,1.2591283,0.0028575975,37.104168,1.2591283,1.0000001e-07,37.104168,1.2591283,7.0,,,,,,,
37.104168,1.1991699,0.9006991,37.104168,1.1991699,0.31783432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.1991699,115.41261,37.104168,1.1991699,4.460698,,,,,,,,,,,,,,,,,37.104168,1.2891076,0.24128284,37.104168,1.2891076,0.009282776,,,,,,,,,,,,,,,,,,,,37.104168,1.2891076,0.08535433,37.104168,1.2891076,27.875559,37.104168,1.2891076,0.0028451441,37.104168,1.2891076,0.008565347,37.104168,1.2891076,4.0,,,,,,,
37.104168,1.2291491,0.86641383,37.104168,1.2291491,0.3180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.104168,1.2291491,109.358574,37.104168,1.2291491,4.513924,,,,,,,,,,,,,,,,,37.104168,1.3190868,0.23704804,37.104168,1.3190868,0.010900266,,,,,,,,,,,,,,,,,,,,37.104168,1.3190868,0.0845043,37.104168,1.3190868,27.871819,37.104168,1.3190868,0.0028168103,37.104168,1.3190868,0.006592395,37.104168,1.3190868,4.0,,,,,,,
