time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.819443,0.3297717,5.931429,36.819443,0.3297717,0.3163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.3297717,18408.127,36.819443,0.3297717,1092.1616,,,,,,,,,,,,,,,,,36.819443,0.41970944,0.25271758,36.819443,0.41970944,0.012016287,,,,,,,,,,,,,36.819443,3.0,1.0,,,,,36.819443,0.41970944,0.05180633,36.819443,0.41970944,27.727947,36.819443,0.41970944,0.0017268776,36.819443,0.41970944,0.04539354,36.819443,0.41970944,6.0,,,,,,,
36.819443,0.35975096,5.5511527,36.819443,0.35975096,0.28738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.35975096,17229.215,36.819443,0.35975096,992.25543,,,,,,,,,,,,,,,,,36.819443,0.4496887,0.25377887,36.819443,0.4496887,0.011693355,,,,,,,,,,,,,36.819443,3.0,2.0,,,,,36.819443,0.4496887,0.052711077,36.819443,0.4496887,27.73193,36.819443,0.4496887,0.0017570358,36.819443,0.4496887,0.04404695,36.819443,0.4496887,6.0,,,,,,,
36.819443,0.3897302,5.0848584,36.819443,0.3897302,0.26077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.3897302,15781.719,36.819443,0.3897302,900.0216,,,,,,,,,,,,,,,,,36.819443,0.47966793,0.25523382,36.819443,0.47966793,0.011607453,,,,,,,,,,,,,36.819443,4.0,0.0,,,,,36.819443,0.47966793,0.05376083,36.819443,0.47966793,27.736547,36.819443,0.47966793,0.0017920277,36.819443,0.47966793,0.043487456,36.819443,0.47966793,6.0,,,,,,,
36.819443,0.41970944,4.6406813,36.819443,0.41970944,0.22823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.41970944,14400.97,36.819443,0.41970944,788.56726,,,,,,,,,,,,,,,,,36.819443,0.5096472,0.25926107,36.819443,0.5096472,0.011351592,,,,,,,,,,,,,36.819443,4.0,1.0,,,,,36.819443,0.5096472,0.055815417,36.819443,0.5096472,27.745588,36.819443,0.5096472,0.0018605138,36.819443,0.5096472,0.041949872,36.819443,0.5096472,6.0,,,,,,,
36.819443,0.44968867,4.17693,36.819443,0.44968867,0.19961326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.44968867,12961.023,36.819443,0.44968867,687.5107,,,,,,,,,,,,,,,,,36.819443,0.5396264,0.26068184,36.819443,0.5396264,0.0116159925,,,,,,,,,,,,,36.819443,4.0,2.0,,,,,36.819443,0.5396264,0.05688933,36.819443,0.5396264,27.750313,36.819443,0.5396264,0.0018963111,36.819443,0.5396264,0.04266094,36.819443,0.5396264,6.0,,,,,,,
36.819443,0.47966793,3.7866724,36.819443,0.47966793,0.17881899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.47966793,11750.657,36.819443,0.47966793,616.8113,,,,,,,,,,,,,,,,,36.819443,0.56960565,0.2617327,36.819443,0.56960565,0.011649259,,,,,,,,,,,,,36.819443,5.0,0.0,,,,,36.819443,0.56960565,0.057836704,36.819443,0.56960565,27.754478,36.819443,0.56960565,0.0019278899,36.819443,0.56960565,0.042610966,36.819443,0.56960565,6.0,,,,,,,
36.819443,0.5096472,3.4479547,36.819443,0.5096472,0.15708762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.5096472,10696.801,36.819443,0.5096472,541.8258,,,,,,,,,,,,,,,,,36.819443,0.59958494,0.26301014,36.819443,0.59958494,0.011442052,,,,,,,,,,,,,36.819443,5.0,1.0,,,,,36.819443,0.59958494,0.05887334,36.819443,0.59958494,27.75904,36.819443,0.59958494,0.0019624447,36.819443,0.59958494,0.04169866,36.819443,0.59958494,6.0,,,,,,,
36.819443,0.5396264,3.1224754,36.819443,0.5396264,0.14451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.5396264,9686.918,36.819443,0.5396264,497.7142,,,,,,,,,,,,,,,,,36.819443,0.62956417,0.26107627,36.819443,0.62956417,0.010888429,,,,,,,,,,,,,36.819443,5.0,2.0,,,,,36.819443,0.62956417,0.05867215,36.819443,0.62956417,27.758156,36.819443,0.62956417,0.0019557383,36.819443,0.62956417,0.040049907,36.819443,0.62956417,6.0,,,,,,,
36.819443,0.56960565,2.8463335,36.819443,0.56960565,0.13209875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.56960565,8830.621,36.819443,0.56960565,454.32535,,,,,,,,,,,,,,,,,36.819443,0.6595434,0.26126873,36.819443,0.6595434,0.010688666,,,,,,,,,,,,,36.819443,6.0,0.0,,,,,36.819443,0.6595434,0.059299774,36.819443,0.6595434,27.760918,36.819443,0.6595434,0.001976659,36.819443,0.6595434,0.039305404,36.819443,0.6595434,6.0,,,,,,,
36.819443,0.59958494,2.60058,36.819443,0.59958494,0.11822103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.59958494,8067.1035,36.819443,0.59958494,406.20312,,,,,,,,,,,,,,,,,36.819443,0.6895227,0.26345655,36.819443,0.6895227,0.010969926,,,,,,,,,,,,,36.819443,6.0,1.0,,,,,36.819443,0.6895227,0.060728416,36.819443,0.6895227,27.767206,36.819443,0.6895227,0.0020242806,36.819443,0.6895227,0.039965924,36.819443,0.6895227,6.0,,,,,,,
36.819443,0.62956417,2.3545737,36.819443,0.62956417,0.10304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.62956417,7304.7363,36.819443,0.62956417,353.81735,,,,,,,,,,,,,,,,,36.819443,0.7195019,0.26341984,36.819443,0.7195019,0.01095196,,,,,,,,,,,,,36.819443,6.0,2.0,,,,,36.819443,0.7195019,0.061267488,36.819443,0.7195019,27.769577,36.819443,0.7195019,0.0020422498,36.819443,0.7195019,0.039885744,36.819443,0.7195019,6.0,,,,,,,
36.819443,0.6595434,2.1694927,36.819443,0.6595434,0.0934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.6595434,6728.1978,36.819443,0.6595434,321.24808,,,,,,,,,,,,,,,,,36.819443,0.74948114,0.25899363,36.819443,0.74948114,0.010008882,,,,,,,,,,,,,36.819443,7.0,0.0,,,,,36.819443,0.74948114,0.060098656,36.819443,0.74948114,27.764435,36.819443,0.74948114,0.0020032886,36.819443,0.74948114,0.037196256,36.819443,0.74948114,6.0,,,,,,,
36.819443,0.6895226,2.0141156,36.819443,0.6895226,0.08848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.6895226,6246.26,36.819443,0.6895226,303.8125,,,,,,,,,,,,,,,,,36.819443,0.7794604,0.25491074,36.819443,0.7794604,0.010102849,,,,,,,,,,,,,36.819443,7.0,1.0,,,,,36.819443,0.7794604,0.05902913,36.819443,0.7794604,27.759727,36.819443,0.7794604,0.0019676376,36.819443,0.7794604,0.038128883,36.819443,0.7794604,6.0,,,,,,,
36.819443,0.7195019,1.8596312,36.819443,0.7195019,0.08163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.7195019,5767.793,36.819443,0.7195019,279.54733,,,,,,,,,,,,,,,,,36.819443,0.80943966,0.2531964,36.819443,0.80943966,0.009621239,,,,,,,,,,,,,36.819443,7.0,2.0,,,,,36.819443,0.80943966,0.05889746,36.819443,0.80943966,27.75915,36.819443,0.80943966,0.0019632487,36.819443,0.80943966,0.036613952,36.819443,0.80943966,6.0,,,,,,,
36.819443,0.74948114,1.6884576,36.819443,0.74948114,0.069448166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.74948114,5236.0547,36.819443,0.74948114,237.50133,,,,,,,,,,,,,,,,,36.819443,0.8394189,0.25079864,36.819443,0.8394189,0.009503476,,,,,,,,,,,,,36.819443,8.0,0.0,,,,,36.819443,0.8394189,0.05847682,36.819443,0.8394189,27.757298,36.819443,0.8394189,0.0019492273,36.819443,0.8394189,0.036505893,36.819443,0.8394189,6.0,,,,,,,
36.819443,0.7794604,1.5522088,36.819443,0.7794604,0.06565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.7794604,4813.6753,36.819443,0.7794604,225.01729,,,,,,,,,,,,,,,,,36.819443,0.8693981,0.24729964,36.819443,0.8693981,0.009293225,,,,,,,,,,,,,36.819443,8.0,1.0,,,,,36.819443,0.8693981,0.057604473,36.819443,0.8693981,27.753458,36.819443,0.8693981,0.001920149,36.819443,0.8693981,0.036224008,36.819443,0.8693981,6.0,,,,,,,
36.819443,0.80943966,1.4474341,36.819443,0.80943966,0.059214633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.80943966,4490.2896,36.819443,0.80943966,202.2394,,,,,,,,,,,,,,,,,36.819443,0.8993774,0.2474057,36.819443,0.8993774,0.00968863,,,,,,,,,,,,,36.819443,8.0,2.0,,,,,36.819443,0.8993774,0.05818822,36.819443,0.8993774,27.756025,36.819443,0.8993774,0.0019396073,36.819443,0.8993774,0.037659682,36.819443,0.8993774,6.0,,,,,,,
36.819443,0.8394189,1.3408003,36.819443,0.8394189,0.054841585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.8394189,4157.773,36.819443,0.8394189,187.41588,,,,,,,,,,,,,,,,,36.819443,0.92935663,0.2474859,36.819443,0.92935663,0.009416664,,,,,,,,,,,,,36.819443,9.0,0.0,,,,,36.819443,0.92935663,0.058758583,36.819443,0.92935663,27.758537,36.819443,0.92935663,0.0019586193,36.819443,0.92935663,0.03663145,36.819443,0.92935663,6.0,,,,,,,
36.819443,0.8693981,1.2438346,36.819443,0.8693981,0.05048341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.8693981,3858.3447,36.819443,0.8693981,172.32593,,,,,,,,,,,,,,,,,36.819443,0.95933586,0.24233335,36.819443,0.95933586,0.0095890695,,,,,,,,,,,,,36.819443,9.0,1.0,,,,,36.819443,0.95933586,0.05719511,36.819443,0.95933586,27.751657,36.819443,0.95933586,0.0019065036,36.819443,0.95933586,0.038071003,36.819443,0.95933586,6.0,,,,,,,
36.819443,0.89937735,1.1628587,36.819443,0.89937735,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.89937735,3605.8032,36.819443,0.89937735,168.32956,,,,,,,,,,,,,,,,,36.819443,0.98931515,0.24085157,36.819443,0.98931515,0.009264611,,,,,,,,,,,,,36.819443,9.0,2.0,,,,,36.819443,0.98931515,0.05713112,36.819443,0.98931515,27.751377,36.819443,0.98931515,0.0019043708,36.819443,0.98931515,0.037058577,36.819443,0.98931515,6.0,,,,,,,
36.819443,0.92935663,1.0949724,36.819443,0.92935663,0.045336902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.92935663,3396.1035,36.819443,0.92935663,154.35156,,,,,,,,,,,,,,,,,36.819443,1.0192944,0.23561727,36.819443,1.0192944,0.008947051,,,,,,,,,,,,,,,,,,,,36.819443,1.0192944,0.055476025,36.819443,1.0192944,27.744093,36.819443,1.0192944,0.0018492008,36.819443,1.0192944,0.03660722,36.819443,1.0192944,6.0,,,,,,,
36.819443,0.95933586,1.013729,36.819443,0.95933586,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.95933586,3143.3733,36.819443,0.95933586,148.50954,,,,,,,,,,,,,,,,,36.819443,1.0492736,0.23009306,36.819443,1.0492736,0.009273659,,,,,,,,,,,,,,,,,,,,36.819443,1.0492736,0.053702384,36.819443,1.0492736,27.73629,36.819443,1.0492736,0.0017900796,36.819443,1.0492736,0.03874825,36.819443,1.0492736,6.0,,,,,,,
36.819443,0.9893151,0.94816303,36.819443,0.9893151,0.039759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,0.9893151,2938.6345,36.819443,0.9893151,135.49655,,,,,,,,,,,,,,,,,36.819443,1.0792528,0.22821896,36.819443,1.0792528,0.008547653,,,,,,,,,,,,,,,,,,,,36.819443,1.0792528,0.053416304,36.819443,1.0792528,27.735033,36.819443,1.0792528,0.0017805432,36.819443,1.0792528,0.03611271,36.819443,1.0792528,6.0,,,,,,,
36.819443,1.0192944,0.8846051,36.819443,1.0192944,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.0192944,2744.285,36.819443,1.0192944,125.49604,,,,,,,,,,,,,,,,,36.819443,1.1092321,0.22576417,36.819443,1.1092321,0.0084061045,,,,,,,,,,,,,,,,,,,,36.819443,1.1092321,0.052884776,36.819443,1.1092321,27.732693,36.819443,1.1092321,0.001762826,36.819443,1.1092321,0.035877213,36.819443,1.1092321,6.0,,,,,,,
36.819443,1.0492736,0.82119584,36.819443,1.0492736,0.036456935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.0492736,2546.4785,36.819443,1.0492736,123.98001,,,,,,,,,,,,,,,,,36.819443,1.1392113,0.2240998,36.819443,1.1392113,0.008893154,,,,,,,,,,,,,,,,,,,,36.819443,1.1392113,0.052646697,36.819443,1.1392113,27.731646,36.819443,1.1392113,0.0017548897,36.819443,1.1392113,0.038170785,36.819443,1.1392113,6.0,,,,,,,
36.819443,1.0792528,0.7693738,36.819443,1.0792528,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.0792528,2385.3018,36.819443,1.0792528,109.47437,,,,,,,,,,,,,,,,,36.819443,1.1691906,0.22451732,36.819443,1.1691906,0.008640329,,,,,,,,,,,,,,,,,,,,36.819443,1.1691906,0.053334475,36.819443,1.1691906,27.734673,36.819443,1.1691906,0.0017778157,36.819443,1.1691906,0.037064783,36.819443,1.1691906,6.0,,,,,,,
36.819443,1.1092321,0.72568786,36.819443,1.1092321,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.1092321,2248.8044,36.819443,1.1092321,102.22346,,,,,,,,,,,,,,,,,36.819443,1.1991699,0.21936105,36.819443,1.1991699,0.008498221,,,,,,,,,,,,,,,,,,,,36.819443,1.1991699,0.051620673,36.819443,1.1991699,27.72713,36.819443,1.1991699,0.0017206891,36.819443,1.1991699,0.037292723,36.819443,1.1991699,6.0,,,,,,,
36.819443,1.1392113,0.6849026,36.819443,1.1392113,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.1392113,2123.928,36.819443,1.1392113,102.460785,,,,,,,,,,,,,,,,,36.819443,1.2291491,0.21979113,36.819443,1.2291491,0.008605853,,,,,,,,,,,,,,,,,,,,36.819443,1.2291491,0.052276336,36.819443,1.2291491,27.730019,36.819443,1.2291491,0.0017425445,36.819443,1.2291491,0.037677046,36.819443,1.2291491,6.0,,,,,,,
36.819443,1.1691905,0.6525361,36.819443,1.1691905,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.1691905,2021.9688,36.819443,1.1691905,95.21339,,,,,,,,,,,,,,,,,36.819443,1.2591283,0.21921322,36.819443,1.2591283,0.008246184,,,,,,,,,,,,,,,,,,,,36.819443,1.2591283,0.05249983,36.819443,1.2591283,27.730997,36.819443,1.2591283,0.0017499942,36.819443,1.2591283,0.036268894,36.819443,1.2591283,6.0,,,,,,,
36.819443,1.1991699,0.61166143,36.819443,1.1991699,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.1991699,1895.7222,36.819443,1.1991699,90.02575,,,,,,,,,,,,,,,,,36.819443,1.2891076,0.21876344,36.819443,1.2891076,0.008169768,,,,,,,,,,,,,,,,,,,,36.819443,1.2891076,0.052770082,36.819443,1.2891076,27.73219,36.819443,1.2891076,0.0017590028,36.819443,1.2891076,0.03599405,36.819443,1.2891076,6.0,,,,,,,
36.819443,1.2291491,0.5806783,36.819443,1.2291491,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.819443,1.2291491,1799.188,36.819443,1.2291491,86.722015,,,,,,,,,,,,,,,,,36.819443,1.3190868,0.2202741,36.819443,1.3190868,0.008733353,,,,,,,,,,,,,,,,,,,,36.819443,1.3190868,0.053913657,36.819443,1.3190868,27.737219,36.819443,1.3190868,0.0017971218,36.819443,1.3190868,0.038108543,36.819443,1.3190868,6.0,,,,,,,
