time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.54861,0.3297717,5.7977242,37.54861,0.3297717,0.36738062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.3297717,18993.059,37.54861,0.3297717,1246.8809,,,,,,,,,,,,,,,,,37.54861,0.41970944,0.24134758,37.54861,0.41970944,0.014543737,,,,,,,,,,,,,37.54861,3.0,1.0,,,,,37.54861,0.41970944,0.05155316,37.54861,0.41970944,27.726833,37.54861,0.41970944,0.0017184387,37.54861,0.41970944,0.056821406,37.54861,0.41970944,6.0,,,,,,,
37.54861,0.35975096,5.36384,37.54861,0.35975096,0.33529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.35975096,17569.639,37.54861,0.35975096,1138.389,,,,,,,,,,,,,,,,,37.54861,0.4496887,0.24349292,37.54861,0.4496887,0.013589911,,,,,,,,,,,,,37.54861,3.0,2.0,,,,,37.54861,0.4496887,0.052880477,37.54861,0.4496887,27.732674,37.54861,0.4496887,0.0017626823,37.54861,0.4496887,0.052832678,37.54861,0.4496887,6.0,,,,,,,
37.54861,0.3897302,4.944816,37.54861,0.3897302,0.3115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.3897302,16193.134,37.54861,0.3897302,1057.605,,,,,,,,,,,,,,,,,37.54861,0.47966793,0.24526753,37.54861,0.47966793,0.0130957775,,,,,,,,,,,,,37.54861,4.0,0.0,,,,,37.54861,0.47966793,0.054091267,37.54861,0.47966793,27.738,37.54861,0.47966793,0.0018030421,37.54861,0.47966793,0.05069071,37.54861,0.47966793,6.0,,,,,,,
37.54861,0.41970944,4.5233974,37.54861,0.41970944,0.28017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.41970944,14811.87,37.54861,0.41970944,950.2019,,,,,,,,,,,,,,,,,37.54861,0.5096472,0.24856186,37.54861,0.5096472,0.01275071,,,,,,,,,,,,,37.54861,4.0,1.0,,,,,37.54861,0.5096472,0.055918295,37.54861,0.5096472,27.746042,37.54861,0.5096472,0.0018639434,37.54861,0.5096472,0.048795145,37.54861,0.5096472,6.0,,,,,,,
37.54861,0.44968867,4.0904655,37.54861,0.44968867,0.23547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.44968867,13399.223,37.54861,0.44968867,798.6692,,,,,,,,,,,,,,,,,37.54861,0.5396264,0.250423,37.54861,0.5396264,0.012441803,,,,,,,,,,,,,37.54861,4.0,2.0,,,,,37.54861,0.5396264,0.057195067,37.54861,0.5396264,27.75166,37.54861,0.5396264,0.0019065022,37.54861,0.5396264,0.04733362,37.54861,0.5396264,6.0,,,,,,,
37.54861,0.47966793,3.7140117,37.54861,0.47966793,0.20496804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.47966793,12165.52,37.54861,0.47966793,694.1763,,,,,,,,,,,,,,,,,37.54861,0.56960565,0.25187787,37.54861,0.56960565,0.012082295,,,,,,,,,,,,,37.54861,5.0,0.0,,,,,37.54861,0.56960565,0.05832623,37.54861,0.56960565,27.756636,37.54861,0.56960565,0.0019442075,37.54861,0.56960565,0.045780316,37.54861,0.56960565,6.0,,,,,,,
37.54861,0.5096472,3.3740444,37.54861,0.5096472,0.17925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.5096472,11052.496,37.54861,0.5096472,606.77057,,,,,,,,,,,,,,,,,37.54861,0.59958494,0.25141174,37.54861,0.59958494,0.011619,,,,,,,,,,,,,37.54861,5.0,1.0,,,,,37.54861,0.59958494,0.058691323,37.54861,0.59958494,27.75824,37.54861,0.59958494,0.0019563776,37.54861,0.59958494,0.04417244,37.54861,0.59958494,6.0,,,,,,,
37.54861,0.5396264,3.0617433,37.54861,0.5396264,0.15756358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.5396264,10027.53,37.54861,0.5396264,533.64294,,,,,,,,,,,,,,,,,37.54861,0.62956417,0.25205243,37.54861,0.62956417,0.011492599,,,,,,,,,,,,,37.54861,5.0,2.0,,,,,37.54861,0.62956417,0.059499603,37.54861,0.62956417,27.761799,37.54861,0.62956417,0.00198332,37.54861,0.62956417,0.043613117,37.54861,0.62956417,6.0,,,,,,,
37.54861,0.56960565,2.7959542,37.54861,0.56960565,0.13961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.56960565,9156.326,37.54861,0.56960565,472.20724,,,,,,,,,,,,,,,,,37.54861,0.6595434,0.25096247,37.54861,0.6595434,0.011312723,,,,,,,,,,,,,37.54861,6.0,0.0,,,,,37.54861,0.6595434,0.05962318,37.54861,0.6595434,27.762339,37.54861,0.6595434,0.0019874396,37.54861,0.6595434,0.04315334,37.54861,0.6595434,6.0,,,,,,,
37.54861,0.59958494,2.537394,37.54861,0.59958494,0.12243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.59958494,8309.392,37.54861,0.59958494,413.87927,,,,,,,,,,,,,,,,,37.54861,0.6895227,0.25026736,37.54861,0.6895227,0.011349906,,,,,,,,,,,,,37.54861,6.0,1.0,,,,,37.54861,0.6895227,0.05988659,37.54861,0.6895227,27.7635,37.54861,0.6895227,0.0019962194,37.54861,0.6895227,0.043394297,37.54861,0.6895227,6.0,,,,,,,
37.54861,0.62956417,2.3203185,37.54861,0.62956417,0.11072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.62956417,7600.5215,37.54861,0.62956417,374.36493,,,,,,,,,,,,,,,,,37.54861,0.7195019,0.25080562,37.54861,0.7195019,0.011319455,,,,,,,,,,,,,37.54861,6.0,2.0,,,,,37.54861,0.7195019,0.060673647,37.54861,0.7195019,27.766964,37.54861,0.7195019,0.002022455,37.54861,0.7195019,0.043185607,37.54861,0.7195019,6.0,,,,,,,
37.54861,0.6595434,2.1270115,37.54861,0.6595434,0.10065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.6595434,6965.749,37.54861,0.6595434,339.95413,,,,,,,,,,,,,,,,,37.54861,0.74948114,0.25239456,37.54861,0.74948114,0.011433855,,,,,,,,,,,,,37.54861,7.0,0.0,,,,,37.54861,0.74948114,0.061905608,37.54861,0.74948114,27.772387,37.54861,0.74948114,0.0020635203,37.54861,0.74948114,0.04334658,37.54861,0.74948114,6.0,,,,,,,
37.54861,0.6895226,1.9530269,37.54861,0.6895226,0.09326193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.6895226,6398.1235,37.54861,0.6895226,314.49286,,,,,,,,,,,,,,,,,37.54861,0.7794604,0.24954459,37.54861,0.7794604,0.011164296,,,,,,,,,,,,,37.54861,7.0,1.0,,,,,37.54861,0.7794604,0.061300702,37.54861,0.7794604,27.769724,37.54861,0.7794604,0.0020433564,37.54861,0.7794604,0.04282036,37.54861,0.7794604,6.0,,,,,,,
37.54861,0.7195019,1.8073629,37.54861,0.7195019,0.0859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.7195019,5919.5005,37.54861,0.7195019,289.6344,,,,,,,,,,,,,,,,,37.54861,0.80943966,0.24851516,37.54861,0.80943966,0.011010381,,,,,,,,,,,,,37.54861,7.0,2.0,,,,,37.54861,0.80943966,0.06145535,37.54861,0.80943966,27.770405,37.54861,0.80943966,0.0020485118,37.54861,0.80943966,0.04243605,37.54861,0.80943966,6.0,,,,,,,
37.54861,0.74948114,1.6795033,37.54861,0.74948114,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.74948114,5501.073,37.54861,0.74948114,270.6551,,,,,,,,,,,,,,,,,37.54861,0.8394189,0.244758,37.54861,0.8394189,0.011163682,,,,,,,,,,,,,37.54861,8.0,0.0,,,,,37.54861,0.8394189,0.060445897,37.54861,0.8394189,27.76596,37.54861,0.8394189,0.0020148633,37.54861,0.8394189,0.043622777,37.54861,0.8394189,6.0,,,,,,,
37.54861,0.7794604,1.5509593,37.54861,0.7794604,0.073568344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.7794604,5079.3853,37.54861,0.7794604,247.85687,,,,,,,,,,,,,,,,,37.54861,0.8693981,0.2429467,37.54861,0.8693981,0.010807465,,,,,,,,,,,,,37.54861,8.0,1.0,,,,,37.54861,0.8693981,0.060254294,37.54861,0.8693981,27.765118,37.54861,0.8693981,0.0020084765,37.54861,0.8693981,0.042604424,37.54861,0.8693981,6.0,,,,,,,
37.54861,0.80943966,1.4500818,37.54861,0.80943966,0.068511076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.80943966,4748.592,37.54861,0.80943966,230.38135,,,,,,,,,,,,,,,,,37.54861,0.8993774,0.24180852,37.54861,0.8993774,0.011685429,,,,,,,,,,,,,37.54861,8.0,2.0,,,,,37.54861,0.8993774,0.06031835,37.54861,0.8993774,27.765398,37.54861,0.8993774,0.0020106118,37.54861,0.8993774,0.046101157,37.54861,0.8993774,6.0,,,,,,,
37.54861,0.8394189,1.3356091,37.54861,0.8394189,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.8394189,4374.4956,37.54861,0.8394189,218.91747,,,,,,,,,,,,,,,,,37.54861,0.92935663,0.24103042,37.54861,0.92935663,0.0112679275,,,,,,,,,,,,,37.54861,9.0,0.0,,,,,37.54861,0.92935663,0.06053651,37.54861,0.92935663,27.766363,37.54861,0.92935663,0.0020178836,37.54861,0.92935663,0.04467269,37.54861,0.92935663,6.0,,,,,,,
37.54861,0.8693981,1.2472407,37.54861,0.8693981,0.059274137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.8693981,4082.8455,37.54861,0.8693981,199.3962,,,,,,,,,,,,,,,,,37.54861,0.95933586,0.23656069,37.54861,0.95933586,0.011340939,,,,,,,,,,,,,37.54861,9.0,1.0,,,,,37.54861,0.95933586,0.059216227,37.54861,0.95933586,27.760551,37.54861,0.95933586,0.001973874,37.54861,0.95933586,0.04575812,37.54861,0.95933586,6.0,,,,,,,
37.54861,0.89937735,1.1600772,37.54861,0.89937735,0.05986911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.89937735,3797.198,37.54861,0.89937735,201.58499,,,,,,,,,,,,,,,,,37.54861,0.98931515,0.23656696,37.54861,0.98931515,0.011065604,,,,,,,,,,,,,37.54861,9.0,2.0,,,,,37.54861,0.98931515,0.059749298,37.54861,0.98931515,27.762897,37.54861,0.98931515,0.0019916433,37.54861,0.98931515,0.044683013,37.54861,0.98931515,6.0,,,,,,,
37.54861,0.92935663,1.0884724,37.54861,0.92935663,0.05457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.92935663,3564.6594,37.54861,0.92935663,183.23701,,,,,,,,,,,,,,,,,37.54861,1.0192944,0.23380047,37.54861,1.0192944,0.010408349,,,,,,,,,,,,,,,,,,,,37.54861,1.0192944,0.059109256,37.54861,1.0192944,27.760078,37.54861,1.0192944,0.0019703088,37.54861,1.0192944,0.042623367,37.54861,1.0192944,6.0,,,,,,,
37.54861,0.95933586,1.0101444,37.54861,0.95933586,0.05197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.95933586,3306.953,37.54861,0.95933586,174.3751,,,,,,,,,,,,,,,,,37.54861,1.0492736,0.2313686,37.54861,1.0492736,0.010814325,,,,,,,,,,,,,,,,,,,,37.54861,1.0492736,0.058617942,37.54861,1.0492736,27.75792,37.54861,1.0492736,0.0019539318,37.54861,1.0492736,0.044648144,37.54861,1.0492736,6.0,,,,,,,
37.54861,0.9893151,0.9505876,37.54861,0.9893151,0.04777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,0.9893151,3111.944,37.54861,0.9893151,160.14471,,,,,,,,,,,,,,,,,37.54861,1.0792528,0.22791566,37.54861,1.0792528,0.01020902,,,,,,,,,,,,,,,,,,,,37.54861,1.0792528,0.05764612,37.54861,1.0792528,27.753643,37.54861,1.0792528,0.0019215374,37.54861,1.0792528,0.042887557,37.54861,1.0792528,6.0,,,,,,,
37.54861,1.0192944,0.89595413,37.54861,1.0192944,0.0432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.0192944,2932.8467,37.54861,1.0192944,144.3801,,,,,,,,,,,,,,,,,37.54861,1.1092321,0.22595198,37.54861,1.1092321,0.010658784,,,,,,,,,,,,,,,,,,,,37.54861,1.1092321,0.057304308,37.54861,1.1092321,27.75214,37.54861,1.1092321,0.0019101439,37.54861,1.1092321,0.045054566,37.54861,1.1092321,6.0,,,,,,,
37.54861,1.0492736,0.842719,37.54861,1.0492736,0.042778518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.0492736,2758.0444,37.54861,1.0492736,143.00652,,,,,,,,,,,,,,,,,37.54861,1.1392113,0.2248369,37.54861,1.1392113,0.010162281,,,,,,,,,,,,,,,,,,,,37.54861,1.1392113,0.05736644,37.54861,1.1392113,27.75241,37.54861,1.1392113,0.0019122144,37.54861,1.1392113,0.04322734,37.54861,1.1392113,6.0,,,,,,,
37.54861,1.0792528,0.7841737,37.54861,1.0792528,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.0792528,2569.0344,37.54861,1.0792528,129.04034,,,,,,,,,,,,,,,,,37.54861,1.1691906,0.22473335,37.54861,1.1691906,0.010813532,,,,,,,,,,,,,,,,,,,,37.54861,1.1691906,0.05783456,37.54861,1.1691906,27.75447,37.54861,1.1691906,0.0019278186,37.54861,1.1691906,0.04591392,37.54861,1.1691906,6.0,,,,,,,
37.54861,1.1092321,0.7412762,37.54861,1.1092321,0.038271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.1092321,2426.4749,37.54861,1.1092321,127.53122,,,,,,,,,,,,,,,,,37.54861,1.1991699,0.22074181,37.54861,1.1991699,0.010246124,,,,,,,,,,,,,,,,,,,,37.54861,1.1991699,0.056602597,37.54861,1.1991699,27.749048,37.54861,1.1991699,0.0018867531,37.54861,1.1991699,0.04435678,37.54861,1.1991699,6.0,,,,,,,
37.54861,1.1392113,0.7013238,37.54861,1.1392113,0.03483564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.1392113,2294.1174,37.54861,1.1392113,116.152084,,,,,,,,,,,,,,,,,37.54861,1.2291491,0.22485182,37.54861,1.2291491,0.010018429,,,,,,,,,,,,,,,,,,,,37.54861,1.2291491,0.05894694,37.54861,1.2291491,27.759369,37.54861,1.2291491,0.001964898,37.54861,1.2291491,0.042646393,37.54861,1.2291491,6.0,,,,,,,
37.54861,1.1691905,0.6666518,37.54861,1.1691905,0.035133127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.1691905,2181.8193,37.54861,1.1691905,117.24688,,,,,,,,,,,,,,,,,37.54861,1.2591283,0.21848792,37.54861,1.2591283,0.010045493,,,,,,,,,,,,,,,,,,,,37.54861,1.2591283,0.056647096,37.54861,1.2591283,27.749247,37.54861,1.2591283,0.0018882365,37.54861,1.2591283,0.043953,37.54861,1.2591283,6.0,,,,,,,
37.54861,1.1991699,0.6281571,37.54861,1.1991699,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.1991699,2055.8833,37.54861,1.1991699,106.84739,,,,,,,,,,,,,,,,,37.54861,1.2891076,0.21860868,37.54861,1.2891076,0.009642354,,,,,,,,,,,,,,,,,,,,37.54861,1.2891076,0.057212934,37.54861,1.2891076,27.751736,37.54861,1.2891076,0.0019070978,37.54861,1.2891076,0.042238623,37.54861,1.2891076,6.0,,,,,,,
37.54861,1.2291491,0.60621744,37.54861,1.2291491,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.54861,1.2291491,1983.3804,37.54861,1.2291491,100.060005,,,,,,,,,,,,,,,,,37.54861,1.3190868,0.21543938,37.54861,1.3190868,0.008893811,,,,,,,,,,,,,,,,,,,,37.54861,1.3190868,0.056329027,37.54861,1.3190868,27.747847,37.54861,1.3190868,0.0018776341,37.54861,1.3190868,0.039598204,37.54861,1.3190868,6.0,,,,,,,
