time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.27778,0.3897302,5.2052507,37.27778,0.3897302,0.7708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.3897302,525.74695,37.27778,0.3897302,28.667145,,,,,,,,,,,,,,,,,37.27778,0.47966793,0.25785208,37.27778,0.47966793,0.011996273,,,,,,,,,,,,,37.27778,4.0,0.0,,,,,37.27778,0.47966793,0.10459676,37.27778,0.47966793,27.960226,37.27778,0.47966793,0.0034865583,37.27778,0.47966793,0.044439916,37.27778,0.47966793,6.0,,,,,,,
37.27778,0.41970944,4.82661,37.27778,0.41970944,0.75396395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.41970944,482.688,37.27778,0.41970944,26.701973,,,,,,,,,,,,,,,,,37.27778,0.5096472,0.26430786,37.27778,0.5096472,0.012292708,,,,,,,,,,,,,37.27778,4.0,1.0,,,,,37.27778,0.5096472,0.110390104,37.27778,0.5096472,27.985718,37.27778,0.5096472,0.00367967,37.27778,0.5096472,0.044435613,37.27778,0.5096472,6.0,,,,,,,
37.27778,0.44968867,4.465789,37.27778,0.44968867,0.72412616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.44968867,441.88504,37.27778,0.44968867,23.25626,,,,,,,,,,,,,,,,,37.27778,0.5396264,0.26970214,37.27778,0.5396264,0.013132815,,,,,,,,,,,,,37.27778,4.0,2.0,,,,,37.27778,0.5396264,0.11591087,37.27778,0.5396264,28.010006,37.27778,0.5396264,0.0038636955,37.27778,0.5396264,0.04642352,37.27778,0.5396264,6.0,,,,,,,
37.27778,0.47966793,4.1259403,37.27778,0.47966793,0.69524026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.47966793,403.28366,37.27778,0.47966793,19.898521,,,,,,,,,,,,,,,,,37.27778,0.56960565,0.27160916,37.27778,0.56960565,0.012885475,,,,,,,,,,,,,37.27778,5.0,0.0,,,,,37.27778,0.56960565,0.118438154,37.27778,0.56960565,28.021128,37.27778,0.56960565,0.003947938,37.27778,0.56960565,0.04528841,37.27778,0.56960565,6.0,,,,,,,
37.27778,0.5096472,3.837126,37.27778,0.5096472,0.6812882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.5096472,370.65228,37.27778,0.5096472,18.26368,,,,,,,,,,,,,,,,,37.27778,0.59958494,0.27563852,37.27778,0.59958494,0.012741165,,,,,,,,,,,,,37.27778,5.0,1.0,,,,,37.27778,0.59958494,0.12328352,37.27778,0.59958494,28.042448,37.27778,0.59958494,0.0041094506,37.27778,0.59958494,0.044136226,37.27778,0.59958494,6.0,,,,,,,
37.27778,0.5396264,3.5724232,37.27778,0.5396264,0.67486244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.5396264,340.61887,37.27778,0.5396264,17.516142,,,,,,,,,,,,,,,,,37.27778,0.62956417,0.27955386,37.27778,0.62956417,0.012545791,,,,,,,,,,,,,37.27778,5.0,2.0,,,,,37.27778,0.62956417,0.12852827,37.27778,0.62956417,28.065523,37.27778,0.62956417,0.0042842757,37.27778,0.62956417,0.04293892,37.27778,0.62956417,6.0,,,,,,,
37.27778,0.56960565,3.3148892,37.27778,0.56960565,0.6589023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.56960565,311.41373,37.27778,0.56960565,15.669929,,,,,,,,,,,,,,,,,37.27778,0.6595434,0.27885473,37.27778,0.6595434,0.013051368,,,,,,,,,,,,,37.27778,6.0,0.0,,,,,37.27778,0.6595434,0.1303325,37.27778,0.6595434,28.073463,37.27778,0.6595434,0.0043444163,37.27778,0.6595434,0.04466303,37.27778,0.6595434,6.0,,,,,,,
37.27778,0.59958494,3.1025286,37.27778,0.59958494,0.64544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.59958494,287.3149,37.27778,0.59958494,14.094194,,,,,,,,,,,,,,,,,37.27778,0.6895227,0.2783974,37.27778,0.6895227,0.01231375,,,,,,,,,,,,,37.27778,6.0,1.0,,,,,37.27778,0.6895227,0.13259657,37.27778,0.6895227,28.083427,37.27778,0.6895227,0.0044198856,37.27778,0.6895227,0.04234939,37.27778,0.6895227,6.0,,,,,,,
37.27778,0.62956417,2.9123905,37.27778,0.62956417,0.6332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.62956417,265.71384,37.27778,0.62956417,12.693974,,,,,,,,,,,,,,,,,37.27778,0.7195019,0.28057423,37.27778,0.7195019,0.012591723,,,,,,,,,,,,,37.27778,6.0,2.0,,,,,37.27778,0.7195019,0.13681178,37.27778,0.7195019,28.101973,37.27778,0.7195019,0.0045603914,37.27778,0.7195019,0.042930022,37.27778,0.7195019,6.0,,,,,,,
37.27778,0.6595434,2.7210324,37.27778,0.6595434,0.6286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.6595434,244.02132,37.27778,0.6595434,12.165203,,,,,,,,,,,,,,,,,37.27778,0.74948114,0.28192824,37.27778,0.74948114,0.012283936,,,,,,,,,,,,,37.27778,7.0,0.0,,,,,37.27778,0.74948114,0.14081433,37.27778,0.74948114,28.119583,37.27778,0.74948114,0.004693811,37.27778,0.74948114,0.04172798,37.27778,0.74948114,6.0,,,,,,,
37.27778,0.6895226,2.547107,37.27778,0.6895226,0.61538005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.6895226,224.33746,37.27778,0.6895226,10.603548,,,,,,,,,,,,,,,,,37.27778,0.7794604,0.2792568,37.27778,0.7794604,0.01176175,,,,,,,,,,,,,37.27778,7.0,1.0,,,,,37.27778,0.7794604,0.14246967,37.27778,0.7794604,28.126867,37.27778,0.7794604,0.0047489884,37.27778,0.7794604,0.040408786,37.27778,0.7794604,6.0,,,,,,,
37.27778,0.7195019,2.4096832,37.27778,0.7195019,0.61021864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.7195019,208.73393,37.27778,0.7195019,9.997244,,,,,,,,,,,,,,,,,37.27778,0.80943966,0.2747563,37.27778,0.80943966,0.012157271,,,,,,,,,,,,,37.27778,7.0,2.0,,,,,37.27778,0.80943966,0.14381473,37.27778,0.80943966,28.132784,37.27778,0.80943966,0.0047938246,37.27778,0.80943966,0.0423597,37.27778,0.80943966,6.0,,,,,,,
37.27778,0.74948114,2.2768705,37.27778,0.74948114,0.60190386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.74948114,193.76959,37.27778,0.74948114,9.031743,,,,,,,,,,,,,,,,,37.27778,0.8394189,0.27060506,37.27778,0.8394189,0.011888514,,,,,,,,,,,,,37.27778,8.0,0.0,,,,,37.27778,0.8394189,0.14386232,37.27778,0.8394189,28.132998,37.27778,0.8394189,0.004795411,37.27778,0.8394189,0.03897131,37.27778,0.8394189,6.0,,,,,,,
37.27778,0.7794604,2.1489365,37.27778,0.7794604,0.5939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.7794604,179.21208,37.27778,0.7794604,8.127106,,,,,,,,,,,,,,,,,37.27778,0.8693981,0.26910394,37.27778,0.8693981,0.010484412,,,,,,,,,,,,,37.27778,8.0,1.0,,,,,37.27778,0.8693981,0.14525166,37.27778,0.8693981,28.139107,37.27778,0.8693981,0.0048417216,37.27778,0.8693981,0.0284579,37.27778,0.8693981,5.0,,,,,,,
37.27778,0.80943966,2.0282464,37.27778,0.80943966,0.59207207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.80943966,165.48839,37.27778,0.80943966,7.898664,,,,,,,,,,,,,,,,,37.27778,0.8993774,0.27032554,37.27778,0.8993774,0.010821115,,,,,,,,,,,,,37.27778,8.0,2.0,,,,,37.27778,0.8993774,0.14964992,37.27778,0.8993774,28.15846,37.27778,0.8993774,0.004988331,37.27778,0.8993774,0.031805985,37.27778,0.8993774,6.0,,,,,,,
37.27778,0.8394189,1.9129556,37.27778,0.8394189,0.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.8394189,152.47151,37.27778,0.8394189,7.232022,,,,,,,,,,,,,,,,,37.27778,0.92935663,0.26846856,37.27778,0.92935663,0.011234307,,,,,,,,,,,,,37.27778,9.0,0.0,,,,,37.27778,0.92935663,0.15116772,37.27778,0.92935663,28.165138,37.27778,0.92935663,0.005038924,37.27778,0.92935663,0.02602646,37.27778,0.92935663,5.0,,,,,,,
37.27778,0.8693981,1.8262678,37.27778,0.8693981,0.57605237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.8693981,142.66876,37.27778,0.8693981,6.0464864,,,,,,,,,,,,,,,,,37.27778,0.95933586,0.26604488,37.27778,0.95933586,0.010218609,,,,,,,,,,,,,37.27778,9.0,1.0,,,,,37.27778,0.95933586,0.1551953,37.27778,0.95933586,28.18286,37.27778,0.95933586,0.005173176,37.27778,0.95933586,0.01531023,37.27778,0.95933586,5.0,,,,,,,
37.27778,0.89937735,1.7490852,37.27778,0.89937735,0.5743716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.89937735,133.87823,37.27778,0.89937735,5.8324366,,,,,,,,,,,,,,,,,37.27778,0.98931515,0.26489383,37.27778,0.98931515,0.010703463,,,,,,,,,,,,,37.27778,9.0,2.0,,,,,37.27778,0.98931515,0.15860036,37.27778,0.98931515,28.197844,37.27778,0.98931515,0.0052866787,37.27778,0.98931515,0.021219743,37.27778,0.98931515,5.0,,,,,,,
37.27778,0.92935663,1.6721107,37.27778,0.92935663,0.5731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.92935663,125.08268,37.27778,0.92935663,5.6944103,,,,,,,,,,,,,,,,,37.27778,1.0192944,0.2605594,37.27778,1.0192944,0.010228591,,,,,,,,,,,,,,,,,,,,37.27778,1.0192944,0.16128837,37.27778,1.0192944,28.209667,37.27778,1.0192944,0.005376279,37.27778,1.0192944,0.0053172354,37.27778,1.0192944,4.0,,,,,,,
37.27778,0.95933586,1.602469,37.27778,0.95933586,0.56657743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.95933586,117.22519,37.27778,0.95933586,4.9282894,,,,,,,,,,,,,,,,,37.27778,1.0492736,0.25742486,37.27778,1.0492736,0.0102818925,,,,,,,,,,,,,,,,,,,,37.27778,1.0492736,0.16157058,37.27778,1.0492736,28.21091,37.27778,1.0492736,0.0053856852,37.27778,1.0492736,0.0060272217,37.27778,1.0492736,4.0,,,,,,,
37.27778,0.9893151,1.5372007,37.27778,0.9893151,0.5657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,0.9893151,109.80451,37.27778,0.9893151,4.8346553,,,,,,,,,,,,,,,,,37.27778,1.0792528,0.25986165,37.27778,1.0792528,0.009405192,,,,,,,,,,,,,,,,,,,,37.27778,1.0792528,0.1697746,37.27778,1.0792528,28.24701,37.27778,1.0792528,0.0056591546,37.27778,1.0792528,1.0000001e-07,37.27778,1.0792528,7.0,,,,,,,
37.27778,1.0192944,1.4771382,37.27778,1.0192944,0.562368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.0192944,103.02483,37.27778,1.0192944,4.4381332,,,,,,,,,,,,,,,,,37.27778,1.1092321,0.2529756,37.27778,1.1092321,0.010693013,,,,,,,,,,,,,,,,,,,,37.27778,1.1092321,0.16768292,37.27778,1.1092321,28.237803,37.27778,1.1092321,0.00558943,37.27778,1.1092321,0.0059095235,37.27778,1.1092321,4.0,,,,,,,
37.27778,1.0492736,1.4217017,37.27778,1.0492736,0.5607913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.0492736,96.72412,37.27778,1.0492736,4.256689,,,,,,,,,,,,,,,,,37.27778,1.1392113,0.25058815,37.27778,1.1392113,0.0077621066,,,,,,,,,,,,,,,,,,,,37.27778,1.1392113,0.17177826,37.27778,1.1392113,28.255823,37.27778,1.1392113,0.0057259426,37.27778,1.1392113,1.0000001e-07,37.27778,1.1392113,7.0,,,,,,,
37.27778,1.0792528,1.3819871,37.27778,1.0792528,0.55629927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.0792528,92.269936,37.27778,1.0792528,3.7163582,,,,,,,,,,,,,,,,,37.27778,1.1691906,0.25223637,37.27778,1.1691906,0.008192567,,,,,,,,,,,,,,,,,,,,37.27778,1.1691906,0.1829684,37.27778,1.1691906,28.305061,37.27778,1.1691906,0.0060989466,37.27778,1.1691906,1.0000001e-07,37.27778,1.1691906,7.0,,,,,,,
37.27778,1.1092321,1.323561,37.27778,1.1092321,0.55856013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.1092321,85.65085,37.27778,1.1092321,3.9908524,,,,,,,,,,,,,,,,,37.27778,1.1991699,0.25228766,37.27778,1.1991699,0.009600809,,,,,,,,,,,,,,,,,,,,37.27778,1.1991699,0.18548813,37.27778,1.1991699,28.316147,37.27778,1.1991699,0.006182937,37.27778,1.1991699,1.0000001e-07,37.27778,1.1991699,7.0,,,,,,,
37.27778,1.1392113,1.2796073,37.27778,1.1392113,0.54853487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.1392113,80.68855,37.27778,1.1392113,2.830003,,,,,,,,,,,,,,,,,37.27778,1.2291491,0.25760946,37.27778,1.2291491,0.0103980815,,,,,,,,,,,,,,,,,,,,37.27778,1.2291491,0.20355497,37.27778,1.2291491,28.395641,37.27778,1.2291491,0.006785166,37.27778,1.2291491,1.0000001e-07,37.27778,1.2291491,7.0,,,,,,,
37.27778,1.1691905,1.2491002,37.27778,1.1691905,0.54853487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.1691905,77.11387,37.27778,1.1691905,2.8382323,,,,,,,,,,,,,,,,,37.27778,1.2591283,0.25336885,37.27778,1.2591283,0.009095158,,,,,,,,,,,,,,,,,,,,37.27778,1.2591283,0.21192199,37.27778,1.2591283,28.432457,37.27778,1.2591283,0.007064067,37.27778,1.2591283,1.0000001e-07,37.27778,1.2591283,7.0,,,,,,,
37.27778,1.1991699,1.2214783,37.27778,1.1991699,0.5511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.1991699,73.9982,37.27778,1.1991699,3.1406517,,,,,,,,,,,,,,,,,37.27778,1.2891076,0.248534,37.27778,1.2891076,0.008775712,,,,,,,,,,,,,,,,,,,,37.27778,1.2891076,0.21201923,37.27778,1.2891076,28.432884,37.27778,1.2891076,0.007067308,37.27778,1.2891076,1.0000001e-07,37.27778,1.2891076,7.0,,,,,,,
37.27778,1.2291491,1.2001339,37.27778,1.2291491,0.55189645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.27778,1.2291491,71.558495,37.27778,1.2291491,3.2298129,,,,,,,,,,,,,,,,,37.27778,1.3190868,0.24626864,37.27778,1.3190868,0.0085274875,,,,,,,,,,,,,,,,,,,,37.27778,1.3190868,0.21818776,37.27778,1.3190868,28.46003,37.27778,1.3190868,0.0072729257,37.27778,1.3190868,1.0000001e-07,37.27778,1.3190868,7.0,,,,,,,
