time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.17014,0.35975096,5.9792056,37.17014,0.35975096,0.763543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.35975096,712.53265,37.17014,0.35975096,40.69554,,,,,,,,,,,,,,,,,37.17014,0.4496887,0.27334195,37.17014,0.4496887,0.014051046,,,,,,,,,,,,,37.17014,3.0,2.0,,,,,37.17014,0.4496887,0.08498015,37.17014,0.4496887,27.87391,37.17014,0.4496887,0.0028326719,37.17014,0.4496887,0.048894513,37.17014,0.4496887,6.0,,,,,,,
37.17014,0.3897302,5.5587683,37.17014,0.3897302,0.73471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.3897302,658.12463,37.17014,0.3897302,36.742134,,,,,,,,,,,,,,,,,37.17014,0.47966793,0.27867693,37.17014,0.47966793,0.014236238,,,,,,,,,,,,,37.17014,4.0,0.0,,,,,37.17014,0.47966793,0.08839332,37.17014,0.47966793,27.888933,37.17014,0.47966793,0.0029464443,37.17014,0.47966793,0.048617993,37.17014,0.47966793,6.0,,,,,,,
37.17014,0.41970944,5.2115574,37.17014,0.41970944,0.7232039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.41970944,613.21844,37.17014,0.41970944,35.215614,,,,,,,,,,,,,,,,,37.17014,0.5096472,0.28149474,37.17014,0.5096472,0.014096793,,,,,,,,,,,,,37.17014,4.0,1.0,,,,,37.17014,0.5096472,0.09063005,37.17014,0.5096472,27.898773,37.17014,0.5096472,0.0030210014,37.17014,0.5096472,0.047689296,37.17014,0.5096472,6.0,,,,,,,
37.17014,0.44968867,4.8346424,37.17014,0.44968867,0.6948683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.44968867,564.56055,37.17014,0.44968867,31.360178,,,,,,,,,,,,,,,,,37.17014,0.5396264,0.28624356,37.17014,0.5396264,0.013942227,,,,,,,,,,,,,37.17014,4.0,2.0,,,,,37.17014,0.5396264,0.09389861,37.17014,0.5396264,27.913155,37.17014,0.5396264,0.0031299538,37.17014,0.5396264,0.04645157,37.17014,0.5396264,6.0,,,,,,,
37.17014,0.47966793,4.4804554,37.17014,0.47966793,0.6748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.47966793,518.74335,37.17014,0.47966793,28.620247,,,,,,,,,,,,,,,,,37.17014,0.56960565,0.28157032,37.17014,0.56960565,0.012892143,,,,,,,,,,,,,37.17014,5.0,0.0,,,,,37.17014,0.56960565,0.092653394,37.17014,0.56960565,27.907675,37.17014,0.56960565,0.0030884466,37.17014,0.56960565,0.043765187,37.17014,0.56960565,6.0,,,,,,,
37.17014,0.5096472,4.1007886,37.17014,0.5096472,0.65133125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.5096472,469.75906,37.17014,0.5096472,25.450005,,,,,,,,,,,,,,,,,37.17014,0.59958494,0.27138123,37.17014,0.59958494,0.011242106,,,,,,,,,,,,,37.17014,5.0,1.0,,,,,37.17014,0.59958494,0.088556126,37.17014,0.59958494,27.889648,37.17014,0.59958494,0.0029518707,37.17014,0.59958494,0.039783664,37.17014,0.59958494,6.0,,,,,,,
37.17014,0.5396264,3.794675,37.17014,0.5396264,0.63073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.5396264,430.07376,37.17014,0.5396264,22.629936,,,,,,,,,,,,,,,,,37.17014,0.62956417,0.27514294,37.17014,0.62956417,0.011830359,,,,,,,,,,,,,37.17014,5.0,2.0,,,,,37.17014,0.62956417,0.09160786,37.17014,0.62956417,27.903072,37.17014,0.62956417,0.0030535953,37.17014,0.62956417,0.041224077,37.17014,0.62956417,6.0,,,,,,,
37.17014,0.56960565,3.43848,37.17014,0.56960565,0.60471517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.56960565,383.96664,37.17014,0.56960565,19.132168,,,,,,,,,,,,,,,,,37.17014,0.6595434,0.27527753,37.17014,0.6595434,0.011811422,,,,,,,,,,,,,37.17014,6.0,0.0,,,,,37.17014,0.6595434,0.0925495,37.17014,0.6595434,27.907219,37.17014,0.6595434,0.003084983,37.17014,0.6595434,0.041137177,37.17014,0.6595434,6.0,,,,,,,
37.17014,0.59958494,3.0707273,37.17014,0.59958494,0.5762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.59958494,336.67822,37.17014,0.59958494,15.269311,,,,,,,,,,,,,,,,,37.17014,0.6895227,0.27914298,37.17014,0.6895227,0.012579087,,,,,,,,,,,,,37.17014,6.0,1.0,,,,,37.17014,0.6895227,0.09542561,37.17014,0.6895227,27.919874,37.17014,0.6895227,0.0031808536,37.17014,0.6895227,0.043113343,37.17014,0.6895227,6.0,,,,,,,
37.17014,0.62956417,2.8743565,37.17014,0.62956417,0.5716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.62956417,311.41193,37.17014,0.62956417,14.641237,,,,,,,,,,,,,,,,,37.17014,0.7195019,0.28389746,37.17014,0.7195019,0.012976921,,,,,,,,,,,,,37.17014,6.0,2.0,,,,,37.17014,0.7195019,0.098947145,37.17014,0.7195019,27.935366,37.17014,0.7195019,0.0032982384,37.17014,0.7195019,0.0437165,37.17014,0.7195019,6.0,,,,,,,
37.17014,0.6595434,2.684159,37.17014,0.6595434,0.56311166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.6595434,286.85333,37.17014,0.6595434,13.462177,,,,,,,,,,,,,,,,,37.17014,0.74948114,0.28102356,37.17014,0.74948114,0.012100245,,,,,,,,,,,,,37.17014,7.0,0.0,,,,,37.17014,0.74948114,0.09852976,37.17014,0.74948114,27.933529,37.17014,0.74948114,0.0032843256,37.17014,0.74948114,0.041274715,37.17014,0.74948114,6.0,,,,,,,
37.17014,0.6895226,2.5366802,37.17014,0.6895226,0.5611632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.6895226,267.74063,37.17014,0.6895226,13.199078,,,,,,,,,,,,,,,,,37.17014,0.7794604,0.2732596,37.17014,0.7794604,0.011613641,,,,,,,,,,,,,37.17014,7.0,1.0,,,,,37.17014,0.7794604,0.095700204,37.17014,0.7794604,27.921078,37.17014,0.7794604,0.0031900068,37.17014,0.7794604,0.040732313,37.17014,0.7794604,6.0,,,,,,,
37.17014,0.7195019,2.4103673,37.17014,0.7195019,0.5564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.7195019,251.39342,37.17014,0.7195019,12.531462,,,,,,,,,,,,,,,,,37.17014,0.80943966,0.2673081,37.17014,0.80943966,0.011433474,,,,,,,,,,,,,37.17014,7.0,2.0,,,,,37.17014,0.80943966,0.093667895,37.17014,0.80943966,27.91214,37.17014,0.80943966,0.0031222631,37.17014,0.80943966,0.04101257,37.17014,0.80943966,6.0,,,,,,,
37.17014,0.74948114,2.2431355,37.17014,0.74948114,0.5439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.74948114,229.86711,37.17014,0.74948114,10.833713,,,,,,,,,,,,,,,,,37.17014,0.8394189,0.26727593,37.17014,0.8394189,0.012251159,,,,,,,,,,,,,37.17014,8.0,0.0,,,,,37.17014,0.8394189,0.09471083,37.17014,0.8394189,27.916727,37.17014,0.8394189,0.0031570273,37.17014,0.8394189,0.043822855,37.17014,0.8394189,6.0,,,,,,,
37.17014,0.7794604,2.0797262,37.17014,0.7794604,0.5359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.7794604,208.79315,37.17014,0.7794604,9.795112,,,,,,,,,,,,,,,,,37.17014,0.8693981,0.26653802,37.17014,0.8693981,0.011151953,,,,,,,,,,,,,37.17014,8.0,1.0,,,,,37.17014,0.8693981,0.095365025,37.17014,0.8693981,27.919607,37.17014,0.8693981,0.0031788344,37.17014,0.8693981,0.040141802,37.17014,0.8693981,6.0,,,,,,,
37.17014,0.80943966,1.9477465,37.17014,0.80943966,0.5308196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.80943966,191.74602,37.17014,0.80943966,9.055548,,,,,,,,,,,,,,,,,37.17014,0.8993774,0.26834613,37.17014,0.8993774,0.0111628575,,,,,,,,,,,,,37.17014,8.0,2.0,,,,,37.17014,0.8993774,0.09732545,37.17014,0.8993774,27.92823,37.17014,0.8993774,0.0032441814,37.17014,0.8993774,0.03646867,37.17014,0.8993774,6.0,,,,,,,
37.17014,0.8394189,1.8512717,37.17014,0.8394189,0.53076005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.8394189,179.23047,37.17014,0.8394189,9.109438,,,,,,,,,,,,,,,,,37.17014,0.92935663,0.2651242,37.17014,0.92935663,0.011247261,,,,,,,,,,,,,37.17014,9.0,0.0,,,,,37.17014,0.92935663,0.09669585,37.17014,0.92935663,27.925465,37.17014,0.92935663,0.003223195,37.17014,0.92935663,0.036934506,37.17014,0.92935663,6.0,,,,,,,
37.17014,0.8693981,1.7654767,37.17014,0.8693981,0.5213744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.8693981,168.12064,37.17014,0.8693981,7.8308816,,,,,,,,,,,,,,,,,37.17014,0.95933586,0.26130274,37.17014,0.95933586,0.010944229,,,,,,,,,,,,,37.17014,9.0,1.0,,,,,37.17014,0.95933586,0.095639706,37.17014,0.95933586,27.920813,37.17014,0.95933586,0.0031879903,37.17014,0.95933586,0.032510422,37.17014,0.95933586,6.0,,,,,,,
37.17014,0.89937735,1.6882493,37.17014,0.89937735,0.5178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.89937735,158.21852,37.17014,0.89937735,7.335568,,,,,,,,,,,,,,,,,37.17014,0.98931515,0.26181805,37.17014,0.98931515,0.01137147,,,,,,,,,,,,,37.17014,9.0,2.0,,,,,37.17014,0.98931515,0.09725095,37.17014,0.98931515,27.927904,37.17014,0.98931515,0.0032416985,37.17014,0.98931515,0.03381835,37.17014,0.98931515,6.0,,,,,,,
37.17014,0.92935663,1.602573,37.17014,0.92935663,0.5151272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.92935663,147.07616,37.17014,0.92935663,6.9933834,,,,,,,,,,,,,,,,,37.17014,1.0192944,0.2591458,37.17014,1.0192944,0.011117484,,,,,,,,,,,,,,,,,,,,37.17014,1.0192944,0.09684907,37.17014,1.0192944,27.926136,37.17014,1.0192944,0.0032283026,37.17014,1.0192944,0.0293877,37.17014,1.0192944,5.0,,,,,,,
37.17014,0.95933586,1.5248698,37.17014,0.95933586,0.5111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.95933586,137.1245,37.17014,0.95933586,6.4171295,,,,,,,,,,,,,,,,,37.17014,1.0492736,0.258203,37.17014,1.0492736,0.0106812455,,,,,,,,,,,,,,,,,,,,37.17014,1.0492736,0.09720454,37.17014,1.0492736,27.927702,37.17014,1.0492736,0.0032401516,37.17014,1.0492736,0.019666506,37.17014,1.0492736,5.0,,,,,,,
37.17014,0.9893151,1.4642123,37.17014,0.9893151,0.5098765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,0.9893151,129.17546,37.17014,0.9893151,6.2422214,,,,,,,,,,,,,,,,,37.17014,1.0792528,0.26114613,37.17014,1.0792528,0.011842093,,,,,,,,,,,,,,,,,,,,37.17014,1.0792528,0.09989361,37.17014,1.0792528,27.939531,37.17014,1.0792528,0.003329787,37.17014,1.0792528,0.02627924,37.17014,1.0792528,5.0,,,,,,,
37.17014,1.0192944,1.4080174,37.17014,1.0192944,0.5070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.0192944,121.96275,37.17014,1.0192944,5.804903,,,,,,,,,,,,,,,,,37.17014,1.1092321,0.25912848,37.17014,1.1092321,0.010571651,,,,,,,,,,,,,,,,,,,,37.17014,1.1092321,0.099969335,37.17014,1.1092321,27.939867,37.17014,1.1092321,0.003332311,37.17014,1.1092321,0.016007883,37.17014,1.1092321,5.0,,,,,,,
37.17014,1.0492736,1.3579208,37.17014,1.0492736,0.50349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.0492736,115.466515,37.17014,1.0492736,5.413843,,,,,,,,,,,,,,,,,37.17014,1.1392113,0.25638285,37.17014,1.1392113,0.011467978,,,,,,,,,,,,,,,,,,,,37.17014,1.1392113,0.099518605,37.17014,1.1392113,27.937881,37.17014,1.1392113,0.003317287,37.17014,1.1392113,0.014151709,37.17014,1.1392113,5.0,,,,,,,
37.17014,1.0792528,1.3179237,37.17014,1.0792528,0.5053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.0792528,110.381744,37.17014,1.0792528,5.638345,,,,,,,,,,,,,,,,,37.17014,1.1691906,0.2511691,37.17014,1.1691906,0.009417553,,,,,,,,,,,,,,,,,,,,37.17014,1.1691906,0.09766734,37.17014,1.1691906,27.929735,37.17014,1.1691906,0.003255578,37.17014,1.1691906,0.010915068,37.17014,1.1691906,5.0,,,,,,,
37.17014,1.1092321,1.2718133,37.17014,1.1092321,0.49939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.1092321,104.42578,37.17014,1.1092321,4.8292117,,,,,,,,,,,,,,,,,37.17014,1.1991699,0.2456963,37.17014,1.1991699,0.010248879,,,,,,,,,,,,,,,,,,,,37.17014,1.1991699,0.09562583,37.17014,1.1991699,27.920753,37.17014,1.1991699,0.0031875279,37.17014,1.1991699,0.011607832,37.17014,1.1991699,5.0,,,,,,,
37.17014,1.1392113,1.2238584,37.17014,1.1392113,0.5002529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.1392113,98.21415,37.17014,1.1392113,5.0025787,,,,,,,,,,,,,,,,,37.17014,1.2291491,0.24387744,37.17014,1.2291491,0.010557159,,,,,,,,,,,,,,,,,,,,37.17014,1.2291491,0.09575996,37.17014,1.2291491,27.921343,37.17014,1.2291491,0.0031919982,37.17014,1.2291491,0.012473609,37.17014,1.2291491,5.0,,,,,,,
37.17014,1.1691905,1.1718429,37.17014,1.1691905,0.49277103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.1691905,91.42064,37.17014,1.1691905,3.967595,,,,,,,,,,,,,,,,,37.17014,1.2591283,0.24104145,37.17014,1.2591283,0.011085285,,,,,,,,,,,,,,,,,,,,37.17014,1.2591283,0.09505234,37.17014,1.2591283,27.91823,37.17014,1.2591283,0.0031684116,37.17014,1.2591283,0.013346064,37.17014,1.2591283,5.0,,,,,,,
37.17014,1.1991699,1.1282165,37.17014,1.1991699,0.49384207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.1991699,85.82443,37.17014,1.1991699,4.064257,,,,,,,,,,,,,,,,,37.17014,1.2891076,0.23643072,37.17014,1.2891076,0.009166918,,,,,,,,,,,,,,,,,,,,37.17014,1.2891076,0.093816146,37.17014,1.2891076,27.912788,37.17014,1.2891076,0.0031272047,37.17014,1.2891076,1.0000001e-07,37.17014,1.2891076,7.0,,,,,,,
37.17014,1.2291491,1.0886359,37.17014,1.2291491,0.49326193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17014,1.2291491,80.75522,37.17014,1.2291491,3.9731624,,,,,,,,,,,,,,,,,37.17014,1.3190868,0.23763429,37.17014,1.3190868,0.010168266,,,,,,,,,,,,,,,,,,,,37.17014,1.3190868,0.09539616,37.17014,1.3190868,27.919744,37.17014,1.3190868,0.003179872,37.17014,1.3190868,1.0000001e-07,37.17014,1.3190868,7.0,,,,,,,
