time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.583332,0.3297717,5.7083592,37.583332,0.3297717,0.34398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.3297717,19197.594,37.583332,0.3297717,1126.7366,,,,,,,,,,,,,,,,,37.583332,0.41970944,0.24202585,37.583332,0.41970944,0.014101833,,,,,,,,,,,,,37.583332,3.0,1.0,,,,,37.583332,0.41970944,0.050200276,37.583332,0.41970944,27.72088,37.583332,0.41970944,0.0016733427,37.583332,0.41970944,0.055036988,37.583332,0.41970944,6.0,,,,,,,
37.583332,0.35975096,5.337349,37.583332,0.35975096,0.32739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.35975096,17952.145,37.583332,0.35975096,1070.7534,,,,,,,,,,,,,,,,,37.583332,0.4496887,0.24778032,37.583332,0.4496887,0.01419527,,,,,,,,,,,,,37.583332,3.0,2.0,,,,,37.583332,0.4496887,0.052928932,37.583332,0.4496887,27.732887,37.583332,0.4496887,0.0017642977,37.583332,0.4496887,0.05418818,37.583332,0.4496887,6.0,,,,,,,
37.583332,0.3897302,4.9599285,37.583332,0.3897302,0.29830435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.3897302,16679.941,37.583332,0.3897302,975.5992,,,,,,,,,,,,,,,,,37.583332,0.47966793,0.25338268,37.583332,0.47966793,0.014907045,,,,,,,,,,,,,37.583332,4.0,0.0,,,,,37.583332,0.47966793,0.05563201,37.583332,0.47966793,27.74478,37.583332,0.47966793,0.0018544,37.583332,0.47966793,0.055566534,37.583332,0.47966793,6.0,,,,,,,
37.583332,0.41970944,4.5647774,37.583332,0.41970944,0.27361298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.41970944,15347.547,37.583332,0.41970944,893.3442,,,,,,,,,,,,,,,,,37.583332,0.5096472,0.26079717,37.583332,0.5096472,0.015322104,,,,,,,,,,,,,37.583332,4.0,1.0,,,,,37.583332,0.5096472,0.05907826,37.583332,0.5096472,27.759945,37.583332,0.5096472,0.0019692755,37.583332,0.5096472,0.05548887,37.583332,0.5096472,6.0,,,,,,,
37.583332,0.44968867,4.188636,37.583332,0.44968867,0.24718131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.44968867,14082.853,37.583332,0.44968867,808.3336,,,,,,,,,,,,,,,,,37.583332,0.5396264,0.26312745,37.583332,0.5396264,0.014839914,,,,,,,,,,,,,37.583332,4.0,2.0,,,,,37.583332,0.5396264,0.060563274,37.583332,0.5396264,27.766478,37.583332,0.5396264,0.0020187758,37.583332,0.5396264,0.05338522,37.583332,0.5396264,6.0,,,,,,,
37.583332,0.47966793,3.8609552,37.583332,0.47966793,0.23379445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.47966793,12977.016,37.583332,0.47966793,764.56915,,,,,,,,,,,,,,,,,37.583332,0.56960565,0.25943574,37.583332,0.56960565,0.013874301,,,,,,,,,,,,,37.583332,5.0,0.0,,,,,37.583332,0.56960565,0.059649546,37.583332,0.56960565,27.762459,37.583332,0.56960565,0.001988318,37.583332,0.56960565,0.05076633,37.583332,0.56960565,6.0,,,,,,,
37.583332,0.5096472,3.5622041,37.583332,0.5096472,0.21540979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.5096472,11971.597,37.583332,0.5096472,703.8955,,,,,,,,,,,,,,,,,37.583332,0.59958494,0.258027,37.583332,0.59958494,0.013121512,,,,,,,,,,,,,37.583332,5.0,1.0,,,,,37.583332,0.59958494,0.0596657,37.583332,0.59958494,27.76253,37.583332,0.59958494,0.0019888568,37.583332,0.59958494,0.048383195,37.583332,0.59958494,6.0,,,,,,,
37.583332,0.5396264,3.2370963,37.583332,0.5396264,0.18796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.5396264,10877.8125,37.583332,0.5396264,614.344,,,,,,,,,,,,,,,,,37.583332,0.62956417,0.2569737,37.583332,0.62956417,0.012691573,,,,,,,,,,,,,37.583332,5.0,2.0,,,,,37.583332,0.62956417,0.0597967,37.583332,0.62956417,27.763105,37.583332,0.62956417,0.0019932233,37.583332,0.62956417,0.047032557,37.583332,0.62956417,6.0,,,,,,,
37.583332,0.56960565,2.8976793,37.583332,0.56960565,0.16043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.56960565,9744.738,37.583332,0.56960565,523.4399,,,,,,,,,,,,,,,,,37.583332,0.6595434,0.25507316,37.583332,0.6595434,0.011943011,,,,,,,,,,,,,37.583332,6.0,0.0,,,,,37.583332,0.6595434,0.05960463,37.583332,0.6595434,27.762259,37.583332,0.6595434,0.0019868212,37.583332,0.6595434,0.04471263,37.583332,0.6595434,6.0,,,,,,,
37.583332,0.59958494,2.6204078,37.583332,0.59958494,0.13840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.59958494,8813.278,37.583332,0.59958494,451.45,,,,,,,,,,,,,,,,,37.583332,0.6895227,0.2536497,37.583332,0.6895227,0.011806754,,,,,,,,,,,,,37.583332,6.0,1.0,,,,,37.583332,0.6895227,0.05959514,37.583332,0.6895227,27.762218,37.583332,0.6895227,0.0019865048,37.583332,0.6895227,0.044476464,37.583332,0.6895227,6.0,,,,,,,
37.583332,0.62956417,2.3803062,37.583332,0.62956417,0.12246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.62956417,8004.4307,37.583332,0.62956417,398.72266,,,,,,,,,,,,,,,,,37.583332,0.7195019,0.2543702,37.583332,0.7195019,0.011962065,,,,,,,,,,,,,37.583332,6.0,2.0,,,,,37.583332,0.7195019,0.06047414,37.583332,0.7195019,27.766087,37.583332,0.7195019,0.0020158046,37.583332,0.7195019,0.044912636,37.583332,0.7195019,6.0,,,,,,,
37.583332,0.6595434,2.1753829,37.583332,0.6595434,0.10661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.6595434,7311.974,37.583332,0.6595434,347.4629,,,,,,,,,,,,,,,,,37.583332,0.74948114,0.2536271,37.583332,0.74948114,0.0123216435,,,,,,,,,,,,,37.583332,7.0,0.0,,,,,37.583332,0.74948114,0.060728356,37.583332,0.74948114,27.767204,37.583332,0.74948114,0.0020242787,37.583332,0.74948114,0.04633077,37.583332,0.74948114,6.0,,,,,,,
37.583332,0.6895226,1.9917893,37.583332,0.6895226,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.6895226,6694.8145,37.583332,0.6895226,317.2324,,,,,,,,,,,,,,,,,37.583332,0.7794604,0.25300953,37.583332,0.7794604,0.01198389,,,,,,,,,,,,,37.583332,7.0,1.0,,,,,37.583332,0.7794604,0.06103001,37.583332,0.7794604,27.768532,37.583332,0.7794604,0.0020343335,37.583332,0.7794604,0.045220416,37.583332,0.7794604,6.0,,,,,,,
37.583332,0.7195019,1.8445189,37.583332,0.7195019,0.091090284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.7195019,6197.5513,37.583332,0.7195019,297.0803,,,,,,,,,,,,,,,,,37.583332,0.80943966,0.24937016,37.583332,0.80943966,0.011856103,,,,,,,,,,,,,37.583332,7.0,2.0,,,,,37.583332,0.80943966,0.060112067,37.583332,0.80943966,27.764492,37.583332,0.80943966,0.0020037356,37.583332,0.80943966,0.045371022,37.583332,0.80943966,6.0,,,,,,,
37.583332,0.74948114,1.698349,37.583332,0.74948114,0.08673211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.74948114,5706.5513,37.583332,0.74948114,282.7792,,,,,,,,,,,,,,,,,37.583332,0.8394189,0.24982712,37.583332,0.8394189,0.011744175,,,,,,,,,,,,,37.583332,8.0,0.0,,,,,37.583332,0.8394189,0.060856104,37.583332,0.8394189,27.767765,37.583332,0.8394189,0.0020285368,37.583332,0.8394189,0.044895217,37.583332,0.8394189,6.0,,,,,,,
37.583332,0.7794604,1.5823444,37.583332,0.7794604,0.079131335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.7794604,5317.316,37.583332,0.7794604,257.32343,,,,,,,,,,,,,,,,,37.583332,0.8693981,0.24709691,37.583332,0.8693981,0.011582787,,,,,,,,,,,,,37.583332,8.0,1.0,,,,,37.583332,0.8693981,0.060304742,37.583332,0.8693981,27.765343,37.583332,0.8693981,0.0020101578,37.583332,0.8693981,0.04478916,37.583332,0.8693981,6.0,,,,,,,
37.583332,0.80943966,1.4641528,37.583332,0.80943966,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.80943966,4919.5967,37.583332,0.80943966,239.82942,,,,,,,,,,,,,,,,,37.583332,0.8993774,0.2461356,37.583332,0.8993774,0.011777778,,,,,,,,,,,,,37.583332,8.0,2.0,,,,,37.583332,0.8993774,0.060466126,37.583332,0.8993774,27.76605,37.583332,0.8993774,0.0020155376,37.583332,0.8993774,0.0456491,37.583332,0.8993774,6.0,,,,,,,
37.583332,0.8394189,1.3717389,37.583332,0.8394189,0.06854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.8394189,4608.981,37.583332,0.8394189,222.84862,,,,,,,,,,,,,,,,,37.583332,0.92935663,0.2444053,37.583332,0.92935663,0.011255862,,,,,,,,,,,,,37.583332,9.0,0.0,,,,,37.583332,0.92935663,0.060290694,37.583332,0.92935663,27.76528,37.583332,0.92935663,0.0020096898,37.583332,0.92935663,0.04404302,37.583332,0.92935663,6.0,,,,,,,
37.583332,0.8693981,1.2764243,37.583332,0.8693981,0.06360255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.8693981,4287.8896,37.583332,0.8693981,206.28488,,,,,,,,,,,,,,,,,37.583332,0.95933586,0.2400356,37.583332,0.95933586,0.011379,,,,,,,,,,,,,37.583332,9.0,1.0,,,,,37.583332,0.95933586,0.059019353,37.583332,0.95933586,27.759684,37.583332,0.95933586,0.0019673116,37.583332,0.95933586,0.045262676,37.583332,0.95933586,6.0,,,,,,,
37.583332,0.89937735,1.1881452,37.583332,0.89937735,0.060672317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.89937735,3991.1501,37.583332,0.89937735,197.07344,,,,,,,,,,,,,,,,,37.583332,0.98931515,0.240509,37.583332,0.98931515,0.011379258,,,,,,,,,,,,,37.583332,9.0,2.0,,,,,37.583332,0.98931515,0.05977179,37.583332,0.98931515,27.762995,37.583332,0.98931515,0.0019923928,37.583332,0.98931515,0.045170344,37.583332,0.98931515,6.0,,,,,,,
37.583332,0.92935663,1.1106055,37.583332,0.92935663,0.054841593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.92935663,3731.3975,37.583332,0.92935663,177.91536,,,,,,,,,,,,,,,,,37.583332,1.0192944,0.23641981,37.583332,1.0192944,0.011087069,,,,,,,,,,,,,,,,,,,,37.583332,1.0192944,0.05858989,37.583332,1.0192944,27.757795,37.583332,1.0192944,0.0019529962,37.583332,1.0192944,0.044799227,37.583332,1.0192944,6.0,,,,,,,
37.583332,0.95933586,1.0313106,37.583332,0.95933586,0.052431952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.95933586,3465.2505,37.583332,0.95933586,170.16508,,,,,,,,,,,,,,,,,37.583332,1.0492736,0.23360246,37.583332,1.0492736,0.010582562,,,,,,,,,,,,,,,,,,,,37.583332,1.0492736,0.057933483,37.583332,1.0492736,27.754906,37.583332,1.0492736,0.001931116,37.583332,1.0492736,0.043352976,37.583332,1.0492736,6.0,,,,,,,
37.583332,0.9893151,0.9723933,37.583332,0.9893151,0.04930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,0.9893151,3266.5159,37.583332,0.9893151,159.5748,,,,,,,,,,,,,,,,,37.583332,1.0792528,0.23059756,37.583332,1.0792528,0.010347013,,,,,,,,,,,,,,,,,,,,37.583332,1.0792528,0.05718972,37.583332,1.0792528,27.751635,37.583332,1.0792528,0.0019063242,37.583332,1.0792528,0.0429209,37.583332,1.0792528,6.0,,,,,,,
37.583332,1.0192944,0.9115722,37.583332,1.0192944,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.0192944,3061.7705,37.583332,1.0192944,148.98805,,,,,,,,,,,,,,,,,37.583332,1.1092321,0.22608654,37.583332,1.1092321,0.010676274,,,,,,,,,,,,,,,,,,,,37.583332,1.1092321,0.05577592,37.583332,1.1092321,27.745415,37.583332,1.1092321,0.0018591974,37.583332,1.1092321,0.04506233,37.583332,1.1092321,6.0,,,,,,,
37.583332,1.0492736,0.8561356,37.583332,1.0492736,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.0492736,2876.668,37.583332,1.0492736,136.1836,,,,,,,,,,,,,,,,,37.583332,1.1392113,0.21938689,37.583332,1.1392113,0.009476345,,,,,,,,,,,,,,,,,,,,37.583332,1.1392113,0.053377267,37.583332,1.1392113,27.73486,37.583332,1.1392113,0.0017792421,37.583332,1.1392113,0.041446105,37.583332,1.1392113,6.0,,,,,,,
37.583332,1.0792528,0.79836386,37.583332,1.0792528,0.03935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.0792528,2679.8857,37.583332,1.0792528,126.80051,,,,,,,,,,,,,,,,,37.583332,1.1691906,0.21614346,37.583332,1.1691906,0.009158913,,,,,,,,,,,,,,,,,,,,37.583332,1.1691906,0.052447695,37.583332,1.1691906,27.73077,37.583332,1.1691906,0.0017482566,37.583332,1.1691906,0.04061008,37.583332,1.1691906,6.0,,,,,,,
37.583332,1.1092321,0.7463632,37.583332,1.1092321,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.1092321,2504.6938,37.583332,1.1092321,124.384834,,,,,,,,,,,,,,,,,37.583332,1.1991699,0.21266463,37.583332,1.1991699,0.0084541105,,,,,,,,,,,,,,,,,,,,37.583332,1.1991699,0.051438328,37.583332,1.1991699,27.726326,37.583332,1.1991699,0.0017146108,37.583332,1.1991699,0.03821694,37.583332,1.1991699,6.0,,,,,,,
37.583332,1.1392113,0.68868065,37.583332,1.1392113,0.03290198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.1392113,2311.949,37.583332,1.1392113,105.938675,,,,,,,,,,,,,,,,,37.583332,1.2291491,0.21161893,37.583332,1.2291491,0.008956591,,,,,,,,,,,,,,,,,,,,37.583332,1.2291491,0.051440697,37.583332,1.2291491,27.72634,37.583332,1.2291491,0.0017146899,37.583332,1.2291491,0.040599607,37.583332,1.2291491,6.0,,,,,,,
37.583332,1.1691905,0.6453221,37.583332,1.1691905,0.030417966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.1691905,2166.8213,37.583332,1.1691905,97.40388,,,,,,,,,,,,,,,,,37.583332,1.2591283,0.20698212,37.583332,1.2591283,0.009225951,,,,,,,,,,,,,,,,,,,,37.583332,1.2591283,0.04988639,37.583332,1.2591283,27.7195,37.583332,1.2591283,0.0016628796,37.583332,1.2591283,0.04268284,37.583332,1.2591283,6.0,,,,,,,
37.583332,1.1991699,0.6090882,37.583332,1.1991699,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.1991699,2047.008,37.583332,1.1991699,87.0949,,,,,,,,,,,,,,,,,37.583332,1.2891076,0.20880195,37.583332,1.2891076,0.008801012,,,,,,,,,,,,,,,,,,,,37.583332,1.2891076,0.051120713,37.583332,1.2891076,27.72493,37.583332,1.2891076,0.0017040237,37.583332,1.2891076,0.04045619,37.583332,1.2891076,6.0,,,,,,,
37.583332,1.2291491,0.57432693,37.583332,1.2291491,0.027368736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.583332,1.2291491,1927.6912,37.583332,1.2291491,87.689476,,,,,,,,,,,,,,,,,37.583332,1.3190868,0.2076605,37.583332,1.3190868,0.00896137,,,,,,,,,,,,,,,,,,,,37.583332,1.3190868,0.051098574,37.583332,1.3190868,27.724834,37.583332,1.3190868,0.001703286,37.583332,1.3190868,0.0413488,37.583332,1.3190868,6.0,,,,,,,
