time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.77778,0.3297717,5.2980366,36.77778,0.3297717,0.30322775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.3297717,17701.102,36.77778,0.3297717,1013.7195,,,,,,,,,,,,,,,,,36.77778,0.41970944,0.21279274,36.77778,0.41970944,0.010692876,,,,,,,,,,,,,36.77778,3.0,1.0,,,,,36.77778,0.41970944,0.040402878,36.77778,0.41970944,27.677773,36.77778,0.41970944,0.0013467626,36.77778,0.41970944,0.047845013,36.77778,0.41970944,6.0,,,,,,,
36.77778,0.35975096,4.8839655,36.77778,0.35975096,0.27170905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.35975096,16319.27,36.77778,0.35975096,908.7901,,,,,,,,,,,,,,,,,36.77778,0.4496887,0.21807466,36.77778,0.4496887,0.010799807,,,,,,,,,,,,,36.77778,3.0,2.0,,,,,36.77778,0.4496887,0.042891737,36.77778,0.4496887,27.688726,36.77778,0.4496887,0.0014297244,36.77778,0.4496887,0.0471853,36.77778,0.4496887,6.0,,,,,,,
36.77778,0.3897302,4.4130597,36.77778,0.3897302,0.24011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.3897302,14746.246,36.77778,0.3897302,802.6371,,,,,,,,,,,,,,,,,36.77778,0.47966793,0.22117628,36.77778,0.47966793,0.010423542,,,,,,,,,,,,,36.77778,4.0,0.0,,,,,36.77778,0.47966793,0.044537034,36.77778,0.47966793,27.695963,36.77778,0.47966793,0.0014845678,36.77778,0.47966793,0.045007452,36.77778,0.47966793,6.0,,,,,,,
36.77778,0.41970944,4.030656,36.77778,0.41970944,0.21032278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.41970944,13468.723,36.77778,0.41970944,702.69604,,,,,,,,,,,,,,,,,36.77778,0.5096472,0.22622445,36.77778,0.5096472,0.010459401,,,,,,,,,,,,,36.77778,4.0,1.0,,,,,36.77778,0.5096472,0.04698129,36.77778,0.5096472,27.706717,36.77778,0.5096472,0.0015660429,36.77778,0.5096472,0.044186726,36.77778,0.5096472,6.0,,,,,,,
36.77778,0.44968867,3.7023354,36.77778,0.44968867,0.19068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.44968867,12370.84,36.77778,0.44968867,637.1036,,,,,,,,,,,,,,,,,36.77778,0.5396264,0.23220025,36.77778,0.5396264,0.010637417,,,,,,,,,,,,,36.77778,4.0,2.0,,,,,36.77778,0.5396264,0.049819794,36.77778,0.5396264,27.719208,36.77778,0.5396264,0.0016606597,36.77778,0.5396264,0.04380625,36.77778,0.5396264,6.0,,,,,,,
36.77778,0.47966793,3.384635,36.77778,0.47966793,0.1662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.47966793,11307.6045,36.77778,0.47966793,555.08984,,,,,,,,,,,,,,,,,36.77778,0.56960565,0.23196329,36.77778,0.56960565,0.010293018,,,,,,,,,,,,,36.77778,5.0,0.0,,,,,36.77778,0.56960565,0.05019735,36.77778,0.56960565,27.72087,36.77778,0.56960565,0.0016732451,36.77778,0.56960565,0.04249104,36.77778,0.56960565,6.0,,,,,,,
36.77778,0.5096472,3.1033468,36.77778,0.5096472,0.14976947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.5096472,10369.435,36.77778,0.5096472,499.29846,,,,,,,,,,,,,,,,,36.77778,0.59958494,0.23071085,36.77778,0.59958494,0.00987371,,,,,,,,,,,,,36.77778,5.0,1.0,,,,,36.77778,0.59958494,0.05016499,36.77778,0.59958494,27.720726,36.77778,0.59958494,0.0016721664,36.77778,0.59958494,0.041036323,36.77778,0.59958494,6.0,,,,,,,
36.77778,0.5396264,2.868794,36.77778,0.5396264,0.1369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.5396264,9584.084,36.77778,0.5396264,457.00797,,,,,,,,,,,,,,,,,36.77778,0.62956417,0.23184997,36.77778,0.62956417,0.010213907,,,,,,,,,,,,,36.77778,5.0,2.0,,,,,36.77778,0.62956417,0.05109967,36.77778,0.62956417,27.724838,36.77778,0.62956417,0.0017033223,36.77778,0.62956417,0.042185955,36.77778,0.62956417,6.0,,,,,,,
36.77778,0.56960565,2.6019485,36.77778,0.56960565,0.121032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.56960565,8695.402,36.77778,0.56960565,403.0505,,,,,,,,,,,,,,,,,36.77778,0.6595434,0.2320212,36.77778,0.6595434,0.010161769,,,,,,,,,,,,,36.77778,6.0,0.0,,,,,36.77778,0.6595434,0.05163784,36.77778,0.6595434,27.727207,36.77778,0.6595434,0.0017212613,36.77778,0.6595434,0.041968647,36.77778,0.6595434,6.0,,,,,,,
36.77778,0.59958494,2.353116,36.77778,0.59958494,0.10594972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.59958494,7861.875,36.77778,0.59958494,352.5672,,,,,,,,,,,,,,,,,36.77778,0.6895227,0.23352917,36.77778,0.6895227,0.010390567,,,,,,,,,,,,,36.77778,6.0,1.0,,,,,36.77778,0.6895227,0.052748445,36.77778,0.6895227,27.732094,36.77778,0.6895227,0.0017582817,36.77778,0.6895227,0.042593107,36.77778,0.6895227,6.0,,,,,,,
36.77778,0.62956417,2.1568496,36.77778,0.62956417,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.62956417,7206.5806,36.77778,0.62956417,333.2986,,,,,,,,,,,,,,,,,36.77778,0.7195019,0.2327457,36.77778,0.7195019,0.009802268,,,,,,,,,,,,,36.77778,6.0,2.0,,,,,36.77778,0.7195019,0.052913565,36.77778,0.7195019,27.73282,36.77778,0.7195019,0.0017637855,36.77778,0.7195019,0.040421184,36.77778,0.7195019,6.0,,,,,,,
36.77778,0.6595434,1.9872676,36.77778,0.6595434,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.6595434,6638.7656,36.77778,0.6595434,305.58658,,,,,,,,,,,,,,,,,36.77778,0.74948114,0.2316104,36.77778,0.74948114,0.009763011,,,,,,,,,,,,,36.77778,7.0,0.0,,,,,36.77778,0.74948114,0.052932028,36.77778,0.74948114,27.7329,36.77778,0.74948114,0.001764401,36.77778,0.74948114,0.04043832,36.77778,0.74948114,6.0,,,,,,,
36.77778,0.6895226,1.8416184,36.77778,0.6895226,0.08667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.6895226,6152.5723,36.77778,0.6895226,288.09933,,,,,,,,,,,,,,,,,36.77778,0.7794604,0.22893932,36.77778,0.7794604,0.009412292,,,,,,,,,,,,,36.77778,7.0,1.0,,,,,36.77778,0.7794604,0.052293103,36.77778,0.7794604,27.73009,36.77778,0.7794604,0.0017431033,36.77778,0.7794604,0.03948894,36.77778,0.7794604,6.0,,,,,,,
36.77778,0.7195019,1.6949427,36.77778,0.7195019,0.075799495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.7195019,5660.4336,36.77778,0.7195019,251.92914,,,,,,,,,,,,,,,,,36.77778,0.80943966,0.22464374,36.77778,0.80943966,0.009211083,,,,,,,,,,,,,36.77778,7.0,2.0,,,,,36.77778,0.80943966,0.050983954,36.77778,0.80943966,27.724329,36.77778,0.80943966,0.0016994652,36.77778,0.80943966,0.039358374,36.77778,0.80943966,6.0,,,,,,,
36.77778,0.74948114,1.5575635,36.77778,0.74948114,0.06993901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.74948114,5202.7295,36.77778,0.74948114,231.7491,,,,,,,,,,,,,,,,,36.77778,0.8394189,0.22026329,36.77778,0.8394189,0.008879157,,,,,,,,,,,,,36.77778,8.0,0.0,,,,,36.77778,0.8394189,0.04962815,36.77778,0.8394189,27.718363,36.77778,0.8394189,0.0016542716,36.77778,0.8394189,0.038735613,36.77778,0.8394189,6.0,,,,,,,
36.77778,0.7794604,1.4380039,36.77778,0.7794604,0.06336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.7794604,4806.653,36.77778,0.7794604,210.11751,,,,,,,,,,,,,,,,,36.77778,0.8693981,0.21667778,36.77778,0.8693981,0.008243649,,,,,,,,,,,,,36.77778,8.0,1.0,,,,,36.77778,0.8693981,0.048600927,36.77778,0.8693981,27.713844,36.77778,0.8693981,0.0016200307,36.77778,0.8693981,0.03664715,36.77778,0.8693981,6.0,,,,,,,
36.77778,0.80943966,1.324736,36.77778,0.80943966,0.058634546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.80943966,4427.7207,36.77778,0.80943966,194.09279,,,,,,,,,,,,,,,,,36.77778,0.8993774,0.21495031,36.77778,0.8993774,0.008353654,,,,,,,,,,,,,36.77778,8.0,2.0,,,,,36.77778,0.8993774,0.048320696,36.77778,0.8993774,27.71261,36.77778,0.8993774,0.0016106899,36.77778,0.8993774,0.037403747,36.77778,0.8993774,6.0,,,,,,,
36.77778,0.8394189,1.2148297,36.77778,0.8394189,0.05310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.8394189,4058.5342,36.77778,0.8394189,175.64262,,,,,,,,,,,,,,,,,36.77778,0.92935663,0.21281128,36.77778,0.92935663,0.0083918255,,,,,,,,,,,,,36.77778,9.0,0.0,,,,,36.77778,0.92935663,0.047875162,36.77778,0.92935663,27.710651,36.77778,0.92935663,0.0015958387,36.77778,0.92935663,0.037941482,36.77778,0.92935663,6.0,,,,,,,
36.77778,0.8693981,1.1243641,36.77778,0.8693981,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.8693981,3754.1423,36.77778,0.8693981,153.75702,,,,,,,,,,,,,,,,,36.77778,0.95933586,0.21063276,36.77778,0.95933586,0.0083858855,,,,,,,,,,,,,36.77778,9.0,1.0,,,,,36.77778,0.95933586,0.047385354,36.77778,0.95933586,27.708496,36.77778,0.95933586,0.0015795119,36.77778,0.95933586,0.03828854,36.77778,0.95933586,6.0,,,,,,,
36.77778,0.89937735,1.0423471,36.77778,0.89937735,0.044399817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.89937735,3481.9463,36.77778,0.89937735,146.32976,,,,,,,,,,,,,,,,,36.77778,0.98931515,0.21269263,36.77778,0.98931515,0.008532297,,,,,,,,,,,,,36.77778,9.0,2.0,,,,,36.77778,0.98931515,0.04869955,36.77778,0.98931515,27.71428,36.77778,0.98931515,0.0016233183,36.77778,0.98931515,0.038582385,36.77778,0.98931515,6.0,,,,,,,
36.77778,0.92935663,0.971486,36.77778,0.92935663,0.04206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.92935663,3243.4617,36.77778,0.92935663,138.8005,,,,,,,,,,,,,,,,,36.77778,1.0192944,0.21142003,36.77778,1.0192944,0.008421425,,,,,,,,,,,,,,,,,,,,36.77778,1.0192944,0.048592634,36.77778,1.0192944,27.713808,36.77778,1.0192944,0.0016197545,36.77778,1.0192944,0.038309135,36.77778,1.0192944,6.0,,,,,,,
36.77778,0.95933586,0.9091477,36.77778,0.95933586,0.03980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.95933586,3035.123,36.77778,0.95933586,131.21939,,,,,,,,,,,,,,,,,36.77778,1.0492736,0.21201527,36.77778,1.0492736,0.008679394,,,,,,,,,,,,,,,,,,,,36.77778,1.0492736,0.049292218,36.77778,1.0492736,27.716885,36.77778,1.0492736,0.001643074,36.77778,1.0492736,0.039327696,36.77778,1.0492736,6.0,,,,,,,
36.77778,0.9893151,0.8638703,36.77778,0.9893151,0.03801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,0.9893151,2884.3623,36.77778,0.9893151,125.56276,,,,,,,,,,,,,,,,,36.77778,1.0792528,0.21293667,36.77778,1.0792528,0.008820762,,,,,,,,,,,,,,,,,,,,36.77778,1.0792528,0.050146323,36.77778,1.0792528,27.720644,36.77778,1.0792528,0.0016715439,36.77778,1.0792528,0.039791618,36.77778,1.0792528,6.0,,,,,,,
36.77778,1.0192944,0.81892014,36.77778,1.0192944,0.03604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.0192944,2735.1992,36.77778,1.0192944,118.347374,,,,,,,,,,,,,,,,,36.77778,1.1092321,0.2148179,36.77778,1.1092321,0.008973773,,,,,,,,,,,,,,,,,,,,36.77778,1.1092321,0.05141063,36.77778,1.1092321,27.726204,36.77778,1.1092321,0.0017136877,36.77778,1.1092321,0.040080708,36.77778,1.1092321,6.0,,,,,,,
36.77778,1.0492736,0.7805593,36.77778,1.0492736,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.0492736,2605.454,36.77778,1.0492736,116.28654,,,,,,,,,,,,,,,,,36.77778,1.1392113,0.2171278,36.77778,1.1392113,0.00929158,,,,,,,,,,,,,,,,,,,,36.77778,1.1392113,0.05287387,36.77778,1.1392113,27.732645,36.77778,1.1392113,0.0017624622,36.77778,1.1392113,0.041027687,36.77778,1.1392113,6.0,,,,,,,
36.77778,1.0792528,0.7405027,36.77778,1.0792528,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.0792528,2473.2783,36.77778,1.0792528,112.50424,,,,,,,,,,,,,,,,,36.77778,1.1691906,0.21949665,36.77778,1.1691906,0.009590883,,,,,,,,,,,,,,,,,,,,36.77778,1.1691906,0.054408558,36.77778,1.1691906,27.739399,36.77778,1.1691906,0.0018136185,36.77778,1.1691906,0.041906886,36.77778,1.1691906,6.0,,,,,,,
36.77778,1.1092321,0.7121969,36.77778,1.1092321,0.03311022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.1092321,2378.3696,36.77778,1.1092321,108.50534,,,,,,,,,,,,,,,,,36.77778,1.1991699,0.21884076,36.77778,1.1991699,0.009558186,,,,,,,,,,,,,,,,,,,,36.77778,1.1991699,0.054612275,36.77778,1.1991699,27.740294,36.77778,1.1991699,0.0018204092,36.77778,1.1991699,0.041843884,36.77778,1.1991699,6.0,,,,,,,
36.77778,1.1392113,0.6843819,36.77778,1.1392113,0.03247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.1392113,2285.0454,36.77778,1.1392113,106.56687,,,,,,,,,,,,,,,,,36.77778,1.2291491,0.22105306,36.77778,1.2291491,0.0093562715,,,,,,,,,,,,,,,,,,,,36.77778,1.2291491,0.056070074,36.77778,1.2291491,27.74671,36.77778,1.2291491,0.0018690028,36.77778,1.2291491,0.0406055,36.77778,1.2291491,6.0,,,,,,,
36.77778,1.1691905,0.6579206,36.77778,1.1691905,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.1691905,2196.2275,36.77778,1.1691905,104.750206,,,,,,,,,,,,,,,,,36.77778,1.2591283,0.2181979,36.77778,1.2591283,0.009429725,,,,,,,,,,,,,,,,,,,,36.77778,1.2591283,0.055309188,36.77778,1.2591283,27.74336,36.77778,1.2591283,0.0018436398,36.77778,1.2591283,0.04144782,36.77778,1.2591283,6.0,,,,,,,
36.77778,1.1991699,0.629228,36.77778,1.1991699,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.1991699,2101.0366,36.77778,1.1991699,100.006,,,,,,,,,,,,,,,,,36.77778,1.2891076,0.21792139,36.77778,1.2891076,0.0094139865,,,,,,,,,,,,,,,,,,,,36.77778,1.2891076,0.055688806,36.77778,1.2891076,27.745033,36.77778,1.2891076,0.0018562933,36.77778,1.2891076,0.04140379,36.77778,1.2891076,6.0,,,,,,,
36.77778,1.2291491,0.60218644,36.77778,1.2291491,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.77778,1.2291491,2009.5647,36.77778,1.2291491,93.79569,,,,,,,,,,,,,,,,,36.77778,1.3190868,0.21671234,36.77778,1.3190868,0.009688103,,,,,,,,,,,,,,,,,,,,36.77778,1.3190868,0.055656023,36.77778,1.3190868,27.744886,36.77778,1.3190868,0.0018552007,36.77778,1.3190868,0.04280007,36.77778,1.3190868,6.0,,,,,,,
