a2620622.350224
Narit-cm 06/02/2026 22:05:00 06/02/2026 22:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81704	0.000997024	0.834376	0.116935	0
3.81582	0.000984995	0.817689	0.115571	0
3.81405	0.000962236	1.01794	0.130912	0
3.81419	0.00098558	0.801001	0.114548	0
3.8149	0.000981288	0.967877	0.127844	0
3.81579	0.000957034	0.901126	0.123412	0
3.81531	0.000993903	1.05131	0.137049	0
3.81433	0.00100327	1.13475	0.139776	0
3.81507	0.000998455	1.03463	0.131935	0
3.81608	0.00102199	1.10138	0.135685	0
3.81497	0.000992603	1.068	0.131594	0
3.81336	0.00100197	1.068	0.131594	0
3.8125	0.000956709	0.617438	0.10057	0
3.81251	0.000947606	0.667501	0.104661	0
3.81266	0.00095892	0.600751	0.0995477	0
3.81062	0.000937852	0.550688	0.0951158	0
3.81163	0.000946955	0.901126	0.121366	0
3.81299	0.000970494	0.867751	0.11898	0
3.81225	0.000942274	0.717564	0.108412	0
3.81272	0.000983564	0.834376	0.116935	0
3.81323	0.000989026	1.03463	0.129548	0
3.81148	0.000979533	0.617438	0.10057	0
3.8108	0.000965162	0.750939	0.110798	0
3.81143	0.000945395	0.650814	0.103298	0
3.81062	0.000953783	0.717564	0.108412	0
3.80919	0.000969519	0.550688	0.0981841	0
3.80774	0.00095892	0.901126	0.123412	0
3.80813	0.000965487	0.750939	0.113525	0
3.80819	0.00093317	0.767626	0.112162	0
3.8073	0.000948386	0.667501	0.104661	0
3.80826	0.000918409	0.534001	0.0937522	0
3.80878	0.000924392	0.684189	0.106025	0
3.80984	0.000954563	0.901126	0.121366	0
3.80972	0.000982914	0.934501	0.123412	0
3.80853	0.000970429	0.667501	0.104661	0
3.80697	0.000960871	0.684189	0.106025	0
3.80807	0.000922961	0.700876	0.107048	0
3.80831	0.000936161	0.700876	0.107048	0
3.80841	0.00094676	0.817689	0.115571	0
3.80809	0.000943964	0.734251	0.109775	0
3.80683	0.000952482	0.617438	0.103639	0
3.80512	0.000912492	0.600751	0.102275	0
3.80657	0.000925107	0.750939	0.110798	0
3.80636	0.000911127	0.600751	0.0995477	0
3.80614	0.000908005	0.600751	0.0995477	0
3.8065	0.000909241	0.617438	0.10057	0
3.80632	0.000923937	0.767626	0.114548	0
3.80572	0.000898577	0.584063	0.0981841	0
3.80496	0.000928228	0.750939	0.110798	0
3.80523	0.000940453	0.801001	0.114548	0
3.80629	0.000948971	0.750939	0.110798	0
3.80581	0.000965747	0.801001	0.114548	0
3.80526	0.000916524	0.550688	0.0951158	0
3.80545	0.000940193	0.951189	0.126821	0
3.80595	0.000925627	0.534001	0.0968204	0
3.80452	0.000943184	0.600751	0.0995477	0
3.80311	0.000932845	0.584063	0.0981841	0
3.80536	0.000943119	0.634126	0.101934	0
3.80542	0.000928488	0.700876	0.107048	0
3.80413	0.000942599	0.584063	0.100911	0
3.80478	0.000937527	0.750939	0.110798	0
3.80462	0.000939933	0.734251	0.109775	0
3.80481	0.000898577	0.483938	0.0893202	0
3.80389	0.000916134	0.600751	0.0995477	0
3.80386	0.00089344	0.433876	0.0845474	0
3.80446	0.000935901	0.584063	0.0981841	0
3.80361	0.000883881	0.483938	0.0893202	0
3.80301	0.000885702	0.534001	0.0937522	0
3.80332	0.000887393	0.517313	0.0923885	0
3.80327	0.000883556	0.584063	0.0981841	0
3.80208	0.000902153	0.517313	0.0923885	0
3.80233	0.000893375	0.584063	0.0981841	0
3.80217	0.000918149	0.600751	0.105002	0
3.80216	0.000895651	0.567376	0.0964795	0
3.80165	0.000916719	0.567376	0.0964795	0
3.80132	0.000882971	0.600751	0.0995477	0
3.8004	0.000899812	0.467251	0.0910248	0
3.8018	0.000910281	0.617438	0.10057	0
3.80243	0.000923611	0.567376	0.0964795	0
3.80213	0.00093291	0.500626	0.0906839	0
3.80123	0.000903584	0.650814	0.103298	0
3.80174	0.000935836	0.767626	0.112162	0
3.80146	0.000886937	0.600751	0.0995477	0
3.80085	0.000884857	0.567376	0.0964795	0
3.80071	0.000882191	0.450563	0.086252	0
3.80025	0.000870421	0.567376	0.0964795	0
3.80183	0.000909046	0.684189	0.106025	0
3.80161	0.000905665	0.634126	0.104661	0
3.79961	0.000891489	0.517313	0.0923885	0
3.79968	0.000897732	0.634126	0.101934	0
3.80097	0.000896951	0.617438	0.10057	0
3.80089	0.000887783	0.517313	0.0923885	0
3.79993	0.000895196	0.584063	0.0981841	0
3.79971	0.00087972	0.617438	0.10057	0
3.80012	0.000921596	0.550688	0.0951158	0
3.79905	0.000882516	0.550688	0.0951158	0
3.79946	0.000882191	0.500626	0.0906839	0
3.80029	0.000888953	0.517313	0.0923885	0
3.79881	0.000888498	0.517313	0.0923885	0
3.79827	0.000886677	0.500626	0.0906839	0
3.79879	0.000886547	0.634126	0.101934	0
3.7979	0.000883881	0.367126	0.07807	0
3.79838	0.000894285	0.584063	0.0981841	0
3.79912	0.000896236	0.467251	0.0879566	0
3.79819	0.000918279	0.550688	0.0951158	0
3.79806	0.000910086	0.517313	0.0923885	0
3.79811	0.000848898	0.450563	0.086252	0
3.79863	0.000889083	0.550688	0.0951158	0
3.79914	0.000877054	0.550688	0.0981841	0
3.79881	0.000896626	0.467251	0.0879566	0
3.79874	0.000891879	0.717564	0.111139	0
3.79875	0.000896301	0.483938	0.0893202	0
3.79767	0.000861448	0.517313	0.0923885	0
3.79806	0.000890319	0.483938	0.0893202	0
3.79857	0.000900593	0.417188	0.086252	0
3.79783	0.0008686	0.450563	0.086252	0
3.79769	0.000886677	0.467251	0.0879566	0
3.79702	0.000888173	0.550688	0.0951158	0
3.79681	0.000891359	0.450563	0.086252	0
3.79681	0.000884987	0.567376	0.0964795	0
3.79695	0.000907225	0.584063	0.0981841	0
3.79748	0.000873347	0.550688	0.0951158	0
3.79795	0.00089318	0.517313	0.0923885	0
3.79668	0.000896821	0.517313	0.0923885	0
3.79621	0.000911192	0.600751	0.0995477	0
3.79609	0.000885182	0.383813	0.0797746	0
3.79737	0.00088102	0.433876	0.0845474	0
3.79687	0.000873087	0.500626	0.0906839	0
3.79671	0.000857806	0.500626	0.0906839	0
3.79786	0.000884141	0.483938	0.0893202	0
3.79824	0.0008924	0.517313	0.0954567	0
3.79712	0.000898187	0.517313	0.0923885	0
3.79552	0.000867755	0.417188	0.0831837	0
3.79719	0.000863659	0.450563	0.086252	0
3.79786	0.000874518	0.483938	0.0893202	0
3.7966	0.000886547	0.383813	0.0831837	0
3.79695	0.00086782	0.367126	0.07807	0
3.79698	0.00086704	0.584063	0.100911	0
3.79676	0.000869251	0.433876	0.0845474	0
3.7963	0.000844866	0.317063	0.0726153	0
3.79619	0.000887718	0.534001	0.0937522	0
3.79647	0.000846297	0.350438	0.0760245	0
3.79643	0.000874518	0.483938	0.0893202	0
3.79639	0.000879915	0.417188	0.0831837	0
3.79512	0.000886092	0.567376	0.0964795	0
3.79607	0.000922246	0.534001	0.0937522	0
3.79431	0.00086769	0.534001	0.0937522	0
3.79326	0.000874973	0.467251	0.0879566	0
3.79437	0.000884076	0.500626	0.0906839	0
3.79367	0.000859562	0.317063	0.0726153	0
3.79562	0.000884532	0.517313	0.0923885	0
3.7945	0.00088167	0.534001	0.0968204	0
3.7943	0.000875558	0.400501	0.0814791	0
3.79525	0.000862553	0.500626	0.0906839	0
3.79429	0.000864114	0.350438	0.0760245	0
3.79436	0.0008422	0.350438	0.0760245	0
3.79469	0.000843501	0.383813	0.0797746	0
3.7946	0.000860407	0.500626	0.0906839	0
3.79397	0.000877639	0.467251	0.0879566	0
3.79396	0.000859887	0.450563	0.086252	0
3.79377	0.000876729	0.333751	0.0743199	0
3.79336	0.000852344	0.300375	0.0705698	0
3.79393	0.000852084	0.267	0.0664788	0
3.79447	0.000873607	0.433876	0.0845474	0
3.79453	0.000865674	0.534001	0.0937522	0
3.79496	0.000886612	0.450563	0.086252	0
3.79456	0.000869901	0.317063	0.0726153	0
3.79471	0.000890514	0.534001	0.0937522	0
3.79463	0.000870746	0.433876	0.0845474	0
3.79394	0.000884076	0.433876	0.0845474	0
3.79351	0.000871592	0.517313	0.0923885	0
3.79379	0.000852865	0.417188	0.0831837	0
3.79404	0.000888628	0.400501	0.0814791	0
3.79312	0.000847012	0.433876	0.0845474	0
3.793	0.000863659	0.317063	0.0726153	0
3.79316	0.000865739	0.333751	0.0743199	0
3.79388	0.000879525	0.584063	0.0981841	0
3.79268	0.000838494	0.367126	0.07807	0
3.79188	0.000851499	0.267	0.0664788	0
3.79297	0.000842265	0.433876	0.0845474	0
3.79381	0.000878744	0.467251	0.0879566	0
3.7944	0.000851889	0.483938	0.0893202	0
3.79317	0.000838624	0.350438	0.0760245	0
3.79294	0.000825099	0.317063	0.0726153	0
3.7934	0.000857546	0.534001	0.0937522	0
3.79373	0.000852865	0.417188	0.0831837	0
3.79342	0.000861903	0.467251	0.0879566	0
3.79337	0.000844476	0.400501	0.0814791	0
3.79153	0.000820287	0.283688	0.0685243	0
3.79184	0.000846492	0.383813	0.0797746	0
3.7938	0.000871267	0.367126	0.07807	0
3.79337	0.000863073	0.400501	0.0814791	0
3.79321	0.000860537	0.367126	0.07807	0
3.79366	0.000835438	0.450563	0.086252	0
3.79376	0.000855075	0.400501	0.0814791	0
3.79272	0.000862813	0.333751	0.07807	0
3.79395	0.000875493	0.550688	0.0951158	0
3.79309	0.000871332	0.400501	0.0814791	0
3.79171	0.000860407	0.250313	0.0644333	0
3.79178	0.000861448	0.467251	0.0879566	0
3.79221	0.000885182	0.450563	0.086252	0
3.7916	0.000861968	0.367126	0.07807	0
3.79142	0.000838169	0.333751	0.0743199	0
3.79058	0.000846622	0.350438	0.0760245	0
3.79159	0.000841615	0.317063	0.0726153	0
3.79138	0.000822368	0.267	0.0664788	0
3.79129	0.000843241	0.383813	0.0797746	0
3.79282	0.000829586	0.433876	0.0845474	0
3.79281	0.000832772	0.300375	0.0705698	0
3.79209	0.000843176	0.367126	0.07807	0
3.79212	0.000807542	0.267	0.0664788	0
3.79303	0.000851889	0.517313	0.0923885	0
3.79266	0.000846882	0.333751	0.0743199	0
3.79208	0.000836543	0.367126	0.07807	0
3.79192	0.000851564	0.317063	0.0726153	0
3.79191	0.00084064	0.317063	0.0726153	0
3.79122	0.000860342	0.350438	0.0760245	0
3.79125	0.000842135	0.350438	0.0760245	0
3.79144	0.000848443	0.233625	0.0664788	0
3.79127	0.000858522	0.417188	0.0831837	0
3.7914	0.000834397	0.317063	0.0726153	0
3.79104	0.000818661	0.267	0.0664788	0
3.79211	0.000854295	0.467251	0.0879566	0
3.79346	0.00085397	0.467251	0.0879566	0
3.79209	0.000850589	0.383813	0.0797746	0
3.79126	0.000856701	0.333751	0.0743199	0
3.79152	0.00085293	0.500626	0.0968204	0
3.79084	0.000860342	0.367126	0.07807	0
3.79037	0.00082666	0.317063	0.0726153	0
3.79135	0.000846232	0.483938	0.0893202	0
3.7914	0.000871201	0.300375	0.0705698	0
3.79098	0.00084012	0.283688	0.0685243	0
3.79078	0.000800259	0.283688	0.0685243	0
3.79171	0.000817036	0.317063	0.0726153	0
3.79211	0.000844671	0.433876	0.0879566	0
3.79096	0.000809298	0.317063	0.0726153	0
3.79179	0.000848573	0.383813	0.0797746	0
3.79235	0.000855661	0.367126	0.07807	0
3.79203	0.000845192	0.400501	0.0814791	0
3.79183	0.000836153	0.333751	0.0743199	0
3.79234	0.00084077	0.250313	0.0644333	0
3.79169	0.000840705	0.317063	0.0726153	0
3.7914	0.000878809	0.467251	0.0879566	0
3.79173	0.000833162	0.317063	0.0726153	0
3.79043	0.000852019	0.283688	0.0685243	0
3.78997	0.000837389	0.267	0.0664788	0
3.79024	0.000835958	0.300375	0.0705698	0
3.79003	0.000835308	0.400501	0.0814791	0
3.79035	0.000845907	0.367126	0.07807	0
3.79109	0.000821393	0.333751	0.0743199	0
3.79025	0.000839404	0.283688	0.0685243	0
3.79007	0.000840055	0.317063	0.0726153	0
3.79145	0.000856636	0.267	0.0664788	0
3.79141	0.000852084	0.467251	0.0910248	0
3.79087	0.000816906	0.233625	0.0623878	0
3.79113	0.000846167	0.417188	0.0831837	0
3.79033	0.000831731	0.300375	0.0705698	0
3.79074	0.000838364	0.216938	0.0600014	0
3.79058	0.00083973	0.283688	0.0685243	0
3.79062	0.000808583	0.250313	0.0644333	0
3.79104	0.000824644	0.283688	0.0685243	0
3.79139	0.000831211	0.333751	0.0743199	0
3.79175	0.000857611	0.534001	0.0937522	0
3.79084	0.000846362	0.367126	0.07807	0
3.7901	0.000839014	0.216938	0.0600014	0
3.79099	0.000823083	0.333751	0.0743199	0
3.79055	0.000817166	0.216938	0.0600014	0
3.79043	0.000822368	0.367126	0.07807	0
3.79057	0.000846947	0.250313	0.0644333	0
3.78996	0.000830691	0.317063	0.0726153	0
3.79027	0.000851824	0.267	0.0664788	0
3.79141	0.000859497	0.383813	0.0797746	0
3.79106	0.000848573	0.333751	0.0743199	0
3.79024	0.000811314	0.233625	0.0623878	0
3.79035	0.00082718	0.250313	0.0644333	0
3.79068	0.000838819	0.300375	0.0705698	0
3.79038	0.000833032	0.267	0.0664788	0
3.79055	0.000851629	0.417188	0.0831837	0
3.79132	0.000841355	0.317063	0.0726153	0
3.79069	0.000849743	0.350438	0.0760245	0
3.79093	0.000830366	0.350438	0.0797746	0
3.79116	0.00084194	0.367126	0.07807	0
3.7911	0.000845452	0.350438	0.0760245	0
3.78993	0.000854165	0.333751	0.0743199	0
3.79006	0.000825814	0.350438	0.0760245	0
3.79068	0.000836023	0.383813	0.0797746	0
3.79003	0.000832707	0.317063	0.0726153	0
3.79098	0.000848573	0.417188	0.0831837	0
3.79217	0.000813264	0.283688	0.0685243	0
3.79091	0.000821002	0.400501	0.0814791	0
3.7917	0.000848443	0.367126	0.07807	0
3.79081	0.0008673	0.250313	0.0644333	0
3.79014	0.000843761	0.233625	0.0623878	0
3.7909	0.000810663	0.250313	0.0644333	0
3.79212	0.000825229	0.400501	0.0814791	0
3.79056	0.000813199	0.317063	0.0726153	0
3.79004	0.000834332	0.333751	0.0743199	0
3.79043	0.000838299	0.367126	0.07807	0
3.78988	0.000812159	0.250313	0.0644333	0
3.78959	0.00082783	0.233625	0.0623878	0
3.79021	0.000817166	0.283688	0.0685243	0
3.79085	0.000823668	0.283688	0.0685243	0
3.79097	0.000834007	0.350438	0.0760245	0
3.79088	0.000843761	0.367126	0.07807	0
3.79066	0.000804291	0.317063	0.0726153	0
3.79134	0.000817946	0.283688	0.0685243	0
3.79168	0.000822693	0.267	0.0664788	0
3.79152	0.000823863	0.267	0.0664788	0
3.79206	0.00086834	0.300375	0.0705698	0
3.79092	0.000836803	0.400501	0.0814791	0
3.78988	0.000823668	0.283688	0.0685243	0
3.78986	0.000838884	0.367126	0.07807	0
3.79134	0.000852084	0.333751	0.0743199	0
3.79077	0.000795643	0.216938	0.0600014	0
3.79015	0.000822628	0.300375	0.0705698	0
3.79132	0.000872502	0.283688	0.0685243	0
3.79068	0.000829456	0.350438	0.0760245	0
3.79	0.000830821	0.300375	0.0705698	0
3.79073	0.000814045	0.283688	0.0685243	0
3.79131	0.00084103	0.300375	0.0705698	0
3.79085	0.000835178	0.333751	0.0743199	0
3.79004	0.00081567	0.1335	0.0470465	0
3.78903	0.000812744	0.20025	0.057615	0
3.78943	0.000811119	0.283688	0.0685243	0
3.79062	0.000824124	0.250313	0.0644333	0
3.79052	0.000823668	0.233625	0.0623878	0
3.79009	0.000818206	0.216938	0.0600014	0
3.7909	0.00084233	0.450563	0.086252	0
3.79084	0.000807087	0.250313	0.0644333	0
3.7909	0.000837649	0.283688	0.0685243	0
3.79163	0.000801755	0.150188	0.0501148	0
3.7916	0.000818076	0.317063	0.0726153	0
3.79139	0.000833097	0.216938	0.0600014	0
3.79075	0.000821783	0.216938	0.0600014	0
3.79024	0.000817101	0.233625	0.0664788	0
3.79165	0.00081463	0.300375	0.0705698	0
3.79122	0.000810859	0.183563	0.0552285	0
3.79085	0.000838689	0.350438	0.0760245	0
3.79132	0.000850589	0.333751	0.0743199	0
3.79158	0.000862293	0.283688	0.0685243	0
3.79006	0.000825684	0.267	0.0664788	0
3.79069	0.000796553	0.250313	0.0644333	0
3.79121	0.000820482	0.267	0.0664788	0
3.79138	0.000840445	0.267	0.0664788	0
3.79101	0.000808453	0.267	0.0664788	0
3.79131	0.000822043	0.283688	0.0685243	0
3.79127	0.000832707	0.250313	0.0644333	0
3.79068	0.00081398	0.350438	0.0760245	0
3.79096	0.000818336	0.250313	0.0644333	0
3.78991	0.000809623	0.183563	0.0552285	0
3.79017	0.000798634	0.250313	0.0644333	0
3.7895	0.000807282	0.250313	0.0644333	0
3.79064	0.000794927	0.300375	0.0705698	0
3.79061	0.00078732	0.20025	0.057615	0
3.79067	0.000824969	0.350438	0.0760245	0
3.79175	0.000823408	0.367126	0.07807	0
3.79047	0.000833747	0.20025	0.057615	0
3.79041	0.000830561	0.267	0.0664788	0
3.79181	0.000828935	0.300375	0.0705698	0
3.79196	0.000823213	0.250313	0.0644333	0
3.79148	0.000822693	0.233625	0.0623878	0
3.79184	0.000836543	0.300375	0.0705698	0
3.79177	0.000799999	0.267	0.0664788	0
3.79086	0.000789986	0.250313	0.0644333	0
3.79015	0.000808453	0.116813	0.0439783	0
3.7909	0.000790311	0.183563	0.0552285	0
3.79159	0.000810078	0.216938	0.0600014	0
3.79072	0.000787255	0.0834376	0.0371599	0
3.78873	0.000791611	0.20025	0.057615	0
3.79015	0.000802665	0.183563	0.0552285	0
3.7909	0.000801885	0.166875	0.0525012	0
3.79052	0.000805526	0.183563	0.0552285	0
3.79143	0.000807152	0.283688	0.0685243	0
3.79102	0.000818792	0.250313	0.0644333	0
3.79068	0.000807412	0.233625	0.0623878	0
3.79163	0.00081411	0.250313	0.0644333	0
3.79184	0.000806307	0.233625	0.0623878	0
3.79189	0.000818596	0.400501	0.0814791	0
3.79226	0.000824254	0.300375	0.0705698	0
3.79114	0.000819377	0.267	0.0664788	0
3.79055	0.000807087	0.183563	0.0552285	0
3.79161	0.000811704	0.283688	0.0685243	0
3.79153	0.000822433	0.283688	0.0685243	0
3.79086	0.000812809	0.233625	0.0623878	0
3.79072	0.000803706	0.20025	0.057615	0
3.79104	0.000786669	0.216938	0.0600014	0
3.79093	0.000814565	0.183563	0.0552285	0
3.79188	0.000807672	0.250313	0.0644333	0
3.79215	0.000812159	0.300375	0.0705698	0
3.79215	0.000824384	0.250313	0.0644333	0
3.79265	0.000797268	0.300375	0.0705698	0
3.79245	0.000803706	0.183563	0.0552285	0
3.79137	0.000813915	0.116813	0.0439783	0
3.79119	0.000788035	0.1335	0.0470465	0
3.79258	0.000801625	0.216938	0.0600014	0
3.79156	0.000810924	0.183563	0.0552285	0
3.79107	0.000816126	0.116813	0.0439783	0
3.7912	0.000794342	0.20025	0.057615	0
3.79184	0.000797659	0.216938	0.0600014	0
3.79176	0.000771649	0.20025	0.0623878	0
3.79113	0.000809558	0.183563	0.0552285	0
3.79164	0.000800259	0.1335	0.0470465	0
3.79231	0.000799479	0.216938	0.0600014	0
3.79267	0.000832382	0.317063	0.0726153	0
3.79237	0.000832707	0.20025	0.057615	0
3.79149	0.000799154	0.1335	0.0470465	0
3.79133	0.000807347	0.267	0.0664788	0
3.7924	0.000814695	0.216938	0.0600014	0
3.79219	0.00078784	0.183563	0.0552285	0
3.79247	0.000804811	0.20025	0.057615	0
3.79264	0.000808908	0.216938	0.0600014	0
3.79268	0.000794017	0.150188	0.0501148	0
3.79222	0.000804421	0.116813	0.0439783	0
3.79328	0.000806632	0.233625	0.0623878	0
3.7931	0.000792196	0.116813	0.0439783	0
3.79247	0.000828415	0.20025	0.057615	0
3.79179	0.000793432	0.116813	0.0439783	0
3.79184	0.000814695	0.267	0.0664788	0
3.79214	0.000806112	0.116813	0.0439783	0
3.79304	0.000818011	0.300375	0.0705698	0
3.79319	0.000824514	0.1335	0.0470465	0
3.79221	0.000831081	0.250313	0.0644333	0
3.79257	0.00082731	0.300375	0.0705698	0
3.79205	0.000816321	0.1335	0.0470465	0
3.79193	0.000831146	0.317063	0.0726153	0
3.79288	0.000830171	0.233625	0.0623878	0
3.79356	0.000840835	0.267	0.0664788	0
3.79308	0.000799479	0.166875	0.0525012	0
3.79224	0.000785889	0.20025	0.057615	0
3.79225	0.000787059	0.150188	0.0501148	0
3.7927	0.000803641	0.216938	0.0600014	0
3.79332	0.000802275	0.216938	0.0600014	0
3.79316	0.000806437	0.150188	0.0501148	0
3.79332	0.000809428	0.250313	0.0644333	0
3.79316	0.000820482	0.216938	0.0600014	0
3.79309	0.000799739	0.216938	0.0600014	0
3.79336	0.000808127	0.150188	0.0501148	0
3.79302	0.000809233	0.183563	0.0552285	0
3.79247	0.000804681	0.283688	0.0685243	0
3.79202	0.000804486	0.1335	0.0470465	0
3.79154	0.000798049	0.166875	0.0525012	0
3.79317	0.000803251	0.166875	0.0525012	0
3.79342	0.000825099	0.267	0.0664788	0
3.7939	0.000815475	0.20025	0.057615	0
3.793	0.000799414	0.283688	0.0685243	0
3.7931	0.000791091	0.0834376	0.0371599	0
3.79269	0.000809428	0.216938	0.0600014	0
3.79261	0.000803966	0.20025	0.057615	0
3.79205	0.000767747	0.216938	0.0600014	0
3.792	0.000803511	0.283688	0.0685243	0
3.79345	0.00077412	0.116813	0.0439783	0
3.79309	0.000781923	0.116813	0.0439783	0
3.79333	0.000812419	0.20025	0.057615	0
3.79388	0.000815865	0.216938	0.0600014	0
3.79406	0.000800194	0.233625	0.0623878	0
3.79417	0.000824449	0.283688	0.0685243	0
3.79391	0.000806112	0.216938	0.0600014	0
3.79379	0.000784979	0.183563	0.0552285	0
3.79366	0.000812289	0.250313	0.0644333	0
3.79367	0.000802275	0.166875	0.0525012	0
3.79386	0.000760399	0.0834376	0.0371599	0
3.7936	0.000769113	0.1335	0.0470465	0
3.79452	0.000785239	0.183563	0.0552285	0
3.79405	0.000812809	0.300375	0.0705698	0
3.79412	0.000824059	0.20025	0.057615	0
3.7937	0.000807607	0.150188	0.0501148	0
3.79376	0.000814305	0.166875	0.0525012	0
3.79347	0.000793887	0.233625	0.0623878	0
3.79356	0.000800585	0.166875	0.0525012	0
3.79412	0.000793822	0.267	0.0664788	0
3.794	0.000809883	0.20025	0.057615	0
3.79483	0.000796293	0.183563	0.0552285	0
3.79333	0.000800129	0.216938	0.0600014	0
3.79367	0.000795708	0.233625	0.0623878	0
3.79397	0.00080208	0.20025	0.057615	0
3.79398	0.000800064	0.250313	0.0644333	0
3.79403	0.000809493	0.216938	0.0600014	0
3.79418	0.000836803	0.250313	0.0644333	0
3.79308	0.000819182	0.267	0.0664788	0
3.7932	0.000797659	0.150188	0.0501148	0
3.79393	0.000798244	0.116813	0.0439783	0
3.79381	0.0007881	0.183563	0.0552285	0
3.79529	0.000772624	0.116813	0.0439783	0
3.79547	0.000793692	0.150188	0.0501148	0
3.79562	0.000806827	0.150188	0.0501148	0
3.79413	0.000797919	0.166875	0.0525012	0
3.7945	0.000810273	0.20025	0.057615	0
3.7954	0.000807737	0.233625	0.0623878	0
3.79562	0.000809363	0.1335	0.0470465	0
3.79505	0.000780947	0.100125	0.04091	0
3.79415	0.00078966	0.166875	0.0525012	0
3.79338	0.000809623	0.267	0.0664788	0
3.79402	0.000787515	0.216938	0.0600014	0
3.79448	0.000779061	0.1335	0.0470465	0
3.79441	0.00077542	0.166875	0.0525012	0
3.79529	0.000803576	0.1335	0.0470465	0
3.79541	0.000812874	0.267	0.0664788	0
3.795	0.000816191	0.216938	0.0600014	0
3.79488	0.000801105	0.0834376	0.0371599	0
3.79479	0.000780687	0.233625	0.0623878	0
3.79561	0.000767877	0.166875	0.0525012	0
3.79536	0.000779907	0.116813	0.0439783	0
3.79534	0.000780037	0.150188	0.0501148	0
3.79642	0.000777566	0.183563	0.0552285	0
3.79522	0.000769503	0.150188	0.0501148	0
3.79492	0.000773404	0.1335	0.0470465	0
3.79558	0.000788815	0.20025	0.057615	0
3.79577	0.000791221	0.150188	0.0501148	0
3.79542	0.000792782	0.166875	0.0525012	0
3.79546	0.000782378	0.150188	0.0501148	0
3.79528	0.000798049	0.1335	0.0470465	0
3.79544	0.000784198	0.150188	0.0501148	0
3.79583	0.000781857	0.150188	0.0501148	0
3.79689	0.000788425	0.166875	0.0525012	0
3.79657	0.000793042	0.166875	0.0525012	0
3.79667	0.000793237	0.116813	0.0439783	0
3.79607	0.000797593	0.250313	0.0644333	0
3.79702	0.000791936	0.1335	0.0470465	0
3.79571	0.000804031	0.233625	0.0623878	0
3.79551	0.000795123	0.183563	0.0552285	0
3.79655	0.000779387	0.20025	0.057615	0
3.79739	0.000773274	0.166875	0.0525012	0
3.79641	0.000794277	0.166875	0.0525012	0
3.79529	0.000766642	0.150188	0.0501148	0
3.79632	0.000772754	0.1335	0.0470465	0
3.7961	0.000771974	0.20025	0.057615	0
3.79649	0.0007894	0.150188	0.0501148	0
3.79715	0.000804746	0.183563	0.0552285	0
3.79672	0.000809493	0.150188	0.0501148	0
3.79673	0.000822043	0.150188	0.0501148	0
3.79621	0.000786214	0.1335	0.0470465	0
3.79713	0.000816191	0.166875	0.0525012	0
3.79762	0.000794017	0.183563	0.0552285	0
3.79677	0.000781532	0.183563	0.0552285	0
3.79627	0.000787905	0.166875	0.0525012	0
3.7967	0.000777176	0.100125	0.04091	0
3.79662	0.00077503	0.183563	0.0552285	0
3.79702	0.000765276	0.166875	0.0525012	0
3.79678	0.000794927	0.20025	0.057615	0
3.79593	0.000778736	0.100125	0.04091	0
3.79672	0.000792326	0.0834376	0.0371599	0
3.79769	0.000777891	0.20025	0.057615	0
3.7962	0.000774835	0.0500626	0.0289779	0
3.79698	0.000771128	0.166875	0.0525012	0
3.7968	0.000760139	0.1335	0.0470465	0
3.79703	0.000804421	0.216938	0.0600014	0
3.79708	0.000800129	0.150188	0.0501148	0
3.79668	0.000801885	0.216938	0.0600014	0
3.7974	0.000814565	0.300375	0.0705698	0
3.79768	0.000797398	0.166875	0.0525012	0
3.79725	0.000790311	0.150188	0.0501148	0
3.79825	0.000807672	0.1335	0.0470465	0
3.79832	0.000792196	0.166875	0.0525012	0
3.79761	0.00081528	0.250313	0.0644333	0
3.79756	0.000806372	0.150188	0.0501148	0
3.79762	0.000785694	0.20025	0.057615	0
3.79802	0.000796943	0.166875	0.0525012	0
3.79805	0.000793627	0.166875	0.0525012	0
3.79877	0.000785369	0.166875	0.0525012	0
3.79889	0.000796878	0.183563	0.0552285	0
3.79796	0.000779842	0.1335	0.0470465	0
3.79728	0.000770023	0.1335	0.0470465	0
3.79763	0.000763455	0.0333751	0.0235233	0
3.79807	0.000783873	0.150188	0.0501148	0
3.79812	0.000789986	0.0500626	0.0289779	0
3.79811	0.000785564	0.183563	0.0600014	0
3.79849	0.000810598	0.166875	0.0525012	0
3.79875	0.0008013	0.1335	0.0470465	0
3.79863	0.000782248	0.1335	0.0470465	0
3.79941	0.000795708	0.183563	0.0552285	0
3.79878	0.000799284	0.233625	0.0623878	0
3.79931	0.000795643	0.20025	0.057615	0
3.7988	0.000773924	0.1335	0.0470465	0
