time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.79861,0.3297717,5.2206306,36.79861,0.3297717,0.28448611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.3297717,15989.123,36.79861,0.3297717,883.5257,,,,,,,,,,,,,,,,,36.79861,0.41970944,0.22130568,36.79861,0.41970944,0.010665796,,,,,,,,,,,,,36.79861,3.0,1.0,,,,,36.79861,0.41970944,0.043173388,36.79861,0.41970944,27.689964,36.79861,0.41970944,0.001439113,36.79861,0.41970944,0.04597971,36.79861,0.41970944,6.0,,,,,,,
36.79861,0.35975096,4.84614,36.79861,0.35975096,0.25385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.35975096,14840.902,36.79861,0.35975096,787.9738,,,,,,,,,,,,,,,,,36.79861,0.4496887,0.22319552,36.79861,0.4496887,0.0106142815,,,,,,,,,,,,,36.79861,3.0,2.0,,,,,36.79861,0.4496887,0.04433145,36.79861,0.4496887,27.69506,36.79861,0.4496887,0.0014777151,36.79861,0.4496887,0.045396235,36.79861,0.4496887,6.0,,,,,,,
36.79861,0.3897302,4.470222,36.79861,0.3897302,0.2314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.3897302,13688.016,36.79861,0.3897302,718.9434,,,,,,,,,,,,,,,,,36.79861,0.47966793,0.22692561,36.79861,0.47966793,0.010471213,,,,,,,,,,,,,36.79861,4.0,0.0,,,,,36.79861,0.47966793,0.046230514,36.79861,0.47966793,27.703415,36.79861,0.47966793,0.0015410172,36.79861,0.47966793,0.044109147,36.79861,0.47966793,6.0,,,,,,,
36.79861,0.41970944,4.071352,36.79861,0.41970944,0.20380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.41970944,12466.379,36.79861,0.41970944,632.63007,,,,,,,,,,,,,,,,,36.79861,0.5096472,0.23247178,36.79861,0.5096472,0.010264702,,,,,,,,,,,,,36.79861,4.0,1.0,,,,,36.79861,0.5096472,0.048873942,36.79861,0.5096472,27.715046,36.79861,0.5096472,0.0016291311,36.79861,0.5096472,0.04229029,36.79861,0.5096472,6.0,,,,,,,
36.79861,0.44968867,3.6804402,36.79861,0.44968867,0.18218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.44968867,11270.879,36.79861,0.44968867,564.38654,,,,,,,,,,,,,,,,,36.79861,0.5396264,0.23610502,36.79861,0.5396264,0.010740812,,,,,,,,,,,,,36.79861,4.0,2.0,,,,,36.79861,0.5396264,0.05078109,36.79861,0.5396264,27.723438,36.79861,0.5396264,0.001692703,36.79861,0.5396264,0.043514982,36.79861,0.5396264,6.0,,,,,,,
36.79861,0.47966793,3.3728247,36.79861,0.47966793,0.162249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.47966793,10328.288,36.79861,0.47966793,502.82584,,,,,,,,,,,,,,,,,36.79861,0.56960565,0.23611633,36.79861,0.56960565,0.01039935,,,,,,,,,,,,,36.79861,5.0,0.0,,,,,36.79861,0.56960565,0.05125707,36.79861,0.56960565,27.725533,36.79861,0.56960565,0.0017085688,36.79861,0.56960565,0.042186793,36.79861,0.56960565,6.0,,,,,,,
36.79861,0.5096472,3.0974264,36.79861,0.5096472,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.5096472,9482.491,36.79861,0.5096472,442.95328,,,,,,,,,,,,,,,,,36.79861,0.59958494,0.23929691,36.79861,0.59958494,0.010472746,,,,,,,,,,,,,36.79861,5.0,1.0,,,,,36.79861,0.59958494,0.053026993,36.79861,0.59958494,27.733318,36.79861,0.59958494,0.0017675667,36.79861,0.59958494,0.041932765,36.79861,0.59958494,6.0,,,,,,,
36.79861,0.5396264,2.8333037,36.79861,0.5396264,0.13427041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.5396264,8680.18,36.79861,0.5396264,415.60526,,,,,,,,,,,,,,,,,36.79861,0.62956417,0.24159718,36.79861,0.62956417,0.010775521,,,,,,,,,,,,,36.79861,5.0,2.0,,,,,36.79861,0.62956417,0.05445811,36.79861,0.62956417,27.739616,36.79861,0.62956417,0.0018152702,36.79861,0.62956417,0.042694196,36.79861,0.62956417,6.0,,,,,,,
36.79861,0.56960565,2.5724974,36.79861,0.56960565,0.11872676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.56960565,7877.2715,36.79861,0.56960565,367.39722,,,,,,,,,,,,,,,,,36.79861,0.6595434,0.2419637,36.79861,0.6595434,0.010502916,,,,,,,,,,,,,36.79861,6.0,0.0,,,,,36.79861,0.6595434,0.05511485,36.79861,0.6595434,27.742508,36.79861,0.6595434,0.0018371615,36.79861,0.6595434,0.041600943,36.79861,0.6595434,6.0,,,,,,,
36.79861,0.59958494,2.3704896,36.79861,0.59958494,0.10883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.59958494,7258.192,36.79861,0.59958494,336.95215,,,,,,,,,,,,,,,,,36.79861,0.6895227,0.24305166,36.79861,0.6895227,0.010362056,,,,,,,,,,,,,36.79861,6.0,1.0,,,,,36.79861,0.6895227,0.056080494,36.79861,0.6895227,27.746754,36.79861,0.6895227,0.0018693499,36.79861,0.6895227,0.040903386,36.79861,0.6895227,6.0,,,,,,,
36.79861,0.62956417,2.18285,36.79861,0.62956417,0.10220139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.62956417,6683.063,36.79861,0.62956417,316.1056,,,,,,,,,,,,,,,,,36.79861,0.7195019,0.2406798,36.79861,0.7195019,0.01030287,,,,,,,,,,,,,36.79861,6.0,2.0,,,,,36.79861,0.7195019,0.05562183,36.79861,0.7195019,27.744736,36.79861,0.7195019,0.001854061,36.79861,0.7195019,0.041045137,36.79861,0.7195019,6.0,,,,,,,
36.79861,0.6595434,2.012777,36.79861,0.6595434,0.09205712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.6595434,6164.3384,36.79861,0.6595434,284.45032,,,,,,,,,,,,,,,,,36.79861,0.74948114,0.23970816,36.79861,0.74948114,0.010008047,,,,,,,,,,,,,36.79861,7.0,0.0,,,,,36.79861,0.74948114,0.055747077,36.79861,0.74948114,27.745289,36.79861,0.74948114,0.0018582358,36.79861,0.74948114,0.04007087,36.79861,0.74948114,6.0,,,,,,,
36.79861,0.6895226,1.86155,36.79861,0.6895226,0.08398036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.6895226,5700.5312,36.79861,0.6895226,259.5471,,,,,,,,,,,,,,,,,36.79861,0.7794604,0.23606314,36.79861,0.7794604,0.009436784,,,,,,,,,,,,,36.79861,7.0,1.0,,,,,36.79861,0.7794604,0.054763295,36.79861,0.7794604,27.74096,36.79861,0.7794604,0.0018254431,36.79861,0.7794604,0.038432457,36.79861,0.7794604,6.0,,,,,,,
36.79861,0.7195019,1.7022908,36.79861,0.7195019,0.07716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.7195019,5210.842,36.79861,0.7195019,238.21574,,,,,,,,,,,,,,,,,36.79861,0.80943966,0.2290797,36.79861,0.80943966,0.008786511,,,,,,,,,,,,,36.79861,7.0,2.0,,,,,36.79861,0.80943966,0.05238108,36.79861,0.80943966,27.730476,36.79861,0.80943966,0.0017460361,36.79861,0.80943966,0.036929462,36.79861,0.80943966,6.0,,,,,,,
36.79861,0.74948114,1.56567,36.79861,0.74948114,0.06955229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.74948114,4792.1543,36.79861,0.74948114,214.13737,,,,,,,,,,,,,,,,,36.79861,0.8394189,0.2250622,36.79861,0.8394189,0.008509786,,,,,,,,,,,,,36.79861,8.0,0.0,,,,,36.79861,0.8394189,0.051183246,36.79861,0.8394189,27.725204,36.79861,0.8394189,0.0017061083,36.79861,0.8394189,0.036424,36.79861,0.8394189,6.0,,,,,,,
36.79861,0.7794604,1.4401606,36.79861,0.7794604,0.061713524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.7794604,4408.0605,36.79861,0.7794604,190.40353,,,,,,,,,,,,,,,,,36.79861,0.8693981,0.2208882,36.79861,0.8693981,0.008533928,,,,,,,,,,,,,36.79861,8.0,1.0,,,,,36.79861,0.8693981,0.04992573,36.79861,0.8693981,27.719673,36.79861,0.8693981,0.001664191,36.79861,0.8693981,0.03719099,36.79861,0.8693981,6.0,,,,,,,
36.79861,0.80943966,1.3121226,36.79861,0.80943966,0.054544102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.80943966,4018.2656,36.79861,0.80943966,167.92358,,,,,,,,,,,,,,,,,36.79861,0.8993774,0.22012492,36.79861,0.8993774,0.00837215,,,,,,,,,,,,,36.79861,8.0,2.0,,,,,36.79861,0.8993774,0.05005367,36.79861,0.8993774,27.720236,36.79861,0.8993774,0.001668456,36.79861,0.8993774,0.036633413,36.79861,0.8993774,6.0,,,,,,,
36.79861,0.8394189,1.2056226,36.79861,0.8394189,0.049620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.8394189,3691.587,36.79861,0.8394189,152.08452,,,,,,,,,,,,,,,,,36.79861,0.92935663,0.21857084,36.79861,0.92935663,0.008723255,,,,,,,,,,,,,36.79861,9.0,0.0,,,,,36.79861,0.92935663,0.049852483,36.79861,0.92935663,27.71935,36.79861,0.92935663,0.0016617493,36.79861,0.92935663,0.03838508,36.79861,0.92935663,6.0,,,,,,,
36.79861,0.8693981,1.113253,36.79861,0.8693981,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.8693981,3407.1768,36.79861,0.8693981,143.72963,,,,,,,,,,,,,,,,,36.79861,0.95933586,0.21545905,36.79861,0.95933586,0.00856453,,,,,,,,,,,,,36.79861,9.0,1.0,,,,,36.79861,0.95933586,0.049014814,36.79861,0.95933586,27.715666,36.79861,0.95933586,0.0016338271,36.79861,0.95933586,0.038241796,36.79861,0.95933586,6.0,,,,,,,
36.79861,0.89937735,1.0367247,36.79861,0.89937735,0.043224752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.89937735,3172.667,36.79861,0.89937735,132.96806,,,,,,,,,,,,,,,,,36.79861,0.98931515,0.21553305,36.79861,0.98931515,0.008711589,,,,,,,,,,,,,36.79861,9.0,2.0,,,,,36.79861,0.98931515,0.049486175,36.79861,0.98931515,27.717737,36.79861,0.98931515,0.0016495393,36.79861,0.98931515,0.038844246,36.79861,0.98931515,6.0,,,,,,,
36.79861,0.92935663,0.9690465,36.79861,0.92935663,0.04233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.92935663,2967.4258,36.79861,0.92935663,129.58832,,,,,,,,,,,,,,,,,36.79861,1.0192944,0.21697722,36.79861,1.0192944,0.008312952,,,,,,,,,,,,,,,,,,,,36.79861,1.0192944,0.05054539,36.79861,1.0192944,27.722399,36.79861,1.0192944,0.0016848462,36.79861,1.0192944,0.036900174,36.79861,1.0192944,6.0,,,,,,,
36.79861,0.95933586,0.9032277,36.79861,0.95933586,0.039416924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.95933586,2763.9482,36.79861,0.95933586,120.73741,,,,,,,,,,,,,,,,,36.79861,1.0492736,0.21339859,36.79861,1.0492736,0.00813416,,,,,,,,,,,,,,,,,,,,36.79861,1.0492736,0.049475476,36.79861,1.0492736,27.717693,36.79861,1.0492736,0.0016491826,36.79861,1.0492736,0.03672268,36.79861,1.0492736,6.0,,,,,,,
36.79861,0.9893151,0.85027516,36.79861,0.9893151,0.037646886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,0.9893151,2602.9507,36.79861,0.9893151,115.01138,,,,,,,,,,,,,,,,,36.79861,1.0792528,0.21353276,36.79861,1.0792528,0.008459391,,,,,,,,,,,,,,,,,,,,36.79861,1.0792528,0.05000279,36.79861,1.0792528,27.720013,36.79861,1.0792528,0.0016667596,36.79861,1.0792528,0.038094856,36.79861,1.0792528,6.0,,,,,,,
36.79861,1.0192944,0.8162427,36.79861,1.0192944,0.03461252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.0192944,2497.7373,36.79861,1.0192944,105.80923,,,,,,,,,,,,,,,,,36.79861,1.1092321,0.21334113,36.79861,1.1092321,0.008231875,,,,,,,,,,,,,,,,,,,,36.79861,1.1092321,0.05038018,36.79861,1.1092321,27.721672,36.79861,1.1092321,0.0016793394,36.79861,1.1092321,0.037172932,36.79861,1.1092321,6.0,,,,,,,
36.79861,1.0492736,0.76308197,36.79861,1.0492736,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.0492736,2335.4055,36.79861,1.0492736,98.69388,,,,,,,,,,,,,,,,,36.79861,1.1392113,0.21499285,36.79861,1.1392113,0.008348433,,,,,,,,,,,,,,,,,,,,36.79861,1.1392113,0.05154751,36.79861,1.1392113,27.72681,36.79861,1.1392113,0.0017182503,36.79861,1.1392113,0.03737579,36.79861,1.1392113,6.0,,,,,,,
36.79861,1.0792528,0.7212554,36.79861,1.0792528,0.03206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.0792528,2207.5815,36.79861,1.0792528,97.761185,,,,,,,,,,,,,,,,,36.79861,1.1691906,0.21259099,36.79861,1.1691906,0.008566565,,,,,,,,,,,,,,,,,,,,36.79861,1.1691906,0.050967176,36.79861,1.1691906,27.724257,36.79861,1.1691906,0.001698906,36.79861,1.1691906,0.038745336,36.79861,1.1691906,6.0,,,,,,,
36.79861,1.1092321,0.6870593,36.79861,1.1092321,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.1092321,2101.9075,36.79861,1.1092321,90.62912,,,,,,,,,,,,,,,,,36.79861,1.1991699,0.2131492,36.79861,1.1991699,0.008400828,,,,,,,,,,,,,,,,,,,,36.79861,1.1991699,0.051669627,36.79861,1.1991699,27.727348,36.79861,1.1991699,0.0017223209,36.79861,1.1991699,0.037917603,36.79861,1.1991699,6.0,,,,,,,
36.79861,1.1392113,0.65826267,36.79861,1.1392113,0.028677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.1392113,2014.2057,36.79861,1.1392113,87.4412,,,,,,,,,,,,,,,,,36.79861,1.2291491,0.21619068,36.79861,1.2291491,0.008146384,,,,,,,,,,,,,,,,,,,,36.79861,1.2291491,0.053457372,36.79861,1.2291491,27.73521,36.79861,1.2291491,0.0017819125,36.79861,1.2291491,0.03632141,36.79861,1.2291491,6.0,,,,,,,
36.79861,1.1691905,0.61906886,36.79861,1.1691905,0.027978579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.1691905,1894.5365,36.79861,1.1691905,84.95926,,,,,,,,,,,,,,,,,36.79861,1.2591283,0.21220668,36.79861,1.2591283,0.008676138,,,,,,,,,,,,,,,,,,,,36.79861,1.2591283,0.0522058,36.79861,1.2591283,27.729704,36.79861,1.2591283,0.0017401935,36.79861,1.2591283,0.03926105,36.79861,1.2591283,6.0,,,,,,,
36.79861,1.1991699,0.59538895,36.79861,1.1991699,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.1991699,1821.7767,36.79861,1.1991699,80.17811,,,,,,,,,,,,,,,,,36.79861,1.2891076,0.20956093,36.79861,1.2891076,0.0077052033,,,,,,,,,,,,,,,,,,,,36.79861,1.2891076,0.051489457,36.79861,1.2891076,27.726553,36.79861,1.2891076,0.0017163153,36.79861,1.2891076,0.03546013,36.79861,1.2891076,6.0,,,,,,,
36.79861,1.2291491,0.5721553,36.79861,1.2291491,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.79861,1.2291491,1749.8752,36.79861,1.2291491,74.38744,,,,,,,,,,,,,,,,,36.79861,1.3190868,0.21225916,36.79861,1.3190868,0.008729099,,,,,,,,,,,,,,,,,,,,36.79861,1.3190868,0.05316442,36.79861,1.3190868,27.733921,36.79861,1.3190868,0.0017721473,36.79861,1.3190868,0.03948604,36.79861,1.3190868,6.0,,,,,,,
