time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.538193,0.3297717,5.8525214,37.538193,0.3297717,0.35339877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.3297717,19885.055,37.538193,0.3297717,1188.2179,,,,,,,,,,,,,,,,,37.538193,0.41970944,0.25695756,37.538193,0.41970944,0.014902581,,,,,,,,,,,,,37.538193,3.0,1.0,,,,,37.538193,0.41970944,0.05822075,37.538193,0.41970944,27.75617,37.538193,0.41970944,0.0019406918,37.538193,0.41970944,0.0547505,37.538193,0.41970944,6.0,,,,,,,
37.538193,0.35975096,5.438078,37.538193,0.35975096,0.32641676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.35975096,18479.303,37.538193,0.35975096,1097.7347,,,,,,,,,,,,,,,,,37.538193,0.4496887,0.25637454,37.538193,0.4496887,0.0135919945,,,,,,,,,,,,,37.538193,3.0,2.0,,,,,37.538193,0.4496887,0.058503892,37.538193,0.4496887,27.757418,37.538193,0.4496887,0.0019501296,37.538193,0.4496887,0.05016198,37.538193,0.4496887,6.0,,,,,,,
37.538193,0.3897302,5.038614,37.538193,0.3897302,0.30519116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.3897302,17117.678,37.538193,0.3897302,1027.0745,,,,,,,,,,,,,,,,,37.538193,0.47966793,0.25485098,37.538193,0.47966793,0.012278566,,,,,,,,,,,,,37.538193,4.0,0.0,,,,,37.538193,0.47966793,0.058461666,37.538193,0.47966793,27.75723,37.538193,0.47966793,0.0019487222,37.538193,0.47966793,0.045841377,37.538193,0.47966793,6.0,,,,,,,
37.538193,0.41970944,4.5850067,37.538193,0.41970944,0.273137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.41970944,15569.988,37.538193,0.41970944,919.7337,,,,,,,,,,,,,,,,,37.538193,0.5096472,0.25531188,37.538193,0.5096472,0.011768299,,,,,,,,,,,,,37.538193,4.0,1.0,,,,,37.538193,0.5096472,0.059223466,37.538193,0.5096472,27.760584,37.538193,0.5096472,0.0019741156,37.538193,0.5096472,0.044004247,37.538193,0.5096472,6.0,,,,,,,
37.538193,0.44968867,4.1001787,37.538193,0.44968867,0.2242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.44968867,13913.934,37.538193,0.44968867,756.31494,,,,,,,,,,,,,,,,,37.538193,0.5396264,0.2587487,37.538193,0.5396264,0.011836105,,,,,,,,,,,,,37.538193,4.0,2.0,,,,,37.538193,0.5396264,0.06118513,37.538193,0.5396264,27.769217,37.538193,0.5396264,0.0020395042,37.538193,0.5396264,0.0437512,37.538193,0.5396264,6.0,,,,,,,
37.538193,0.47966793,3.6740892,37.538193,0.47966793,0.18337053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.47966793,12472.855,37.538193,0.47966793,615.85504,,,,,,,,,,,,,,,,,37.538193,0.56960565,0.25908554,37.538193,0.56960565,0.012152729,,,,,,,,,,,,,37.538193,5.0,0.0,,,,,37.538193,0.56960565,0.061913125,37.538193,0.56960565,27.772417,37.538193,0.56960565,0.0020637708,37.538193,0.56960565,0.04477524,37.538193,0.56960565,6.0,,,,,,,
37.538193,0.5096472,3.2996428,37.538193,0.5096472,0.15799493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.5096472,11209.848,37.538193,0.5096472,531.07886,,,,,,,,,,,,,,,,,37.538193,0.59958494,0.2619273,37.538193,0.59958494,0.011774989,,,,,,,,,,,,,37.538193,5.0,1.0,,,,,37.538193,0.59958494,0.063652895,37.538193,0.59958494,27.780071,37.538193,0.59958494,0.002121763,37.538193,0.59958494,0.043023873,37.538193,0.59958494,6.0,,,,,,,
37.538193,0.5396264,3.011944,37.538193,0.5396264,0.14298677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.5396264,10233.015,37.538193,0.5396264,479.33316,,,,,,,,,,,,,,,,,37.538193,0.62956417,0.26176494,37.538193,0.62956417,0.011737027,,,,,,,,,,,,,37.538193,5.0,2.0,,,,,37.538193,0.62956417,0.064192064,37.538193,0.62956417,27.782444,37.538193,0.62956417,0.0021397353,37.538193,0.62956417,0.042920392,37.538193,0.62956417,6.0,,,,,,,
37.538193,0.56960565,2.7380931,37.538193,0.56960565,0.13366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.56960565,9301.587,37.538193,0.56960565,448.54184,,,,,,,,,,,,,,,,,37.538193,0.6595434,0.26093373,37.538193,0.6595434,0.0117749935,,,,,,,,,,,,,37.538193,6.0,0.0,,,,,37.538193,0.6595434,0.06446618,37.538193,0.6595434,27.783653,37.538193,0.6595434,0.0021488727,37.538193,0.6595434,0.043144062,37.538193,0.6595434,6.0,,,,,,,
37.538193,0.59958494,2.5168228,37.538193,0.59958494,0.118072286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.59958494,8550.34,37.538193,0.59958494,395.7415,,,,,,,,,,,,,,,,,37.538193,0.6895227,0.26174843,37.538193,0.6895227,0.011614768,,,,,,,,,,,,,37.538193,6.0,1.0,,,,,37.538193,0.6895227,0.06542032,37.538193,0.6895227,27.78785,37.538193,0.6895227,0.0021806774,37.538193,0.6895227,0.04248579,37.538193,0.6895227,6.0,,,,,,,
37.538193,0.62956417,2.2941096,37.538193,0.62956417,0.10755616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.62956417,7793.4263,37.538193,0.62956417,359.85208,,,,,,,,,,,,,,,,,37.538193,0.7195019,0.2600326,37.538193,0.7195019,0.011508598,,,,,,,,,,,,,37.538193,6.0,2.0,,,,,37.538193,0.7195019,0.0653207,37.538193,0.7195019,27.78741,37.538193,0.7195019,0.0021773565,37.538193,0.7195019,0.042365324,37.538193,0.7195019,6.0,,,,,,,
37.538193,0.6595434,2.1054888,37.538193,0.6595434,0.09953889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.6595434,7151.043,37.538193,0.6595434,333.3907,,,,,,,,,,,,,,,,,37.538193,0.74948114,0.26033193,37.538193,0.74948114,0.011144183,,,,,,,,,,,,,37.538193,7.0,0.0,,,,,37.538193,0.74948114,0.06606613,37.538193,0.74948114,27.79069,37.538193,0.74948114,0.0022022044,37.538193,0.74948114,0.041013625,37.538193,0.74948114,6.0,,,,,,,
37.538193,0.6895226,1.9446229,37.538193,0.6895226,0.09074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.6895226,6603.911,37.538193,0.6895226,304.10025,,,,,,,,,,,,,,,,,37.538193,0.7794604,0.25870383,37.538193,0.7794604,0.01140194,,,,,,,,,,,,,37.538193,7.0,1.0,,,,,37.538193,0.7794604,0.066016704,37.538193,0.7794604,27.790474,37.538193,0.7794604,0.0022005567,37.538193,0.7794604,0.042217415,37.538193,0.7794604,6.0,,,,,,,
37.538193,0.7195019,1.7839209,37.538193,0.7195019,0.083102785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.7195019,6058.2563,37.538193,0.7195019,277.97055,,,,,,,,,,,,,,,,,37.538193,0.80943966,0.25607055,37.538193,0.80943966,0.011228098,,,,,,,,,,,,,37.538193,7.0,2.0,,,,,37.538193,0.80943966,0.06553853,37.538193,0.80943966,27.78837,37.538193,0.80943966,0.0021846176,37.538193,0.80943966,0.042009052,37.538193,0.80943966,6.0,,,,,,,
37.538193,0.74948114,1.6492639,37.538193,0.74948114,0.07463929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.74948114,5600.223,37.538193,0.74948114,249.54411,,,,,,,,,,,,,,,,,37.538193,0.8394189,0.2536453,37.538193,0.8394189,0.010687236,,,,,,,,,,,,,37.538193,8.0,0.0,,,,,37.538193,0.8394189,0.06513975,37.538193,0.8394189,27.786613,37.538193,0.8394189,0.0021713253,37.538193,0.8394189,0.040431283,37.538193,0.8394189,6.0,,,,,,,
37.538193,0.7794604,1.530775,37.538193,0.7794604,0.07145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.7794604,5200.6157,37.538193,0.7794604,238.5994,,,,,,,,,,,,,,,,,37.538193,0.8693981,0.2498638,37.538193,0.8693981,0.01128905,,,,,,,,,,,,,37.538193,8.0,1.0,,,,,37.538193,0.8693981,0.064142846,37.538193,0.8693981,27.782228,37.538193,0.8693981,0.0021380947,37.538193,0.8693981,0.043232284,37.538193,0.8693981,6.0,,,,,,,
37.538193,0.80943966,1.4224601,37.538193,0.80943966,0.066428676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.80943966,4831.6167,37.538193,0.80943966,221.63023,,,,,,,,,,,,,,,,,37.538193,0.8993774,0.24975626,37.538193,0.8993774,0.010600837,,,,,,,,,,,,,37.538193,8.0,2.0,,,,,37.538193,0.8993774,0.06468675,37.538193,0.8993774,27.78462,37.538193,0.8993774,0.002156225,37.538193,0.8993774,0.040746737,37.538193,0.8993774,6.0,,,,,,,
37.538193,0.8394189,1.3177153,37.538193,0.8394189,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.8394189,4477.2783,37.538193,0.8394189,197.92209,,,,,,,,,,,,,,,,,37.538193,0.92935663,0.24748595,37.538193,0.92935663,0.010545968,,,,,,,,,,,,,37.538193,9.0,0.0,,,,,37.538193,0.92935663,0.06432198,37.538193,0.92935663,27.783016,37.538193,0.92935663,0.0021440662,37.538193,0.92935663,0.04092038,37.538193,0.92935663,6.0,,,,,,,
37.538193,0.8693981,1.2212256,37.538193,0.8693981,0.05876841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.8693981,4148.56,37.538193,0.8693981,195.10776,,,,,,,,,,,,,,,,,37.538193,0.95933586,0.24430448,37.538193,0.95933586,0.01060416,,,,,,,,,,,,,37.538193,9.0,1.0,,,,,37.538193,0.95933586,0.063560925,37.538193,0.95933586,27.779667,37.538193,0.95933586,0.0021186972,37.538193,0.95933586,0.04161284,37.538193,0.95933586,6.0,,,,,,,
37.538193,0.89937735,1.140696,37.538193,0.89937735,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.89937735,3875.829,37.538193,0.89937735,173.5722,,,,,,,,,,,,,,,,,37.538193,0.98931515,0.24088536,37.538193,0.98931515,0.010102569,,,,,,,,,,,,,37.538193,9.0,2.0,,,,,37.538193,0.98931515,0.06265993,37.538193,0.98931515,27.775703,37.538193,0.98931515,0.0020886643,37.538193,0.98931515,0.040240057,37.538193,0.98931515,6.0,,,,,,,
37.538193,0.92935663,1.0640191,37.538193,0.92935663,0.048876993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.92935663,3612.7617,37.538193,0.92935663,162.29536,,,,,,,,,,,,,,,,,37.538193,1.0192944,0.23720783,37.538193,1.0192944,0.01018068,,,,,,,,,,,,,,,,,,,,37.538193,1.0192944,0.061649024,37.538193,1.0192944,27.771255,37.538193,1.0192944,0.0020549675,37.538193,1.0192944,0.041118372,37.538193,1.0192944,6.0,,,,,,,
37.538193,0.95933586,0.9931132,37.538193,0.95933586,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.95933586,3372.2178,37.538193,0.95933586,154.24881,,,,,,,,,,,,,,,,,37.538193,1.0492736,0.23476607,37.538193,1.0492736,0.009945717,,,,,,,,,,,,,,,,,,,,37.538193,1.0492736,0.0611643,37.538193,1.0492736,27.769125,37.538193,1.0492736,0.00203881,37.538193,1.0492736,0.040651694,37.538193,1.0492736,6.0,,,,,,,
37.538193,0.9893151,0.9215232,37.538193,0.9893151,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,0.9893151,3131.5027,37.538193,0.9893151,138.83359,,,,,,,,,,,,,,,,,37.538193,1.0792528,0.2315855,37.538193,1.0792528,0.009771326,,,,,,,,,,,,,,,,,,,,37.538193,1.0792528,0.060352642,37.538193,1.0792528,27.765553,37.538193,1.0792528,0.0020117548,37.538193,1.0792528,0.040481623,37.538193,1.0792528,6.0,,,,,,,
37.538193,1.0192944,0.86540234,37.538193,1.0192944,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.0192944,2940.2136,37.538193,1.0192944,133.51651,,,,,,,,,,,,,,,,,37.538193,1.1092321,0.22858842,37.538193,1.1092321,0.009648342,,,,,,,,,,,,,,,,,,,,37.538193,1.1092321,0.059571214,37.538193,1.1092321,27.762112,37.538193,1.1092321,0.0019857073,37.538193,1.1092321,0.04051526,37.538193,1.1092321,6.0,,,,,,,
37.538193,1.0492736,0.81410086,37.538193,1.0492736,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.0492736,2764.7307,37.538193,1.0492736,124.91158,,,,,,,,,,,,,,,,,37.538193,1.1392113,0.22575007,37.538193,1.1392113,0.009364579,,,,,,,,,,,,,,,,,,,,37.538193,1.1392113,0.058876377,37.538193,1.1392113,27.759056,37.538193,1.1392113,0.001962546,37.538193,1.1392113,0.039810956,37.538193,1.1392113,6.0,,,,,,,
37.538193,1.0792528,0.7586494,37.538193,1.0792528,0.035385985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.0792528,2579.458,37.538193,1.0792528,117.06609,,,,,,,,,,,,,,,,,37.538193,1.1691906,0.22469428,37.538193,1.1691906,0.009442378,,,,,,,,,,,,,,,,,,,,37.538193,1.1691906,0.058961656,37.538193,1.1691906,27.759432,37.538193,1.1691906,0.0019653884,37.538193,1.1691906,0.040346332,37.538193,1.1691906,6.0,,,,,,,
37.538193,1.1092321,0.71398187,37.538193,1.1092321,0.03330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.1092321,2425.3254,37.538193,1.1092321,110.27005,,,,,,,,,,,,,,,,,37.538193,1.1991699,0.22325009,37.538193,1.1991699,0.009285464,,,,,,,,,,,,,,,,,,,,37.538193,1.1991699,0.058835804,37.538193,1.1991699,27.758877,37.538193,1.1991699,0.0019611935,37.538193,1.1991699,0.039942697,37.538193,1.1991699,6.0,,,,,,,
37.538193,1.1392113,0.6704596,37.538193,1.1392113,0.030819574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.1392113,2277.6038,37.538193,1.1392113,101.74833,,,,,,,,,,,,,,,,,37.538193,1.2291491,0.22368509,37.538193,1.2291491,0.0094091445,,,,,,,,,,,,,,,,,,,,37.538193,1.2291491,0.05955301,37.538193,1.2291491,27.762033,37.538193,1.2291491,0.0019851,37.538193,1.2291491,0.0403656,37.538193,1.2291491,6.0,,,,,,,
37.538193,1.1691905,0.6346423,37.538193,1.1691905,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.1691905,2156.6084,37.538193,1.1691905,97.29363,,,,,,,,,,,,,,,,,37.538193,1.2591283,0.22111958,37.538193,1.2591283,0.008812324,,,,,,,,,,,,,,,,,,,,37.538193,1.2591283,0.058939755,37.538193,1.2591283,27.759333,37.538193,1.2591283,0.0019646585,37.538193,1.2591283,0.03830861,37.538193,1.2591283,6.0,,,,,,,
37.538193,1.1991699,0.6048787,37.538193,1.1991699,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.1991699,2056.9995,37.538193,1.1991699,92.0112,,,,,,,,,,,,,,,,,37.538193,1.2891076,0.21737736,37.538193,1.2891076,0.009069759,,,,,,,,,,,,,,,,,,,,37.538193,1.2891076,0.057810545,37.538193,1.2891076,27.754366,37.538193,1.2891076,0.0019270182,37.538193,1.2891076,0.040032238,37.538193,1.2891076,6.0,,,,,,,
37.538193,1.2291491,0.5742377,37.538193,1.2291491,0.027071249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.538193,1.2291491,1949.1532,37.538193,1.2291491,88.969536,,,,,,,,,,,,,,,,,37.538193,1.3190868,0.21644309,37.538193,1.3190868,0.008761125,,,,,,,,,,,,,,,,,,,,37.538193,1.3190868,0.057921834,37.538193,1.3190868,27.754856,37.538193,1.3190868,0.001930728,37.538193,1.3190868,0.038878426,37.538193,1.3190868,6.0,,,,,,,
