time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.211807,0.47966793,4.3787303,37.211807,0.47966793,0.74450386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.47966793,438.31723,37.211807,0.47966793,23.321037,,,,,,,,,,,,,,,,,37.211807,0.56960565,0.28679016,37.211807,0.56960565,0.013919413,,,,,,,,,,,,,37.211807,5.0,0.0,,,,,37.211807,0.56960565,0.11250251,37.211807,0.56960565,27.99501,37.211807,0.56960565,0.0037500837,37.211807,0.56960565,0.046259206,37.211807,0.56960565,6.0,,,,,,,
37.211807,0.5096472,4.058992,37.211807,0.5096472,0.7238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.5096472,401.44742,37.211807,0.5096472,20.813147,,,,,,,,,,,,,,,,,37.211807,0.59958494,0.2814291,37.211807,0.59958494,0.012621519,,,,,,,,,,,,,37.211807,5.0,1.0,,,,,37.211807,0.59958494,0.11201215,37.211807,0.59958494,27.992851,37.211807,0.59958494,0.0037337383,37.211807,0.59958494,0.042825077,37.211807,0.59958494,6.0,,,,,,,
37.211807,0.5396264,3.770281,37.211807,0.5396264,0.7055629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.5396264,368.07214,37.211807,0.5396264,18.682047,,,,,,,,,,,,,,,,,37.211807,0.62956417,0.27577412,37.211807,0.62956417,0.011724622,,,,,,,,,,,,,37.211807,5.0,2.0,,,,,37.211807,0.62956417,0.11125615,37.211807,0.62956417,27.989527,37.211807,0.62956417,0.0037085381,37.211807,0.62956417,0.04070985,37.211807,0.62956417,6.0,,,,,,,
37.211807,0.56960565,3.4710693,37.211807,0.56960565,0.69341063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.56960565,333.5551,37.211807,0.56960565,17.204277,,,,,,,,,,,,,,,,,37.211807,0.6595434,0.27105698,37.211807,0.6595434,0.010933586,,,,,,,,,,,,,37.211807,6.0,0.0,,,,,37.211807,0.6595434,0.10999818,37.211807,0.6595434,27.983992,37.211807,0.6595434,0.0036666063,37.211807,0.6595434,0.038788,37.211807,0.6595434,6.0,,,,,,,
37.211807,0.59958494,3.159765,37.211807,0.59958494,0.66852593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.59958494,297.8839,37.211807,0.59958494,14.309867,,,,,,,,,,,,,,,,,37.211807,0.6895227,0.26829776,37.211807,0.6895227,0.011701294,,,,,,,,,,,,,37.211807,6.0,1.0,,,,,37.211807,0.6895227,0.1092497,37.211807,0.6895227,27.9807,37.211807,0.6895227,0.003641657,37.211807,0.6895227,0.04173383,37.211807,0.6895227,6.0,,,,,,,
37.211807,0.62956417,2.885899,37.211807,0.62956417,0.6506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.62956417,266.15558,37.211807,0.62956417,12.13753,,,,,,,,,,,,,,,,,37.211807,0.7195019,0.27054963,37.211807,0.7195019,0.0111032445,,,,,,,,,,,,,37.211807,6.0,2.0,,,,,37.211807,0.7195019,0.111680955,37.211807,0.7195019,27.991398,37.211807,0.7195019,0.0037226987,37.211807,0.7195019,0.039390277,37.211807,0.7195019,6.0,,,,,,,
37.211807,0.6595434,2.666845,37.211807,0.6595434,0.6366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.6595434,240.81378,37.211807,0.6595434,10.474931,,,,,,,,,,,,,,,,,37.211807,0.74948114,0.2714609,37.211807,0.74948114,0.010912265,,,,,,,,,,,,,37.211807,7.0,0.0,,,,,37.211807,0.74948114,0.11365463,37.211807,0.74948114,28.000082,37.211807,0.74948114,0.0037884873,37.211807,0.74948114,0.0386115,37.211807,0.74948114,6.0,,,,,,,
37.211807,0.6895226,2.481898,37.211807,0.6895226,0.6353265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.6895226,219.388,37.211807,0.6895226,10.268595,,,,,,,,,,,,,,,,,37.211807,0.7794604,0.27190897,37.211807,0.7794604,0.011337283,,,,,,,,,,,,,37.211807,7.0,1.0,,,,,37.211807,0.7794604,0.11596799,37.211807,0.7794604,28.010262,37.211807,0.7794604,0.0038656,37.211807,0.7794604,0.03995629,37.211807,0.7794604,6.0,,,,,,,
37.211807,0.7195019,2.3509445,37.211807,0.7195019,0.6247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.7195019,204.20595,37.211807,0.7195019,9.050579,,,,,,,,,,,,,,,,,37.211807,0.80943966,0.26713246,37.211807,0.80943966,0.012301606,,,,,,,,,,,,,37.211807,7.0,2.0,,,,,37.211807,0.80943966,0.11473273,37.211807,0.80943966,28.004822,37.211807,0.80943966,0.0038244245,37.211807,0.80943966,0.043995857,37.211807,0.80943966,6.0,,,,,,,
37.211807,0.74948114,2.2209282,37.211807,0.74948114,0.61793846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.74948114,189.07616,37.211807,0.74948114,8.207803,,,,,,,,,,,,,,,,,37.211807,0.8394189,0.26842585,37.211807,0.8394189,0.011567649,,,,,,,,,,,,,37.211807,8.0,0.0,,,,,37.211807,0.8394189,0.11755851,37.211807,0.8394189,28.017258,37.211807,0.8394189,0.003918616,37.211807,0.8394189,0.038298965,37.211807,0.8394189,6.0,,,,,,,
37.211807,0.7794604,2.115172,37.211807,0.7794604,0.6159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.7794604,177.05693,37.211807,0.7794604,8.004879,,,,,,,,,,,,,,,,,37.211807,0.8693981,0.26304018,37.211807,0.8693981,0.011296775,,,,,,,,,,,,,37.211807,8.0,1.0,,,,,37.211807,0.8693981,0.11603752,37.211807,0.8693981,28.010567,37.211807,0.8693981,0.0038679172,37.211807,0.8693981,0.033862714,37.211807,0.8693981,6.0,,,,,,,
37.211807,0.80943966,1.995954,37.211807,0.80943966,0.6171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.80943966,163.24123,37.211807,0.80943966,8.118896,,,,,,,,,,,,,,,,,37.211807,0.8993774,0.26453412,37.211807,0.8993774,0.0101148635,,,,,,,,,,,,,37.211807,8.0,2.0,,,,,37.211807,0.8993774,0.11891978,37.211807,0.8993774,28.023247,37.211807,0.8993774,0.0039639925,37.211807,0.8993774,0.02327261,37.211807,0.8993774,5.0,,,,,,,
37.211807,0.8394189,1.9105756,37.211807,0.8394189,0.60916257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.8394189,153.41374,37.211807,0.8394189,7.1648974,,,,,,,,,,,,,,,,,37.211807,0.92935663,0.2611221,37.211807,0.92935663,0.009742457,,,,,,,,,,,,,37.211807,9.0,0.0,,,,,37.211807,0.92935663,0.11840391,37.211807,0.92935663,28.020975,37.211807,0.92935663,0.0039467965,37.211807,0.92935663,0.01810775,37.211807,0.92935663,5.0,,,,,,,
37.211807,0.8693981,1.8067826,37.211807,0.8693981,0.60425407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.8693981,141.45973,37.211807,0.8693981,6.599901,,,,,,,,,,,,,,,,,37.211807,0.95933586,0.2587226,37.211807,0.95933586,0.010785987,,,,,,,,,,,,,37.211807,9.0,1.0,,,,,37.211807,0.95933586,0.11939886,37.211807,0.95933586,28.025354,37.211807,0.95933586,0.003979962,37.211807,0.95933586,0.020905249,37.211807,0.95933586,5.0,,,,,,,
37.211807,0.89937735,1.732902,37.211807,0.89937735,0.59571624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.89937735,132.88924,37.211807,0.89937735,5.582915,,,,,,,,,,,,,,,,,37.211807,0.98931515,0.25675008,37.211807,0.98931515,0.012115828,,,,,,,,,,,,,37.211807,9.0,2.0,,,,,37.211807,0.98931515,0.120422855,37.211807,0.98931515,28.02986,37.211807,0.98931515,0.0040140953,37.211807,0.98931515,0.032107696,37.211807,0.98931515,6.0,,,,,,,
37.211807,0.92935663,1.6513313,37.211807,0.92935663,0.59149194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.92935663,123.4695,37.211807,0.92935663,5.105727,,,,,,,,,,,,,,,,,37.211807,1.0192944,0.25330526,37.211807,1.0192944,0.011806687,,,,,,,,,,,,,,,,,,,,37.211807,1.0192944,0.12051752,37.211807,1.0192944,28.030277,37.211807,1.0192944,0.0040172506,37.211807,1.0192944,0.028985832,37.211807,1.0192944,5.0,,,,,,,
37.211807,0.95933586,1.5836829,37.211807,0.95933586,0.5932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.95933586,115.66427,37.211807,0.95933586,5.279276,,,,,,,,,,,,,,,,,37.211807,1.0492736,0.24994922,37.211807,1.0492736,0.010782905,,,,,,,,,,,,,,,,,,,,37.211807,1.0492736,0.11938385,37.211807,1.0492736,28.025291,37.211807,1.0492736,0.0039794617,37.211807,1.0492736,0.017113728,37.211807,1.0492736,5.0,,,,,,,
37.211807,0.9893151,1.5173733,37.211807,0.9893151,0.5953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,0.9893151,108.01838,37.211807,0.9893151,5.5529566,,,,,,,,,,,,,,,,,37.211807,1.0792528,0.25176716,37.211807,1.0792528,0.009978744,,,,,,,,,,,,,,,,,,,,37.211807,1.0792528,0.1232259,37.211807,1.0792528,28.042196,37.211807,1.0792528,0.0041075298,37.211807,1.0792528,0.005663023,37.211807,1.0792528,4.0,,,,,,,
37.211807,1.0192944,1.4619663,37.211807,1.0192944,0.59228027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.0192944,101.663765,37.211807,1.0192944,5.1721816,,,,,,,,,,,,,,,,,37.211807,1.1092321,0.24568462,37.211807,1.1092321,0.011578475,,,,,,,,,,,,,,,,,,,,37.211807,1.1092321,0.12118605,37.211807,1.1092321,28.033218,37.211807,1.1092321,0.0040395353,37.211807,1.1092321,0.020764204,37.211807,1.1092321,5.0,,,,,,,
37.211807,1.0492736,1.407229,37.211807,1.0492736,0.58692545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.0492736,95.27925,37.211807,1.0492736,4.5515366,,,,,,,,,,,,,,,,,37.211807,1.1392113,0.24966219,37.211807,1.1392113,0.009949286,,,,,,,,,,,,,,,,,,,,37.211807,1.1392113,0.124553286,37.211807,1.1392113,28.048035,37.211807,1.1392113,0.0041517755,37.211807,1.1392113,0.00864336,37.211807,1.1392113,4.0,,,,,,,
37.211807,1.0792528,1.3670832,37.211807,1.0792528,0.58255243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.0792528,90.603676,37.211807,1.0792528,4.017619,,,,,,,,,,,,,,,,,37.211807,1.1691906,0.24440305,37.211807,1.1691906,0.011164236,,,,,,,,,,,,,,,,,,,,37.211807,1.1691906,0.124007806,37.211807,1.1691906,28.045635,37.211807,1.1691906,0.0041335938,37.211807,1.1691906,0.0066003297,37.211807,1.1691906,4.0,,,,,,,
37.211807,1.1092321,1.31242,37.211807,1.1092321,0.5856463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.1092321,84.40827,37.211807,1.1092321,4.389879,,,,,,,,,,,,,,,,,37.211807,1.1991699,0.23916003,37.211807,1.1991699,0.009540177,,,,,,,,,,,,,,,,,,,,37.211807,1.1991699,0.12345874,37.211807,1.1991699,28.043219,37.211807,1.1991699,0.004115292,37.211807,1.1991699,1.0000001e-07,37.211807,1.1991699,7.0,,,,,,,
37.211807,1.1392113,1.2875651,37.211807,1.1392113,0.5792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.1392113,81.47482,37.211807,1.1392113,3.6350756,,,,,,,,,,,,,,,,,37.211807,1.2291491,0.23975839,37.211807,1.2291491,0.009910572,,,,,,,,,,,,,,,,,,,,37.211807,1.2291491,0.12594424,37.211807,1.2291491,28.054153,37.211807,1.2291491,0.004198141,37.211807,1.2291491,0.0077537936,37.211807,1.2291491,4.0,,,,,,,
37.211807,1.1691905,1.2388368,37.211807,1.1691905,0.58100545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.1691905,75.917206,37.211807,1.1691905,3.8159387,,,,,,,,,,,,,,,,,37.211807,1.2591283,0.23731619,37.211807,1.2591283,0.009849893,,,,,,,,,,,,,,,,,,,,37.211807,1.2591283,0.12835869,37.211807,1.2591283,28.064777,37.211807,1.2591283,0.0042786235,37.211807,1.2591283,0.008265505,37.211807,1.2591283,4.0,,,,,,,
37.211807,1.1991699,1.1985571,37.211807,1.1991699,0.57550204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.1991699,71.24083,37.211807,1.1991699,3.1520543,,,,,,,,,,,,,,,,,37.211807,1.2891076,0.23305845,37.211807,1.2891076,0.008045463,,,,,,,,,,,,,,,,,,,,37.211807,1.2891076,0.124943405,37.211807,1.2891076,28.049751,37.211807,1.2891076,0.00416478,37.211807,1.2891076,1.0000001e-07,37.211807,1.2891076,7.0,,,,,,,
37.211807,1.2291491,1.1675739,37.211807,1.2291491,0.5752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.211807,1.2291491,67.60874,37.211807,1.2291491,3.1866689,,,,,,,,,,,,,,,,,37.211807,1.3190868,0.22808272,37.211807,1.3190868,0.010031785,,,,,,,,,,,,,,,,,,,,37.211807,1.3190868,0.12291784,37.211807,1.3190868,28.04084,37.211807,1.3190868,0.004097261,37.211807,1.3190868,1.0000001e-07,37.211807,1.3190868,7.0,,,,,,,
