time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.322918,0.3297717,5.348267,37.322918,0.3297717,0.7110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.3297717,659.2814,37.322918,0.3297717,39.018867,,,,,,,,,,,,,,,,,37.322918,0.41970944,0.22179914,37.322918,0.41970944,0.011770101,,,,,,,,,,,,,37.322918,3.0,1.0,,,,,37.322918,0.41970944,0.07243671,37.322918,0.41970944,27.818722,37.322918,0.41970944,0.0024145572,37.322918,0.41970944,0.050377738,37.322918,0.41970944,6.0,,,,,,,
37.322918,0.35975096,4.996192,37.322918,0.35975096,0.6747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.35975096,611.8308,37.322918,0.35975096,33.946266,,,,,,,,,,,,,,,,,37.322918,0.4496887,0.22669275,37.322918,0.4496887,0.012242824,,,,,,,,,,,,,37.322918,3.0,2.0,,,,,37.322918,0.4496887,0.07585117,37.322918,0.4496887,27.833744,37.322918,0.4496887,0.0025283725,37.322918,0.4496887,0.051227756,37.322918,0.4496887,6.0,,,,,,,
37.322918,0.3897302,4.625167,37.322918,0.3897302,0.66376615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.3897302,561.81525,37.322918,0.3897302,32.396255,,,,,,,,,,,,,,,,,37.322918,0.47966793,0.23183557,37.322918,0.47966793,0.012489624,,,,,,,,,,,,,37.322918,4.0,0.0,,,,,37.322918,0.47966793,0.079415746,37.322918,0.47966793,27.849432,37.322918,0.47966793,0.002647191,37.322918,0.47966793,0.051131032,37.322918,0.47966793,6.0,,,,,,,
37.322918,0.41970944,4.3089542,37.322918,0.41970944,0.6431354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.41970944,519.27496,37.322918,0.41970944,29.490622,,,,,,,,,,,,,,,,,37.322918,0.5096472,0.2379028,37.322918,0.5096472,0.012079414,,,,,,,,,,,,,37.322918,4.0,1.0,,,,,37.322918,0.5096472,0.08348903,37.322918,0.5096472,27.86735,37.322918,0.5096472,0.0027829679,37.322918,0.5096472,0.048289284,37.322918,0.5096472,6.0,,,,,,,
37.322918,0.44968867,3.9851701,37.322918,0.44968867,0.6288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.44968867,475.59412,37.322918,0.44968867,27.513851,,,,,,,,,,,,,,,,,37.322918,0.5396264,0.24322218,37.322918,0.5396264,0.012588112,,,,,,,,,,,,,37.322918,4.0,2.0,,,,,37.322918,0.5396264,0.08718676,37.322918,0.5396264,27.883623,37.322918,0.5396264,0.0029062252,37.322918,0.5396264,0.04918186,37.322918,0.5396264,6.0,,,,,,,
37.322918,0.47966793,3.709118,37.322918,0.47966793,0.6129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.47966793,438.43948,37.322918,0.47966793,25.299543,,,,,,,,,,,,,,,,,37.322918,0.56960565,0.24712658,37.322918,0.56960565,0.012616278,,,,,,,,,,,,,37.322918,5.0,0.0,,,,,37.322918,0.56960565,0.09021935,37.322918,0.56960565,27.896965,37.322918,0.56960565,0.003007312,37.322918,0.56960565,0.04856603,37.322918,0.56960565,6.0,,,,,,,
37.322918,0.5096472,3.4483414,37.322918,0.5096472,0.5892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.5096472,403.34323,37.322918,0.5096472,21.975546,,,,,,,,,,,,,,,,,37.322918,0.59958494,0.25115892,37.322918,0.59958494,0.0125559615,,,,,,,,,,,,,37.322918,5.0,1.0,,,,,37.322918,0.59958494,0.093404345,37.322918,0.59958494,27.910978,37.322918,0.59958494,0.0031134782,37.322918,0.59958494,0.04757848,37.322918,0.59958494,6.0,,,,,,,
37.322918,0.5396264,3.21126,37.322918,0.5396264,0.5791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.5396264,371.49835,37.322918,0.5396264,20.55202,,,,,,,,,,,,,,,,,37.322918,0.62956417,0.25408727,37.322918,0.62956417,0.012334961,,,,,,,,,,,,,37.322918,5.0,2.0,,,,,37.322918,0.62956417,0.096013695,37.322918,0.62956417,27.92246,37.322918,0.62956417,0.0032004565,37.322918,0.62956417,0.046283796,37.322918,0.62956417,6.0,,,,,,,
37.322918,0.56960565,2.9971292,37.322918,0.56960565,0.5663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.56960565,342.58252,37.322918,0.56960565,18.772812,,,,,,,,,,,,,,,,,37.322918,0.6595434,0.25373945,37.322918,0.6595434,0.012109064,,,,,,,,,,,,,37.322918,6.0,0.0,,,,,37.322918,0.6595434,0.09686178,37.322918,0.6595434,27.926193,37.322918,0.6595434,0.0032287263,37.322918,0.6595434,0.04555751,37.322918,0.6595434,6.0,,,,,,,
37.322918,0.59958494,2.8040311,37.322918,0.59958494,0.55365163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.59958494,316.523,37.322918,0.59958494,16.997078,,,,,,,,,,,,,,,,,37.322918,0.6895227,0.2556659,37.322918,0.6895227,0.012211413,,,,,,,,,,,,,37.322918,6.0,1.0,,,,,37.322918,0.6895227,0.09924994,37.322918,0.6895227,27.936699,37.322918,0.6895227,0.003308331,37.322918,0.6895227,0.045551732,37.322918,0.6895227,6.0,,,,,,,
37.322918,0.62956417,2.622356,37.322918,0.62956417,0.5412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.62956417,292.1553,37.322918,0.62956417,15.292391,,,,,,,,,,,,,,,,,37.322918,0.7195019,0.256922,37.322918,0.7195019,0.0119945295,,,,,,,,,,,,,37.322918,6.0,2.0,,,,,37.322918,0.7195019,0.101020366,37.322918,0.7195019,27.944489,37.322918,0.7195019,0.0033673453,37.322918,0.7195019,0.04460055,37.322918,0.7195019,6.0,,,,,,,
37.322918,0.6595434,2.4476426,37.322918,0.6595434,0.5309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.6595434,268.552,37.322918,0.6595434,13.845592,,,,,,,,,,,,,,,,,37.322918,0.74948114,0.2565397,37.322918,0.74948114,0.0124000795,,,,,,,,,,,,,37.322918,7.0,0.0,,,,,37.322918,0.74948114,0.101821676,37.322918,0.74948114,27.948015,37.322918,0.74948114,0.0033940559,37.322918,0.74948114,0.04608353,37.322918,0.74948114,6.0,,,,,,,
37.322918,0.6895226,2.303421,37.322918,0.6895226,0.5240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.6895226,249.10924,37.322918,0.6895226,12.8503895,,,,,,,,,,,,,,,,,37.322918,0.7794604,0.2551571,37.322918,0.7794604,0.011467778,,,,,,,,,,,,,37.322918,7.0,1.0,,,,,37.322918,0.7794604,0.10229159,37.322918,0.7794604,27.95008,37.322918,0.7794604,0.00340972,37.322918,0.7794604,0.043010622,37.322918,0.7794604,6.0,,,,,,,
37.322918,0.7195019,2.1700282,37.322918,0.7195019,0.5155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.7195019,231.13528,37.322918,0.7195019,11.666425,,,,,,,,,,,,,,,,,37.322918,0.80943966,0.25523508,37.322918,0.80943966,0.011732652,,,,,,,,,,,,,37.322918,7.0,2.0,,,,,37.322918,0.80943966,0.10373794,37.322918,0.80943966,27.956448,37.322918,0.80943966,0.003457931,37.322918,0.80943966,0.043967053,37.322918,0.80943966,6.0,,,,,,,
37.322918,0.74948114,2.036219,37.322918,0.74948114,0.51186967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.74948114,213.09412,37.322918,0.74948114,11.159095,,,,,,,,,,,,,,,,,37.322918,0.8394189,0.25412232,37.322918,0.8394189,0.010907889,,,,,,,,,,,,,37.322918,8.0,0.0,,,,,37.322918,0.8394189,0.1041003,37.322918,0.8394189,27.958042,37.322918,0.8394189,0.00347001,37.322918,0.8394189,0.041036967,37.322918,0.8394189,6.0,,,,,,,
37.322918,0.7794604,1.9236948,37.322918,0.7794604,0.5013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.7794604,197.99847,37.322918,0.7794604,9.70925,,,,,,,,,,,,,,,,,37.322918,0.8693981,0.2495473,37.322918,0.8693981,0.011283081,,,,,,,,,,,,,37.322918,8.0,1.0,,,,,37.322918,0.8693981,0.10265431,37.322918,0.8693981,27.951677,37.322918,0.8693981,0.0034218105,37.322918,0.8693981,0.043265328,37.322918,0.8693981,6.0,,,,,,,
37.322918,0.80943966,1.834077,37.322918,0.80943966,0.49879515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.80943966,185.8933,37.322918,0.80943966,9.345538,,,,,,,,,,,,,,,,,37.322918,0.8993774,0.24907666,37.322918,0.8993774,0.011887212,,,,,,,,,,,,,37.322918,8.0,2.0,,,,,37.322918,0.8993774,0.10348681,37.322918,0.8993774,27.955343,37.322918,0.8993774,0.0034495604,37.322918,0.8993774,0.04220707,37.322918,0.8993774,6.0,,,,,,,
37.322918,0.8394189,1.73906,37.322918,0.8394189,0.49042094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.8394189,173.16069,37.322918,0.8394189,8.1486845,,,,,,,,,,,,,,,,,37.322918,0.92935663,0.2506459,37.322918,0.92935663,0.011972482,,,,,,,,,,,,,37.322918,9.0,0.0,,,,,37.322918,0.92935663,0.10564122,37.322918,0.92935663,27.96482,37.322918,0.92935663,0.0035213744,37.322918,0.92935663,0.04550169,37.322918,0.92935663,6.0,,,,,,,
37.322918,0.8693981,1.6411424,37.322918,0.8693981,0.4885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.8693981,159.9312,37.322918,0.8693981,7.903463,,,,,,,,,,,,,,,,,37.322918,0.95933586,0.2468258,37.322918,0.95933586,0.010721756,,,,,,,,,,,,,37.322918,9.0,1.0,,,,,37.322918,0.95933586,0.10487346,37.322918,0.95933586,27.961443,37.322918,0.95933586,0.0034957817,37.322918,0.95933586,0.034281265,37.322918,0.95933586,6.0,,,,,,,
37.322918,0.89937735,1.5611335,37.322918,0.89937735,0.48786253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.89937735,149.13152,37.322918,0.89937735,7.814109,,,,,,,,,,,,,,,,,37.322918,0.98931515,0.2402651,37.322918,0.98931515,0.010837492,,,,,,,,,,,,,37.322918,9.0,2.0,,,,,37.322918,0.98931515,0.10211054,37.322918,0.98931515,27.949287,37.322918,0.98931515,0.003403685,37.322918,0.98931515,0.0344568,37.322918,0.98931515,6.0,,,,,,,
37.322918,0.92935663,1.5027517,37.322918,0.92935663,0.4849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.92935663,141.25212,37.322918,0.92935663,7.4075828,,,,,,,,,,,,,,,,,37.322918,1.0192944,0.2283659,37.322918,1.0192944,0.009420337,,,,,,,,,,,,,,,,,,,,37.322918,1.0192944,0.09633588,37.322918,1.0192944,27.923878,37.322918,1.0192944,0.0032111956,37.322918,1.0192944,0.014085899,37.322918,1.0192944,5.0,,,,,,,
37.322918,0.95933586,1.4303436,37.322918,0.95933586,0.4771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.95933586,131.5195,37.322918,0.95933586,6.293709,,,,,,,,,,,,,,,,,37.322918,1.0492736,0.221515,37.322918,1.0492736,0.009309743,,,,,,,,,,,,,,,,,,,,37.322918,1.0492736,0.09330369,37.322918,1.0492736,27.910538,37.322918,1.0492736,0.0031101229,37.322918,1.0492736,0.022179803,37.322918,1.0492736,5.0,,,,,,,
37.322918,0.9893151,1.3482968,37.322918,0.9893151,0.47490704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,0.9893151,120.47084,37.322918,0.9893151,6.0272465,,,,,,,,,,,,,,,,,37.322918,1.0792528,0.21497783,37.322918,1.0792528,0.009120779,,,,,,,,,,,,,,,,,,,,37.322918,1.0792528,0.090128735,37.322918,1.0792528,27.896566,37.322918,1.0792528,0.0030042913,37.322918,1.0792528,0.012660581,37.322918,1.0792528,5.0,,,,,,,
37.322918,1.0192944,1.2646735,37.322918,1.0192944,0.46805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.0192944,109.22785,37.322918,1.0192944,4.998548,,,,,,,,,,,,,,,,,37.322918,1.1092321,0.20757812,37.322918,1.1092321,0.007975616,,,,,,,,,,,,,,,,,,,,37.322918,1.1092321,0.08633883,37.322918,1.1092321,27.87989,37.322918,1.1092321,0.0028779611,37.322918,1.1092321,0.006024829,37.322918,1.1092321,4.0,,,,,,,
37.322918,1.0492736,1.201547,37.322918,1.0492736,0.46598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.0492736,100.706566,37.322918,1.0492736,4.7399993,,,,,,,,,,,,,,,,,37.322918,1.1392113,0.20748876,37.322918,1.1392113,0.0096114,,,,,,,,,,,,,,,,,,,,37.322918,1.1392113,0.08744278,37.322918,1.1392113,27.884747,37.322918,1.1392113,0.0029147593,37.322918,1.1392113,0.007219092,37.322918,1.1392113,4.0,,,,,,,
37.322918,1.0792528,1.139402,37.322918,1.0792528,0.46375132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.0792528,92.32016,37.322918,1.0792528,4.4427648,,,,,,,,,,,,,,,,,37.322918,1.1691906,0.20734869,37.322918,1.1691906,0.00745042,,,,,,,,,,,,,,,,,,,,37.322918,1.1691906,0.087755546,37.322918,1.1691906,27.886122,37.322918,1.1691906,0.002925185,37.322918,1.1691906,1.0000001e-07,37.322918,1.1691906,7.0,,,,,,,
37.322918,1.1092321,1.0849919,37.322918,1.1092321,0.4587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.1092321,84.97654,37.322918,1.1092321,3.7155554,,,,,,,,,,,,,,,,,37.322918,1.1991699,0.20529297,37.322918,1.1991699,0.0071539995,,,,,,,,,,,,,,,,,,,,37.322918,1.1991699,0.08755963,37.322918,1.1991699,27.885263,37.322918,1.1991699,0.0029186544,37.322918,1.1991699,1.0000001e-07,37.322918,1.1991699,7.0,,,,,,,
37.322918,1.1392113,1.0536516,37.322918,1.1392113,0.46208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.1392113,80.75743,37.322918,1.1392113,4.2200375,,,,,,,,,,,,,,,,,37.322918,1.2291491,0.20587316,37.322918,1.2291491,0.008291238,,,,,,,,,,,,,,,,,,,,37.322918,1.2291491,0.08926604,37.322918,1.2291491,27.892769,37.322918,1.2291491,0.0029755349,37.322918,1.2291491,1.0000001e-07,37.322918,1.2291491,7.0,,,,,,,
37.322918,1.1691905,1.0238435,37.322918,1.1691905,0.45481184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.1691905,76.79252,37.322918,1.1691905,3.1705167,,,,,,,,,,,,,,,,,37.322918,1.2591283,0.20689894,37.322918,1.2591283,0.0091975,,,,,,,,,,,,,,,,,,,,37.322918,1.2591283,0.09071174,37.322918,1.2591283,27.899132,37.322918,1.2591283,0.003023724,37.322918,1.2591283,1.0000001e-07,37.322918,1.2591283,7.0,,,,,,,
37.322918,1.1991699,0.99515086,37.322918,1.1991699,0.45308644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.1991699,72.90378,37.322918,1.1991699,2.95452,,,,,,,,,,,,,,,,,37.322918,1.2891076,0.20606323,37.322918,1.2891076,0.009358127,,,,,,,,,,,,,,,,,,,,37.322918,1.2891076,0.09158542,37.322918,1.2891076,27.902975,37.322918,1.2891076,0.0030528475,37.322918,1.2891076,1.0000001e-07,37.322918,1.2891076,7.0,,,,,,,
37.322918,1.2291491,0.96822846,37.322918,1.2291491,0.45491594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.322918,1.2291491,69.2837,37.322918,1.2291491,3.2263381,,,,,,,,,,,,,,,,,37.322918,1.3190868,0.20405182,37.322918,1.3190868,0.00826831,,,,,,,,,,,,,,,,,,,,37.322918,1.3190868,0.090399474,37.322918,1.3190868,27.897757,37.322918,1.3190868,0.003013316,37.322918,1.3190868,1.0000001e-07,37.322918,1.3190868,7.0,,,,,,,
