a2620615.350042
Narit-cm 06/02/2026 15:05:01 06/02/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6812	0.017035	117.101	0.776369	0
13.7123	0.0175461	119.517	0.793032	0
13.7285	0.0173077	118.484	0.789971	0
13.7012	0.0173402	118.501	0.778409	0
13.6838	0.0171543	117.251	0.800514	0
13.6912	0.0166094	117.701	0.773988	0
13.6882	0.0169754	118.617	0.791672	0
13.7106	0.0171526	117.368	0.800173	0
13.729	0.0172625	118.001	0.78147	0
13.6981	0.0170828	117.151	0.769908	0
13.6902	0.0173473	116.985	0.774669	0
13.6901	0.0175885	119.267	0.798473	0
13.6878	0.0171901	118.451	0.78351	0
13.7097	0.0171523	118.85	0.793712	0
13.6948	0.0170774	117.501	0.789971	0
13.6748	0.0170448	117.751	0.796093	0
13.7034	0.0173755	119.633	0.789971	0
13.695	0.0169331	119.5	0.788951	0
13.7025	0.0170948	118.684	0.809695	0
13.7204	0.016751	118.151	0.799833	0
13.6829	0.0169134	118.317	0.798813	0
13.668	0.0168931	118.301	0.78011	0
13.6797	0.0169471	117.701	0.788611	0
13.6865	0.0171148	117.901	0.754605	0
13.7202	0.0172645	118.401	0.792692	0
13.7323	0.0169198	117.634	0.787251	0
13.6977	0.0169125	116.401	0.795413	0
13.6788	0.0167829	117.534	0.778409	0
13.7075	0.0168659	117.268	0.788951	0
13.7214	0.0169758	118.9	0.800173	0
13.6899	0.0169871	119.633	0.794392	0
13.681	0.0170441	117.218	0.779429	0
13.714	0.0175338	116.551	0.776029	0
13.7241	0.0170919	117.584	0.794052	0
13.7008	0.0173623	117.784	0.771948	0
13.6894	0.0173676	117.968	0.802554	0
13.7045	0.0170131	117.584	0.78317	0
13.7137	0.0173018	118.267	0.771948	0
13.6923	0.0175002	117.218	0.779089	0
13.6836	0.0173577	118.167	0.774669	0
13.6887	0.0175493	117.584	0.758685	0
13.6962	0.0169036	118.067	0.770928	0
13.7121	0.0170518	117.784	0.798813	0
13.6954	0.0174937	119.833	0.798813	0
13.6756	0.0171264	117.368	0.788611	0
13.6939	0.0167019	117.818	0.789291	0
13.7184	0.016959	118.401	0.772968	0
13.7079	0.0175741	118.167	0.78215	0
13.7013	0.0170804	119.05	0.801534	0
13.6941	0.0174162	117.668	0.785211	0
13.6707	0.0166213	118.301	0.790992	0
13.6697	0.0168234	118.217	0.789291	0
13.7014	0.0170245	118.001	0.768207	0
13.7008	0.0168401	117.201	0.759366	0
13.698	0.0168225	119.084	0.798813	0
13.7244	0.0171364	117.468	0.777389	0
13.708	0.0171124	117.268	0.786911	0
13.6955	0.0169049	118.234	0.78215	0
13.7104	0.0168927	116.918	0.775009	0
13.6904	0.0172385	119.9	0.775349	0
13.6646	0.0172595	116.768	0.788611	0
13.6858	0.0168196	117.301	0.792692	0
13.7226	0.0173398	119.017	0.789631	0
13.7111	0.017322	117.351	0.78351	0
13.6757	0.0172194	117.018	0.785211	0
13.672	0.0169773	117.018	0.789291	0
13.6987	0.0170539	117.601	0.78181	0
13.7116	0.0172036	116.518	0.78249	0
13.7028	0.0168546	116.785	0.794392	0
13.6973	0.0172414	117.801	0.770248	0
13.7053	0.0176807	118.551	0.796093	0
13.6919	0.0168735	118.384	0.773308	0
13.6714	0.016847	117.651	0.788611	0
13.6735	0.0168152	117.451	0.786911	0
13.6932	0.0172405	118.351	0.786911	0
13.6897	0.0166588	117.634	0.801874	0
13.6955	0.0168641	116.951	0.778409	0
13.683	0.0168141	118.784	0.78385	0
13.6739	0.0168013	118.517	0.785211	0
13.6962	0.0167347	116.968	0.790312	0
13.6946	0.0170608	116.118	0.778749	0
13.6845	0.0172084	118.634	0.787931	0
13.6978	0.016865	118.034	0.792692	0
13.6951	0.0167176	118.784	0.792012	0
13.6866	0.0169202	118.134	0.786571	0
13.695	0.0171113	117.968	0.787931	0
13.7253	0.0175922	116.835	0.766167	0
13.7049	0.0171584	117.784	0.78283	0
13.678	0.017435	118.634	0.794052	0
13.6983	0.0169835	117.751	0.796433	0
13.6959	0.0170761	116.335	0.775009	0
13.6812	0.017203	117.451	0.789631	0
13.6819	0.0171425	119.317	0.792692	0
13.6944	0.0171105	116.835	0.764127	0
13.693	0.0171768	118.234	0.790312	0
13.6803	0.0170269	117.884	0.789631	0
13.7011	0.0167262	117.518	0.796093	0
13.7149	0.0167	118.617	0.813776	0
13.6919	0.0167738	117.368	0.773648	0
13.6915	0.0172695	117.834	0.769908	0
13.7085	0.0173321	118.034	0.793372	0
13.7129	0.0166623	117.384	0.800173	0
13.6975	0.0172811	117.468	0.787591	0
13.6953	0.0168689	118.734	0.803574	0
13.7091	0.0172867	118.151	0.788271	0
13.7122	0.0168517	117.901	0.773648	0
13.6804	0.0173507	117.351	0.77977	0
13.6522	0.0171253	117.468	0.789291	0
13.6713	0.0174834	118.051	0.768547	0
13.6775	0.0171286	118.584	0.793712	0
13.673	0.017045	117.185	0.78317	0
13.692	0.0173695	118.834	0.799833	0
13.7158	0.0171623	117.151	0.805955	0
13.7078	0.016953	117.651	0.769228	0
13.6875	0.0167179	117.051	0.773308	0
13.6874	0.0173515	118.367	0.790992	0
13.6954	0.0172981	118.334	0.798473	0
13.7049	0.017363	118.717	0.790312	0
13.7075	0.0174947	118.301	0.791332	0
13.7148	0.0171642	118.784	0.786911	0
13.7336	0.0173257	118.267	0.786231	0
13.7044	0.0174189	117.368	0.796773	0
13.6679	0.0170522	118.551	0.804254	0
13.6893	0.0168127	118.451	0.765147	0
13.7033	0.0167092	119.517	0.796093	0
13.6844	0.016925	118.301	0.774328	0
13.6789	0.0170762	118.317	0.771268	0
13.6768	0.0169246	118.301	0.794392	0
13.6779	0.0168429	117.784	0.805274	0
13.6864	0.0169824	117.051	0.803914	0
13.6816	0.0168024	118.401	0.776029	0
13.6681	0.0171702	119.45	0.78079	0
13.6845	0.0169876	118.967	0.808335	0
13.6876	0.0170503	118.784	0.807995	0
13.69	0.0173708	118.167	0.798473	0
13.7339	0.0169211	118.184	0.786911	0
13.7125	0.0173557	116.618	0.798473	0
13.6614	0.0168427	117.834	0.790652	0
13.6814	0.0173254	117.784	0.771608	0
13.6714	0.0171153	119.05	0.795413	0
13.6639	0.0172903	116.635	0.789291	0
13.7034	0.0170598	118.634	0.787591	0
13.7029	0.0169444	116.985	0.810715	0
13.6936	0.0175919	118.317	0.775009	0
13.7049	0.017816	116.451	0.790992	0
13.6712	0.0166769	117.334	0.78317	0
13.6562	0.016957	118.351	0.793712	0
13.6827	0.017067	117.518	0.776709	0
13.679	0.0169643	119.317	0.790652	0
13.6701	0.0167463	118.484	0.806635	0
13.6891	0.0174127	118.701	0.768887	0
13.7015	0.0170762	118.551	0.806635	0
13.6946	0.017028	116.868	0.787251	0
13.6797	0.0171391	118.617	0.78113	0
13.6898	0.016916	117.818	0.803234	0
13.696	0.0170217	118.001	0.804934	0
13.6951	0.0167026	119.1	0.797113	0
13.6907	0.0171943	118.234	0.795072	0
13.6676	0.0172719	118.751	0.78351	0
13.6674	0.0170647	118.717	0.789291	0
13.6822	0.0169689	118.001	0.78181	0
13.6597	0.0169712	117.934	0.801194	0
13.6776	0.0166076	119.633	0.788271	0
13.7233	0.0169939	117.018	0.78113	0
13.6902	0.016776	118.484	0.785891	0
13.6806	0.0170028	117.851	0.797793	0
13.719	0.0169717	116.451	0.779089	0
13.6948	0.0170369	117.068	0.795072	0
13.6632	0.0171228	118.667	0.801194	0
13.6886	0.0172282	118.001	0.802554	0
13.7169	0.0176882	118.201	0.790992	0
13.6985	0.017083	117.251	0.78113	0
13.6654	0.0167813	118.001	0.777389	0
13.6951	0.0171182	118.567	0.792012	0
13.6976	0.0172953	118.234	0.773308	0
13.6674	0.0169965	117.734	0.789291	0
13.6748	0.0169873	118.217	0.770928	0
13.6825	0.0170801	118.767	0.791672	0
13.6618	0.0174282	118.101	0.801874	0
13.6612	0.0170609	118.067	0.769568	0
13.6728	0.0166946	117.601	0.784871	0
13.661	0.0171345	117.734	0.78453	0
13.6614	0.0169215	117.468	0.761746	0
13.6884	0.0171636	119.384	0.808335	0
13.6991	0.0165436	118.117	0.792692	0
13.6961	0.0174008	118.501	0.790312	0
13.6813	0.0169298	117.918	0.78045	0
13.697	0.0170946	120.233	0.791672	0
13.7253	0.0172157	117.768	0.800854	0
13.7042	0.016962	118.784	0.797453	0
13.6704	0.0172067	116.568	0.787251	0
13.675	0.0172387	118.001	0.789291	0
13.6867	0.0169703	118.317	0.785211	0
13.6482	0.0171755	117.851	0.778069	0
13.6469	0.017057	118.917	0.790312	0
13.7042	0.017084	117.318	0.778069	0
13.7161	0.0173239	117.684	0.794732	0
13.6999	0.0174135	117.368	0.78113	0
13.7013	0.0167056	118.367	0.792012	0
13.6946	0.017458	117.651	0.790312	0
13.6941	0.0173209	118.184	0.787591	0
13.6912	0.0173267	117.085	0.802894	0
13.6797	0.0172768	116.468	0.778749	0
13.7033	0.0172883	118.8	0.804934	0
13.7057	0.0176449	117.284	0.787591	0
13.6564	0.0167724	116.735	0.789631	0
13.6326	0.0167715	116.618	0.773648	0
13.6657	0.0163913	118.501	0.785891	0
13.7167	0.0170974	118.017	0.78079	0
13.7288	0.0170774	118.417	0.788271	0
13.714	0.0171114	118.484	0.802894	0
13.7248	0.016913	117.251	0.796433	0
13.713	0.0170385	119.434	0.790992	0
13.6823	0.0170492	118.267	0.778409	0
13.7025	0.0169286	118.634	0.778749	0
13.7012	0.0169014	118.267	0.792012	0
13.675	0.0167154	118.017	0.78215	0
13.7043	0.0170736	117.368	0.777389	0
13.7133	0.0173407	118.717	0.792352	0
13.6705	0.0173998	118.001	0.78283	0
13.6906	0.0176021	118.767	0.790992	0
13.7112	0.0167194	117.334	0.810035	0
13.6836	0.0168087	118.351	0.777389	0
13.6694	0.0170657	117.651	0.807315	0
13.6723	0.0171593	118.217	0.774669	0
13.6808	0.0174941	118.9	0.785551	0
13.7061	0.016648	117.668	0.803574	0
13.718	0.0169512	117.768	0.803574	0
13.6941	0.0170587	116.768	0.769908	0
13.6766	0.0170184	118.067	0.792692	0
13.6985	0.0170662	117.984	0.792692	0
13.703	0.0171423	117.185	0.78419	0
13.686	0.0173838	118.351	0.785891	0
13.6893	0.0171796	118.601	0.78453	0
13.6937	0.0169003	117.734	0.795753	0
13.6772	0.0169782	116.935	0.803574	0
13.6706	0.0169836	118.684	0.779429	0
13.6912	0.0170688	118.867	0.78249	0
13.7004	0.0173703	117.768	0.78147	0
13.6843	0.0175318	118.917	0.798813	0
13.6882	0.0171804	118.717	0.804934	0
13.701	0.0176593	117.018	0.773988	0
13.6834	0.0173103	118.884	0.803234	0
13.6716	0.0172169	119.317	0.78249	0
13.6815	0.0170683	118.717	0.778749	0
13.6644	0.0170525	118.734	0.798473	0
13.6575	0.0168488	116.818	0.803234	0
13.693	0.0174391	116.935	0.795413	0
13.6841	0.0171266	116.768	0.767867	0
13.6535	0.0166922	118.351	0.763786	0
13.6887	0.0171901	117.734	0.764467	0
13.7018	0.0168458	117.451	0.792352	0
13.6677	0.0166023	118.667	0.78419	0
13.6631	0.0170483	118.084	0.804934	0
13.6659	0.0165684	117.768	0.779429	0
13.6821	0.0171003	118.667	0.797453	0
13.7103	0.0171846	117.934	0.787931	0
13.7249	0.0168674	118.567	0.799153	0
13.7036	0.0174982	116.818	0.807995	0
13.6633	0.0171007	116.618	0.796433	0
13.6893	0.0171903	118.85	0.78385	0
13.6988	0.0169726	116.951	0.796773	0
13.678	0.0172428	118.217	0.775689	0
13.6942	0.0171069	116.202	0.777389	0
13.7024	0.0175892	119.267	0.788951	0
13.67	0.0171042	118.101	0.78181	0
13.6538	0.0172204	118.767	0.78147	0
13.6845	0.0169088	116.585	0.800173	0
13.6935	0.0172438	117.568	0.792352	0
13.6775	0.0169345	117.201	0.756645	0
13.664	0.0170642	117.934	0.768887	0
13.6738	0.0172001	117.284	0.794392	0
13.6973	0.0171257	118.367	0.778069	0
13.6869	0.0171168	118.301	0.805274	0
13.674	0.0169291	116.501	0.78283	0
13.6828	0.0171732	116.985	0.789291	0
13.6972	0.0167868	116.951	0.789631	0
13.6886	0.0169785	117.951	0.797453	0
13.6807	0.0172098	118.617	0.796433	0
13.6645	0.0170461	116.968	0.805955	0
13.6437	0.0175308	118.784	0.778069	0
13.6603	0.01692	116.601	0.78385	0
13.6756	0.0167415	118.184	0.78147	0
13.6699	0.0168803	118.351	0.775689	0
13.6676	0.0166913	118.117	0.777389	0
13.6902	0.016808	116.152	0.778409	0
13.7181	0.0166993	117.884	0.77977	0
13.7139	0.0172888	117.284	0.773988	0
13.7137	0.0168272	117.534	0.794052	0
13.6985	0.0173569	120.516	0.795753	0
13.6856	0.0172584	119.134	0.786911	0
13.6976	0.0170849	119.017	0.794732	0
13.7002	0.0170106	118.201	0.777049	0
13.7091	0.0173531	117.734	0.767867	0
13.7102	0.0174061	117.501	0.797113	0
13.6795	0.0172524	118.551	0.776029	0
13.6493	0.0171847	118.367	0.788611	0
13.6849	0.0173176	117.884	0.778409	0
13.7155	0.0170307	116.418	0.788951	0
13.6923	0.0170631	118.251	0.812416	0
13.6873	0.0164118	116.235	0.772628	0
13.6886	0.0169381	118.134	0.770928	0
13.6718	0.0170806	118.384	0.813096	0
13.6855	0.0173913	118.467	0.811396	0
13.6934	0.0174794	117.951	0.785211	0
13.675	0.0170808	118.467	0.792012	0
13.683	0.0174487	117.518	0.78351	0
13.6658	0.0167926	117.618	0.794392	0
13.6662	0.0168691	118.967	0.790312	0
13.678	0.0168827	117.901	0.802554	0
13.6793	0.0168915	117.401	0.78419	0
13.6975	0.0169236	117.651	0.786571	0
13.6923	0.0173647	119.034	0.785211	0
13.6982	0.0173372	117.268	0.805274	0
13.6929	0.0171995	118.701	0.768547	0
13.6811	0.0170839	118.301	0.779429	0
13.6812	0.0170944	117.634	0.78317	0
13.6846	0.0170729	117.584	0.769568	0
13.6896	0.0170631	117.851	0.77977	0
13.6792	0.0168732	118.384	0.792012	0
13.6654	0.0171991	117.218	0.779429	0
13.688	0.017191	118.101	0.793712	0
13.7094	0.0172628	118.784	0.785551	0
13.6802	0.0171518	119.3	0.796433	0
13.6657	0.0171953	117.784	0.795413	0
13.684	0.017232	117.951	0.78283	0
13.7107	0.0171434	118.551	0.787931	0
13.7165	0.0170832	116.885	0.787931	0
13.6747	0.0170559	116.485	0.777389	0
13.6868	0.0168288	118.834	0.777049	0
13.7185	0.0172519	117.551	0.790992	0
13.6791	0.0172758	116.518	0.795753	0
13.6819	0.017415	118.084	0.807995	0
13.7036	0.0171218	117.934	0.766847	0
13.6781	0.0177323	117.284	0.796433	0
13.6804	0.0171118	117.151	0.806295	0
13.6975	0.0170736	117.484	0.77977	0
13.6667	0.0167801	117.868	0.78385	0
13.6521	0.0170064	117.851	0.790312	0
13.6982	0.0168032	119.617	0.791332	0
13.7008	0.0165816	118.484	0.791672	0
13.6654	0.0165195	118.701	0.78419	0
13.6719	0.0165215	119.034	0.78351	0
13.6913	0.0168305	117.951	0.802214	0
13.6823	0.016853	117.101	0.796093	0
13.67	0.0167363	118.217	0.795072	0
13.673	0.0169369	116.568	0.78385	0
13.6937	0.016673	117.118	0.78385	0
13.7071	0.0168449	118.417	0.795413	0
13.7105	0.0172408	118.284	0.797793	0
13.7006	0.0172903	117.668	0.794392	0
13.6805	0.0171566	118.517	0.800854	0
13.6927	0.0172184	119.384	0.775689	0
13.6978	0.0169161	117.268	0.803914	0
13.6644	0.0172559	118.8	0.772288	0
13.644	0.0171782	116.335	0.805614	0
13.6633	0.0170795	119.05	0.777729	0
13.6673	0.0167928	119.317	0.78249	0
13.6513	0.0169551	118.217	0.801874	0
13.6617	0.0171935	117.934	0.78317	0
13.6825	0.0169623	117.551	0.788611	0
13.6895	0.0170391	118.301	0.798813	0
13.6926	0.016419	116.835	0.78249	0
13.7084	0.0166186	117.501	0.78045	0
13.7117	0.017261	117.701	0.807995	0
13.686	0.0173834	119.2	0.776029	0
13.6788	0.0174293	118.917	0.775689	0
13.6929	0.0170213	118.817	0.774328	0
13.6736	0.0167419	118.151	0.786571	0
13.6526	0.0172135	117.168	0.806635	0
13.6585	0.0173973	119.2	0.785551	0
13.6913	0.0171562	118.551	0.803234	0
13.7034	0.0174785	119.234	0.798133	0
13.6655	0.0174271	117.118	0.798133	0
13.6618	0.0173627	118.101	0.78453	0
13.6966	0.0169737	118.634	0.778749	0
13.7051	0.0168469	117.934	0.78385	0
13.6792	0.0168958	117.268	0.808675	0
13.6657	0.0170038	117.068	0.776029	0
13.7123	0.0173667	117.734	0.775689	0
13.7198	0.0174343	118.117	0.764467	0
13.6641	0.0165826	119	0.792692	0
13.674	0.0164848	118.034	0.778409	0
13.6974	0.0167643	117.868	0.773648	0
13.6849	0.0167864	118.001	0.785891	0
13.6913	0.0168538	118.651	0.801534	0
13.6945	0.0170571	116.851	0.799153	0
13.688	0.0172911	118.284	0.794732	0
13.6993	0.0172268	117.085	0.78249	0
13.6733	0.0169419	117.984	0.814116	0
13.6333	0.0172651	118.034	0.797453	0
13.6578	0.0173697	118.617	0.769228	0
13.6956	0.0172835	118.101	0.769228	0
13.6935	0.0175393	115.968	0.779089	0
13.6783	0.0174315	118.551	0.795413	0
13.6916	0.0172759	118.867	0.754605	0
13.7002	0.0172659	117.584	0.798133	0
13.6813	0.0171021	117.301	0.765147	0
13.6819	0.01729	117.801	0.793712	0
13.6958	0.0172242	118.201	0.775009	0
13.689	0.0166254	118.067	0.791332	0
13.6817	0.0165992	117.384	0.768547	0
13.6763	0.0166537	117.401	0.792692	0
13.649	0.017089	117.534	0.787251	0
13.6802	0.0170815	118.534	0.788271	0
13.6821	0.0172161	118.151	0.786231	0
13.6271	0.0171511	117.768	0.78215	0
13.6339	0.016867	118.95	0.78351	0
13.6716	0.0173284	118.534	0.775009	0
13.688	0.017495	118.201	0.775349	0
13.7085	0.0170401	118.167	0.811396	0
13.7068	0.0169987	119.2	0.793372	0
13.6736	0.0170947	118.434	0.799833	0
13.6727	0.0168746	118.734	0.771948	0
13.6897	0.0176327	118.617	0.806635	0
13.6717	0.0169982	116.801	0.786571	0
13.6542	0.0167993	117.851	0.801194	0
13.6575	0.016969	118.417	0.797113	0
13.6597	0.0170579	118.634	0.792352	0
13.6765	0.016899	117.351	0.78419	0
13.6807	0.0169296	118.867	0.803914	0
13.6755	0.0170107	120.167	0.785211	0
13.6723	0.0171593	118.451	0.769228	0
13.6973	0.0173357	118.184	0.790652	0
13.7185	0.0170789	119.65	0.796093	0
13.6834	0.0174733	117.918	0.78215	0
13.6688	0.0172062	118.001	0.78011	0
13.6961	0.0170684	116.352	0.785211	0
13.6899	0.0169554	118.151	0.778409	0
13.6692	0.0168334	117.118	0.801194	0
13.6703	0.0173596	117.584	0.796093	0
13.6684	0.0169211	119.667	0.795413	0
13.6786	0.0168189	116.735	0.791332	0
13.654	0.0169149	118.817	0.793032	0
13.6515	0.0171862	119.683	0.790652	0
13.7197	0.0169569	118.184	0.767867	0
13.7202	0.0167221	118.9	0.772628	0
13.6606	0.0171245	118.317	0.791672	0
13.67	0.0168141	117.934	0.807995	0
13.726	0.0164427	118.534	0.789631	0
13.7214	0.0166092	118.434	0.797453	0
13.6814	0.0172945	116.918	0.78045	0
13.6817	0.0168792	117.751	0.796093	0
13.6863	0.0173612	116.385	0.78385	0
13.6763	0.0172493	120.25	0.814456	0
13.6796	0.017208	117.268	0.777389	0
13.6563	0.0164165	117.684	0.777729	0
13.643	0.0169713	118.85	0.798813	0
13.6744	0.0168857	118.001	0.807315	0
13.6913	0.0173215	118.384	0.786911	0
13.6843	0.0169868	117.684	0.807315	0
13.681	0.0169643	118.267	0.778409	0
13.6914	0.017262	117.734	0.800514	0
13.6857	0.0171105	118.667	0.802214	0
13.6972	0.0177957	116.418	0.773308	0
13.7104	0.0173335	117.201	0.814116	0
13.6897	0.0169082	117.768	0.769908	0
13.6461	0.0172684	117.651	0.785891	0
13.6518	0.0168666	118.85	0.778749	0
13.6841	0.0171877	118.001	0.799153	0
13.6681	0.0173293	118.051	0.777389	0
13.666	0.0170256	117.318	0.790312	0
13.6934	0.0171922	116.618	0.796093	0
13.6719	0.0170869	116.918	0.787251	0
13.6526	0.0169099	118.551	0.778409	0
13.6678	0.0168471	117.801	0.775689	0
13.6696	0.0169274	118.101	0.790992	0
13.6543	0.0166546	117.185	0.805274	0
13.6404	0.0169282	118.334	0.794732	0
13.6704	0.017297	116.252	0.770248	0
13.6875	0.0175169	116.885	0.769568	0
13.652	0.0173714	117.984	0.776029	0
13.6608	0.0168962	118.017	0.78215	0
13.6889	0.0167856	118.484	0.790312	0
13.6792	0.0166942	118.034	0.78011	0
13.6878	0.0170526	117.984	0.785891	0
13.6974	0.0172012	117.568	0.810035	0
13.668	0.0169202	116.418	0.793712	0
13.6845	0.0168484	118.867	0.78215	0
13.7038	0.0166595	117.918	0.78045	0
13.6803	0.01681	118.301	0.78283	0
13.675	0.0168947	117.451	0.770248	0
13.6968	0.0172488	118.134	0.775349	0
13.697	0.0168692	118.501	0.750184	0
13.6617	0.0169543	118.351	0.786571	0
13.6628	0.0165346	116.718	0.78453	0
13.6829	0.0170187	117.568	0.788951	0
13.675	0.0167463	118.234	0.773648	0
13.6824	0.0170744	117.918	0.806295	0
13.671	0.0170264	117.284	0.794732	0
13.6697	0.0173792	117.234	0.802214	0
13.6844	0.0169169	116.618	0.792012	0
13.6708	0.0171607	117.784	0.779089	0
13.6761	0.016862	119.267	0.77977	0
13.6922	0.0172363	118.567	0.790992	0
13.6893	0.0171473	117.601	0.786231	0
13.6867	0.0169784	118.067	0.78351	0
13.6911	0.0167037	117.501	0.793032	0
13.6899	0.0168539	117.534	0.795413	0
13.676	0.017031	118.167	0.803574	0
13.6777	0.0171807	117.101	0.78181	0
13.6984	0.0173069	118.501	0.795413	0
13.6897	0.0169425	117.868	0.795072	0
13.68	0.0173524	118.784	0.802894	0
13.6727	0.016803	117.085	0.78113	0
13.6521	0.016922	117.501	0.799493	0
13.6654	0.0168682	117.618	0.808335	0
13.6762	0.0170559	117.551	0.78215	0
13.6836	0.0170459	117.684	0.789971	0
13.7143	0.0168563	119.567	0.787591	0
13.6957	0.016753	116.585	0.797113	0
13.6724	0.0173697	118.884	0.792352	0
13.6855	0.0170516	118.367	0.758345	0
13.701	0.0168556	116.335	0.795413	0
13.6826	0.017427	117.601	0.787591	0
13.6886	0.0168219	118.784	0.806295	0
13.7107	0.017003	118.451	0.792012	0
13.6856	0.0169867	117.301	0.796773	0
13.6679	0.0170433	116.685	0.793712	0
13.6888	0.0168272	118.767	0.78079	0
13.7051	0.0169309	118.534	0.771268	0
13.6947	0.0173121	117.334	0.793032	0
13.6837	0.0173335	116.585	0.769228	0
13.6803	0.0169345	117.035	0.784871	0
13.6803	0.0173073	116.518	0.797793	0
13.6655	0.0175089	117.601	0.78419	0
13.6535	0.0171656	117.384	0.797793	0
13.6611	0.0171641	117.468	0.801194	0
13.6654	0.0167948	117.218	0.803914	0
13.6589	0.0170038	117.484	0.791332	0
13.6763	0.0167654	118.167	0.78351	0
13.7131	0.0166814	117.384	0.796773	0
13.6892	0.0170319	117.551	0.773648	0
13.6591	0.0171437	117.501	0.796093	0
13.6637	0.0169003	118.001	0.789971	0
13.6804	0.0163771	117.834	0.773988	0
13.6906	0.0172163	118.501	0.799833	0
13.6854	0.0169267	117.734	0.787251	0
13.6972	0.0172756	118.467	0.770588	0
13.6905	0.0170601	117.018	0.792692	0
13.6688	0.0168462	118.184	0.811736	0
13.6843	0.0170239	117.968	0.758005	0
13.6984	0.0173228	118.751	0.803574	0
13.6929	0.0171538	117.601	0.793712	0
13.6824	0.0169061	118.317	0.787251	0
13.6781	0.0171648	117.251	0.78215	0
13.6764	0.0171387	117.851	0.791332	0
13.6863	0.0166369	118.151	0.775009	0
13.6873	0.0171307	117.484	0.768887	0
13.6794	0.0172253	118.151	0.795413	0
13.7016	0.0171569	116.935	0.803574	0
13.6825	0.0174199	117.451	0.793032	0
13.6564	0.0168593	117.501	0.787931	0
13.6708	0.0168662	117.734	0.777729	0
13.684	0.0171317	118.484	0.802894	0
13.6841	0.0174642	117.868	0.777729	0
13.674	0.0166886	118.034	0.808335	0
13.6858	0.016734	116.768	0.790312	0
13.6781	0.017119	116.768	0.793712	0
13.6648	0.0169704	119.717	0.801194	0
13.6781	0.0175632	116.185	0.794392	0
13.6837	0.0171635	117.668	0.795413	0
13.6837	0.0175232	119.883	0.786911	0
13.7042	0.0172885	118.017	0.779089	0
13.6927	0.0171242	116.918	0.777049	0
13.6579	0.0173306	119.284	0.810715	0
13.659	0.0170568	118.551	0.78249	0
13.6809	0.0171225	118.667	0.789291	0
13.6866	0.0175393	118.784	0.78419	0
13.7028	0.0169083	117.718	0.786571	0
13.7097	0.0173681	116.551	0.788271	0
13.6703	0.0172372	117.784	0.802214	0
13.6661	0.01703	118.084	0.802214	0
13.696	0.0173142	117.818	0.78249	0
13.7054	0.0173419	116.585	0.78011	0
13.685	0.0174257	119.117	0.78317	0
13.6847	0.0171864	118.234	0.790312	0
13.6996	0.0170212	118.567	0.775689	0
13.6773	0.0176968	118.551	0.798133	0
13.6795	0.0169355	118.651	0.788271	0
13.6884	0.0171112	117.584	0.796773	0
13.6717	0.0169597	118.417	0.772968	0
13.6745	0.0173956	118.201	0.78419	0
13.6858	0.0169544	117.801	0.789971	0
13.6918	0.0174521	117.584	0.810035	0
13.683	0.017223	117.668	0.798133	0
13.6568	0.0170946	119.6	0.810715	0
13.6675	0.0167785	117.534	0.794052	0
13.696	0.0174322	118.401	0.791332	0
13.697	0.0171221	118.8	0.804934	0
13.6946	0.0169088	117.901	0.791672	0
13.7066	0.0170035	119.35	0.78419	0
13.7138	0.0169243	118.351	0.797793	0
13.7015	0.0172443	117.951	0.776029	0
13.6761	0.0171318	117.251	0.767527	0
13.6481	0.0170915	118.317	0.775689	0
13.6624	0.0171997	118.001	0.792352	0
13.6829	0.0172776	117.085	0.77977	0
13.6783	0.0172722	116.985	0.77977	0
13.6837	0.0168423	117.751	0.779429	0
13.7036	0.0165783	118.117	0.787251	0
13.7119	0.0170515	119.4	0.78249	0
13.6921	0.0171375	117.418	0.759366	0
13.6804	0.0166656	115.519	0.776709	0
13.6807	0.0169513	117.618	0.78283	0
13.6849	0.017181	117.768	0.795753	0
13.6872	0.0169801	118.651	0.810035	0
13.6797	0.0171358	116.601	0.787591	0
13.6488	0.0167396	117.268	0.775009	0
13.6549	0.0167033	117.868	0.792692	0
13.6769	0.0166834	116.718	0.799153	0
13.6443	0.0175232	117.968	0.785891	0
13.6252	0.0171637	116.518	0.797113	0
13.6497	0.0172995	116.352	0.797453	0
13.6732	0.0169127	118.784	0.809695	0
13.6909	0.0169364	116.501	0.793372	0
13.6838	0.0165521	117.518	0.793712	0
13.6867	0.0173221	118.184	0.78215	0
13.6986	0.0175208	118.9	0.790992	0
13.6871	0.0173047	117.634	0.789971	0
13.6805	0.0171281	116.835	0.792692	0
13.6846	0.0171877	119.4	0.793712	0
13.6969	0.0174411	118.551	0.784871	0
13.6892	0.0172621	119.167	0.809355	0
