time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.604168,0.3297717,5.7169123,37.604168,0.3297717,0.32015473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.3297717,18516.914,37.604168,0.3297717,1088.8999,,,,,,,,,,,,,,,,,37.604168,0.41970944,0.24988368,37.604168,0.41970944,0.014004622,,,,,,,,,,,,,37.604168,3.0,1.0,,,,,37.604168,0.41970944,0.05071821,37.604168,0.41970944,27.723162,37.604168,0.41970944,0.0016906072,37.604168,0.41970944,0.053062703,37.604168,0.41970944,6.0,,,,,,,
37.604168,0.35975096,5.4000297,37.604168,0.35975096,0.31093264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.35975096,17491.9,37.604168,0.35975096,1057.3047,,,,,,,,,,,,,,,,,37.604168,0.4496887,0.25779104,37.604168,0.4496887,0.014602042,,,,,,,,,,,,,37.604168,3.0,2.0,,,,,37.604168,0.4496887,0.054197356,37.604168,0.4496887,27.738468,37.604168,0.4496887,0.0018065787,37.604168,0.4496887,0.05362789,37.604168,0.4496887,6.0,,,,,,,
37.604168,0.3897302,5.027815,37.604168,0.3897302,0.2904656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.3897302,16283.099,37.604168,0.3897302,987.10925,,,,,,,,,,,,,,,,,37.604168,0.47966793,0.2633895,37.604168,0.47966793,0.014634116,,,,,,,,,,,,,37.604168,4.0,0.0,,,,,37.604168,0.47966793,0.05685156,37.604168,0.47966793,27.750145,37.604168,0.47966793,0.001895052,37.604168,0.47966793,0.052635584,37.604168,0.47966793,6.0,,,,,,,
37.604168,0.41970944,4.6437006,37.604168,0.41970944,0.2677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.41970944,15037.726,37.604168,0.41970944,911.1849,,,,,,,,,,,,,,,,,37.604168,0.5096472,0.2687851,37.604168,0.5096472,0.01492624,,,,,,,,,,,,,37.604168,4.0,1.0,,,,,37.604168,0.5096472,0.059468463,37.604168,0.5096472,27.761662,37.604168,0.5096472,0.0019822821,37.604168,0.5096472,0.052638788,37.604168,0.5096472,6.0,,,,,,,
37.604168,0.44968867,4.2936344,37.604168,0.44968867,0.2503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.44968867,13902.976,37.604168,0.44968867,850.906,,,,,,,,,,,,,,,,,37.604168,0.5396264,0.2740602,37.604168,0.5396264,0.015192417,,,,,,,,,,,,,37.604168,4.0,2.0,,,,,37.604168,0.5396264,0.062087018,37.604168,0.5396264,27.773184,37.604168,0.5396264,0.0020695673,37.604168,0.5396264,0.052530937,37.604168,0.5396264,6.0,,,,,,,
37.604168,0.47966793,3.954217,37.604168,0.47966793,0.22626802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.47966793,12806.644,37.604168,0.47966793,769.1589,,,,,,,,,,,,,,,,,37.604168,0.56960565,0.2791779,37.604168,0.56960565,0.015576702,,,,,,,,,,,,,37.604168,5.0,0.0,,,,,37.604168,0.56960565,0.06465638,37.604168,0.56960565,27.78449,37.604168,0.56960565,0.0021552127,37.604168,0.56960565,0.052853495,37.604168,0.56960565,6.0,,,,,,,
37.604168,0.5096472,3.6172247,37.604168,0.5096472,0.2070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.5096472,11714.211,37.604168,0.5096472,703.06396,,,,,,,,,,,,,,,,,37.604168,0.59958494,0.28050438,37.604168,0.59958494,0.01527221,,,,,,,,,,,,,37.604168,5.0,1.0,,,,,37.604168,0.59958494,0.065819874,37.604168,0.59958494,27.789608,37.604168,0.59958494,0.0021939958,37.604168,0.59958494,0.05164236,37.604168,0.59958494,6.0,,,,,,,
37.604168,0.5396264,3.322014,37.604168,0.5396264,0.18951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.5396264,10756.507,37.604168,0.5396264,643.51715,,,,,,,,,,,,,,,,,37.604168,0.62956417,0.27271426,37.604168,0.62956417,0.014095081,,,,,,,,,,,,,37.604168,5.0,2.0,,,,,37.604168,0.62956417,0.06345502,37.604168,0.62956417,27.779203,37.604168,0.62956417,0.0021151674,37.604168,0.62956417,0.049131498,37.604168,0.62956417,6.0,,,,,,,
37.604168,0.56960565,3.0721998,37.604168,0.56960565,0.17679606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.56960565,9944.529,37.604168,0.56960565,600.1318,,,,,,,,,,,,,,,,,37.604168,0.6595434,0.26495582,37.604168,0.6595434,0.012606766,,,,,,,,,,,,,37.604168,6.0,0.0,,,,,37.604168,0.6595434,0.060933635,37.604168,0.6595434,27.768105,37.604168,0.6595434,0.002031121,37.604168,0.6595434,0.0454213,37.604168,0.6595434,6.0,,,,,,,
37.604168,0.59958494,2.806857,37.604168,0.59958494,0.1579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.59958494,9086.089,37.604168,0.59958494,534.91876,,,,,,,,,,,,,,,,,37.604168,0.6895227,0.2645585,37.604168,0.6895227,0.011956235,,,,,,,,,,,,,37.604168,6.0,1.0,,,,,37.604168,0.6895227,0.061355576,37.604168,0.6895227,27.769966,37.604168,0.6895227,0.002045186,37.604168,0.6895227,0.043256693,37.604168,0.6895227,6.0,,,,,,,
37.604168,0.62956417,2.4894392,37.604168,0.62956417,0.13355646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.62956417,8051.6865,37.604168,0.62956417,451.5965,,,,,,,,,,,,,,,,,37.604168,0.7195019,0.26335442,37.604168,0.7195019,0.012295515,,,,,,,,,,,,,37.604168,6.0,2.0,,,,,37.604168,0.7195019,0.061480813,37.604168,0.7195019,27.770515,37.604168,0.7195019,0.0020493604,37.604168,0.7195019,0.0446104,37.604168,0.7195019,6.0,,,,,,,
37.604168,0.6595434,2.2264764,37.604168,0.6595434,0.11063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.6595434,7209.7183,37.604168,0.6595434,374.24698,,,,,,,,,,,,,,,,,37.604168,0.74948114,0.26379883,37.604168,0.74948114,0.012240285,,,,,,,,,,,,,37.604168,7.0,0.0,,,,,37.604168,0.74948114,0.062216714,37.604168,0.74948114,27.773754,37.604168,0.74948114,0.0020738905,37.604168,0.74948114,0.04435087,37.604168,0.74948114,6.0,,,,,,,
37.604168,0.6895226,2.046869,37.604168,0.6895226,0.097144134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.6895226,6629.0156,37.604168,0.6895226,328.7904,,,,,,,,,,,,,,,,,37.604168,0.7794604,0.26149645,37.604168,0.7794604,0.011969417,,,,,,,,,,,,,37.604168,7.0,1.0,,,,,37.604168,0.7794604,0.06188965,37.604168,0.7794604,27.772314,37.604168,0.7794604,0.0020629885,37.604168,0.7794604,0.04376683,37.604168,0.7794604,6.0,,,,,,,
37.604168,0.7195019,1.8817194,37.604168,0.7195019,0.09216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.7195019,6089.7446,37.604168,0.7195019,311.89462,,,,,,,,,,,,,,,,,37.604168,0.80943966,0.25938776,37.604168,0.80943966,0.011483435,,,,,,,,,,,,,37.604168,7.0,2.0,,,,,37.604168,0.80943966,0.061644502,37.604168,0.80943966,27.771236,37.604168,0.80943966,0.0020548168,37.604168,0.80943966,0.04240296,37.604168,0.80943966,6.0,,,,,,,
37.604168,0.74948114,1.740473,37.604168,0.74948114,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.74948114,5634.1694,37.604168,0.74948114,287.24194,,,,,,,,,,,,,,,,,37.604168,0.8394189,0.2570847,37.604168,0.8394189,0.011351704,,,,,,,,,,,,,37.604168,8.0,0.0,,,,,37.604168,0.8394189,0.06128543,37.604168,0.8394189,27.769655,37.604168,0.8394189,0.0020428475,37.604168,0.8394189,0.042301852,37.604168,0.8394189,6.0,,,,,,,
37.604168,0.7794604,1.6114533,37.604168,0.7794604,0.0778819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.7794604,5215.3745,37.604168,0.7794604,263.16977,,,,,,,,,,,,,,,,,37.604168,0.8693981,0.25406405,37.604168,0.8693981,0.0118253995,,,,,,,,,,,,,37.604168,8.0,1.0,,,,,37.604168,0.8693981,0.060611553,37.604168,0.8693981,27.76669,37.604168,0.8693981,0.002020385,37.604168,0.8693981,0.04448568,37.604168,0.8693981,6.0,,,,,,,
37.604168,0.80943966,1.5005652,37.604168,0.80943966,0.070652984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.80943966,4858.526,37.604168,0.80943966,238.59755,,,,,,,,,,,,,,,,,37.604168,0.8993774,0.25329074,37.604168,0.8993774,0.011445112,,,,,,,,,,,,,37.604168,8.0,2.0,,,,,37.604168,0.8993774,0.06087998,37.604168,0.8993774,27.76787,37.604168,0.8993774,0.0020293326,37.604168,0.8993774,0.04324762,37.604168,0.8993774,6.0,,,,,,,
37.604168,0.8394189,1.3908672,37.604168,0.8394189,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.8394189,4501.732,37.604168,0.8394189,221.06647,,,,,,,,,,,,,,,,,37.604168,0.92935663,0.252977,37.604168,0.92935663,0.011506076,,,,,,,,,,,,,37.604168,9.0,0.0,,,,,37.604168,0.92935663,0.061317544,37.604168,0.92935663,27.769798,37.604168,0.92935663,0.0020439182,37.604168,0.92935663,0.043504797,37.604168,0.92935663,6.0,,,,,,,
37.604168,0.8693981,1.2931132,37.604168,0.8693981,0.063914925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.8693981,4187.0005,37.604168,0.8693981,215.49336,,,,,,,,,,,,,,,,,37.604168,0.95933586,0.2488033,37.604168,0.95933586,0.01137155,,,,,,,,,,,,,37.604168,9.0,1.0,,,,,37.604168,0.95933586,0.060173836,37.604168,0.95933586,27.764769,37.604168,0.95933586,0.0020057946,37.604168,0.95933586,0.043719653,37.604168,0.95933586,6.0,,,,,,,
37.604168,0.89937735,1.2047449,37.604168,0.89937735,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.89937735,3898.7317,37.604168,0.89937735,195.78564,,,,,,,,,,,,,,,,,37.604168,0.98931515,0.24887946,37.604168,0.98931515,0.01134884,,,,,,,,,,,,,37.604168,9.0,2.0,,,,,37.604168,0.98931515,0.060751174,37.604168,0.98931515,27.767305,37.604168,0.98931515,0.002025039,37.604168,0.98931515,0.043669134,37.604168,0.98931515,6.0,,,,,,,
37.604168,0.92935663,1.1327087,37.604168,0.92935663,0.055168822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.92935663,3663.0525,37.604168,0.92935663,186.19794,,,,,,,,,,,,,,,,,37.604168,1.0192944,0.24486473,37.604168,1.0192944,0.011439771,,,,,,,,,,,,,,,,,,,,37.604168,1.0192944,0.059694264,37.604168,1.0192944,27.762653,37.604168,1.0192944,0.0019898089,37.604168,1.0192944,0.044626907,37.604168,1.0192944,6.0,,,,,,,
37.604168,0.95933586,1.0532799,37.604168,0.95933586,0.05165849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.95933586,3407.819,37.604168,0.95933586,173.59125,,,,,,,,,,,,,,,,,37.604168,1.0492736,0.24332775,37.604168,1.0492736,0.01089288,,,,,,,,,,,,,,,,,,,,37.604168,1.0492736,0.0595731,37.604168,1.0492736,27.762121,37.604168,1.0492736,0.0019857702,37.604168,1.0492736,0.04288848,37.604168,1.0492736,6.0,,,,,,,
37.604168,0.9893151,0.9913878,37.604168,0.9893151,0.048520014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,0.9893151,3208.3552,37.604168,0.9893151,162.77972,,,,,,,,,,,,,,,,,37.604168,1.0792528,0.24098614,37.604168,1.0792528,0.01098483,,,,,,,,,,,,,,,,,,,,37.604168,1.0792528,0.059150476,37.604168,1.0792528,27.760263,37.604168,1.0792528,0.0019716825,37.604168,1.0792528,0.043591123,37.604168,1.0792528,6.0,,,,,,,
37.604168,1.0192944,0.9302841,37.604168,1.0192944,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.0192944,3009.3467,37.604168,1.0192944,157.11131,,,,,,,,,,,,,,,,,37.604168,1.1092321,0.23895076,37.604168,1.1092321,0.010666262,,,,,,,,,,,,,,,,,,,,37.604168,1.1092321,0.05886348,37.604168,1.1092321,27.759,37.604168,1.1092321,0.001962116,37.604168,1.1092321,0.042734656,37.604168,1.1092321,6.0,,,,,,,
37.604168,1.0492736,0.8785959,37.604168,1.0492736,0.042719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.0492736,2842.567,37.604168,1.0492736,143.03632,,,,,,,,,,,,,,,,,37.604168,1.1392113,0.23646235,37.604168,1.1392113,0.010441247,,,,,,,,,,,,,,,,,,,,37.604168,1.1392113,0.05833992,37.604168,1.1392113,27.756697,37.604168,1.1392113,0.001944664,37.604168,1.1392113,0.04230341,37.604168,1.1392113,6.0,,,,,,,
37.604168,1.0792528,0.82198423,37.604168,1.0792528,0.040963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.0792528,2659.1814,37.604168,1.0792528,137.17877,,,,,,,,,,,,,,,,,37.604168,1.1691906,0.2373111,37.604168,1.1691906,0.009945768,,,,,,,,,,,,,,,,,,,,37.604168,1.1691906,0.059254937,37.604168,1.1691906,27.760721,37.604168,1.1691906,0.0019751647,37.604168,1.1691906,0.04024002,37.604168,1.1691906,6.0,,,,,,,
37.604168,1.1092321,0.7771234,37.604168,1.1092321,0.037974115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.1092321,2514.5056,37.604168,1.1092321,126.95065,,,,,,,,,,,,,,,,,37.604168,1.1991699,0.23263128,37.604168,1.1991699,0.010510431,,,,,,,,,,,,,,,,,,,,37.604168,1.1991699,0.05786728,37.604168,1.1991699,27.754616,37.604168,1.1991699,0.0019289093,37.604168,1.1991699,0.043219958,37.604168,1.1991699,6.0,,,,,,,
37.604168,1.1392113,0.7312361,37.604168,1.1392113,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.1392113,2364.231,37.604168,1.1392113,118.26759,,,,,,,,,,,,,,,,,37.604168,1.2291491,0.23582856,37.604168,1.2291491,0.0108252205,,,,,,,,,,,,,,,,,,,,37.604168,1.2291491,0.059710808,37.604168,1.2291491,27.762726,37.604168,1.2291491,0.0019903602,37.604168,1.2291491,0.0438928,37.604168,1.2291491,6.0,,,,,,,
37.604168,1.1691905,0.69788784,37.604168,1.1691905,0.03229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.1691905,2257.0835,37.604168,1.1691905,107.88838,,,,,,,,,,,,,,,,,37.604168,1.2591283,0.22954172,37.604168,1.2591283,0.010375175,,,,,,,,,,,,,,,,,,,,37.604168,1.2591283,0.0575278,37.604168,1.2591283,27.753122,37.604168,1.2591283,0.0019175934,37.604168,1.2591283,0.043252178,37.604168,1.2591283,6.0,,,,,,,
37.604168,1.1991699,0.65634394,37.604168,1.1991699,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.1991699,2121.729,37.604168,1.1991699,108.52658,,,,,,,,,,,,,,,,,37.604168,1.2891076,0.22831076,37.604168,1.2891076,0.009602821,,,,,,,,,,,,,,,,,,,,37.604168,1.2891076,0.057537094,37.604168,1.2891076,27.753164,37.604168,1.2891076,0.0019179028,37.604168,1.2891076,0.04037533,37.604168,1.2891076,6.0,,,,,,,
37.604168,1.2291491,0.6303882,37.604168,1.2291491,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.604168,1.2291491,2038.1122,37.604168,1.2291491,106.79841,,,,,,,,,,,,,,,,,37.604168,1.3190868,0.2280736,37.604168,1.3190868,0.009926405,,,,,,,,,,,,,,,,,,,,37.604168,1.3190868,0.05792348,37.604168,1.3190868,27.754864,37.604168,1.3190868,0.0019307828,37.604168,1.3190868,0.041723046,37.604168,1.3190868,6.0,,,,,,,
