time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.70139,0.3297717,5.3986173,37.70139,0.3297717,0.32071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.3297717,16964.268,37.70139,0.3297717,1049.4397,,,,,,,,,,,,,,,,,37.70139,0.41970944,0.22594847,37.70139,0.41970944,0.013335244,,,,,,,,,,,,,37.70139,3.0,1.0,,,,,37.70139,0.41970944,0.04545718,37.70139,0.41970944,27.700008,37.70139,0.41970944,0.0015152394,37.70139,0.41970944,0.055736106,37.70139,0.41970944,6.0,,,,,,,
37.70139,0.35975096,5.0141897,37.70139,0.35975096,0.2968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.35975096,15756.201,37.70139,0.35975096,971.7507,,,,,,,,,,,,,,,,,37.70139,0.4496887,0.23123969,37.70139,0.4496887,0.013185454,,,,,,,,,,,,,37.70139,3.0,2.0,,,,,37.70139,0.4496887,0.04799394,37.70139,0.4496887,27.711174,37.70139,0.4496887,0.001599798,37.70139,0.4496887,0.05393207,37.70139,0.4496887,6.0,,,,,,,
37.70139,0.3897302,4.6846795,37.70139,0.3897302,0.2785066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.3897302,14724.774,37.70139,0.3897302,911.32007,,,,,,,,,,,,,,,,,37.70139,0.47966793,0.23824239,37.70139,0.47966793,0.013614987,,,,,,,,,,,,,37.70139,4.0,0.0,,,,,37.70139,0.47966793,0.05123534,37.70139,0.47966793,27.725437,37.70139,0.47966793,0.0017078449,37.70139,0.47966793,0.05403725,37.70139,0.47966793,6.0,,,,,,,
37.70139,0.41970944,4.3084335,37.70139,0.41970944,0.26199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.41970944,13540.564,37.70139,0.41970944,857.4626,,,,,,,,,,,,,,,,,37.70139,0.5096472,0.24087228,37.70139,0.5096472,0.012888823,,,,,,,,,,,,,37.70139,4.0,1.0,,,,,37.70139,0.5096472,0.05277332,37.70139,0.5096472,27.732203,37.70139,0.5096472,0.0017591106,37.70139,0.5096472,0.050746374,37.70139,0.5096472,6.0,,,,,,,
37.70139,0.44968867,3.9518967,37.70139,0.44968867,0.23263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.44968867,12419.391,37.70139,0.44968867,761.25415,,,,,,,,,,,,,,,,,37.70139,0.5396264,0.23650487,37.70139,0.5396264,0.011977099,,,,,,,,,,,,,37.70139,4.0,2.0,,,,,37.70139,0.5396264,0.051515106,37.70139,0.5396264,27.726665,37.70139,0.5396264,0.0017171702,37.70139,0.5396264,0.048166063,37.70139,0.5396264,6.0,,,,,,,
37.70139,0.47966793,3.670043,37.70139,0.47966793,0.21646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.47966793,11535.341,37.70139,0.47966793,707.7797,,,,,,,,,,,,,,,,,37.70139,0.56960565,0.23619325,37.70139,0.56960565,0.011615695,,,,,,,,,,,,,37.70139,5.0,0.0,,,,,37.70139,0.56960565,0.05187449,37.70139,0.56960565,27.728249,37.70139,0.56960565,0.0017291496,37.70139,0.56960565,0.046852574,37.70139,0.56960565,6.0,,,,,,,
37.70139,0.5096472,3.3264017,37.70139,0.5096472,0.1842481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.5096472,10454.957,37.70139,0.5096472,602.39075,,,,,,,,,,,,,,,,,37.70139,0.59958494,0.23879245,37.70139,0.59958494,0.0114528015,,,,,,,,,,,,,37.70139,5.0,1.0,,,,,37.70139,0.59958494,0.053414032,37.70139,0.59958494,27.73502,37.70139,0.59958494,0.0017804677,37.70139,0.59958494,0.045782607,37.70139,0.59958494,6.0,,,,,,,
37.70139,0.5396264,2.9418118,37.70139,0.5396264,0.15449947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.5396264,9246.309,37.70139,0.5396264,504.68365,,,,,,,,,,,,,,,,,37.70139,0.62956417,0.2425881,37.70139,0.62956417,0.0113050565,,,,,,,,,,,,,37.70139,5.0,2.0,,,,,37.70139,0.62956417,0.05545594,37.70139,0.62956417,27.744007,37.70139,0.62956417,0.0018485314,37.70139,0.62956417,0.044524662,37.70139,0.62956417,6.0,,,,,,,
37.70139,0.56960565,2.6673508,37.70139,0.56960565,0.13673955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.56960565,8380.347,37.70139,0.56960565,446.3541,,,,,,,,,,,,,,,,,37.70139,0.6595434,0.2443817,37.70139,0.6595434,0.011812498,,,,,,,,,,,,,37.70139,6.0,0.0,,,,,37.70139,0.6595434,0.05670361,37.70139,0.6595434,27.749496,37.70139,0.6595434,0.0018901204,37.70139,0.6595434,0.046112653,37.70139,0.6595434,6.0,,,,,,,
37.70139,0.59958494,2.4518368,37.70139,0.59958494,0.122817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.59958494,7704.309,37.70139,0.59958494,400.29712,,,,,,,,,,,,,,,,,37.70139,0.6895227,0.24529727,37.70139,0.6895227,0.011886464,,,,,,,,,,,,,37.70139,6.0,1.0,,,,,37.70139,0.6895227,0.057613313,37.70139,0.6895227,27.7535,37.70139,0.6895227,0.0019204438,37.70139,0.6895227,0.04620513,37.70139,0.6895227,6.0,,,,,,,
37.70139,0.62956417,2.2717683,37.70139,0.62956417,0.110843375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.62956417,7138.58,37.70139,0.62956417,361.38443,,,,,,,,,,,,,,,,,37.70139,0.7195019,0.2453106,37.70139,0.7195019,0.011467619,,,,,,,,,,,,,37.70139,6.0,2.0,,,,,37.70139,0.7195019,0.05816106,37.70139,0.7195019,27.755909,37.70139,0.7195019,0.001938702,37.70139,0.7195019,0.04466685,37.70139,0.7195019,6.0,,,,,,,
37.70139,0.6595434,2.1070652,37.70139,0.6595434,0.10664882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.6595434,6620.272,37.70139,0.6595434,347.736,,,,,,,,,,,,,,,,,37.70139,0.74948114,0.2464681,37.70139,0.74948114,0.01200601,,,,,,,,,,,,,37.70139,7.0,0.0,,,,,37.70139,0.74948114,0.059187658,37.70139,0.74948114,27.760424,37.70139,0.74948114,0.0019729221,37.70139,0.74948114,0.046443783,37.70139,0.74948114,6.0,,,,,,,
37.70139,0.6895226,1.9472708,37.70139,0.6895226,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.6895226,6118.131,37.70139,0.6895226,323.02023,,,,,,,,,,,,,,,,,37.70139,0.7794604,0.24591142,37.70139,0.7794604,0.011482984,,,,,,,,,,,,,37.70139,7.0,1.0,,,,,37.70139,0.7794604,0.05950506,37.70139,0.7794604,27.761824,37.70139,0.7794604,0.001983502,37.70139,0.7794604,0.044603758,37.70139,0.7794604,6.0,,,,,,,
37.70139,0.7195019,1.798245,37.70139,0.7195019,0.08845753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.7195019,5650.0557,37.70139,0.7195019,287.95364,,,,,,,,,,,,,,,,,37.70139,0.80943966,0.24410373,37.70139,0.80943966,0.011347035,,,,,,,,,,,,,37.70139,7.0,2.0,,,,,37.70139,0.80943966,0.059307262,37.70139,0.80943966,27.76095,37.70139,0.80943966,0.0019769089,37.70139,0.80943966,0.044383544,37.70139,0.80943966,6.0,,,,,,,
37.70139,0.74948114,1.668407,37.70139,0.74948114,0.08554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.74948114,5240.959,37.70139,0.74948114,278.32288,,,,,,,,,,,,,,,,,37.70139,0.8394189,0.24371842,37.70139,0.8394189,0.011234877,,,,,,,,,,,,,37.70139,8.0,0.0,,,,,37.70139,0.8394189,0.05970197,37.70139,0.8394189,27.762688,37.70139,0.8394189,0.0019900657,37.70139,0.8394189,0.04407362,37.70139,0.8394189,6.0,,,,,,,
37.70139,0.7794604,1.5547374,37.70139,0.7794604,0.07682583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.7794604,4884.4087,37.70139,0.7794604,249.72318,,,,,,,,,,,,,,,,,37.70139,0.8693981,0.24075478,37.70139,0.8693981,0.010979082,,,,,,,,,,,,,37.70139,8.0,1.0,,,,,37.70139,0.8693981,0.059011355,37.70139,0.8693981,27.759651,37.70139,0.8693981,0.0019670455,37.70139,0.8693981,0.0436225,37.70139,0.8693981,6.0,,,,,,,
37.70139,0.80943966,1.4488621,37.70139,0.80943966,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.80943966,4550.9795,37.70139,0.80943966,232.86507,,,,,,,,,,,,,,,,,37.70139,0.8993774,0.24111086,37.70139,0.8993774,0.011049799,,,,,,,,,,,,,37.70139,8.0,2.0,,,,,37.70139,0.8993774,0.059713874,37.70139,0.8993774,27.762743,37.70139,0.8993774,0.0019904627,37.70139,0.8993774,0.043824144,37.70139,0.8993774,6.0,,,,,,,
37.70139,0.8394189,1.3528037,37.70139,0.8394189,0.0664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.8394189,4251.314,37.70139,0.8394189,215.84422,,,,,,,,,,,,,,,,,37.70139,0.92935663,0.2406604,37.70139,0.92935663,0.010743149,,,,,,,,,,,,,37.70139,9.0,0.0,,,,,37.70139,0.92935663,0.06007369,37.70139,0.92935663,27.764326,37.70139,0.92935663,0.0020024562,37.70139,0.92935663,0.04273394,37.70139,0.92935663,6.0,,,,,,,
37.70139,0.8693981,1.2572514,37.70139,0.8693981,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.8693981,3950.4426,37.70139,0.8693981,198.41254,,,,,,,,,,,,,,,,,37.70139,0.95933586,0.23981301,37.70139,0.95933586,0.010920793,,,,,,,,,,,,,37.70139,9.0,1.0,,,,,37.70139,0.95933586,0.060275845,37.70139,0.95933586,27.765215,37.70139,0.95933586,0.0020091946,37.70139,0.95933586,0.04354054,37.70139,0.95933586,6.0,,,,,,,
37.70139,0.89937735,1.1765877,37.70139,0.89937735,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.89937735,3696.8108,37.70139,0.89937735,187.29573,,,,,,,,,,,,,,,,,37.70139,0.98931515,0.23790614,37.70139,0.98931515,0.010921847,,,,,,,,,,,,,37.70139,9.0,2.0,,,,,37.70139,0.98931515,0.060024932,37.70139,0.98931515,27.764107,37.70139,0.98931515,0.002000831,37.70139,0.98931515,0.04391027,37.70139,0.98931515,6.0,,,,,,,
37.70139,0.92935663,1.1054736,37.70139,0.92935663,0.05308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.92935663,3470.7869,37.70139,0.92935663,171.69862,,,,,,,,,,,,,,,,,37.70139,1.0192944,0.23571093,37.70139,1.0192944,0.010536921,,,,,,,,,,,,,,,,,,,,37.70139,1.0192944,0.05962807,37.70139,1.0192944,27.762363,37.70139,1.0192944,0.0019876019,37.70139,1.0192944,0.04279286,37.70139,1.0192944,6.0,,,,,,,
37.70139,0.95933586,1.0415143,37.70139,0.95933586,0.051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.95933586,3270.2996,37.70139,0.95933586,165.23172,,,,,,,,,,,,,,,,,37.70139,1.0492736,0.23253936,37.70139,1.0492736,0.010403205,,,,,,,,,,,,,,,,,,,,37.70139,1.0492736,0.05881816,37.70139,1.0492736,27.758799,37.70139,1.0492736,0.0019606054,37.70139,1.0492736,0.04283805,37.70139,1.0492736,6.0,,,,,,,
37.70139,0.9893151,0.97231895,37.70139,0.9893151,0.047984533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,0.9893151,3055.1914,37.70139,0.9893151,155.15935,,,,,,,,,,,,,,,,,37.70139,1.0792528,0.2314356,37.70139,1.0792528,0.010416721,,,,,,,,,,,,,,,,,,,,37.70139,1.0792528,0.058866758,37.70139,1.0792528,27.759014,37.70139,1.0792528,0.0019622252,37.70139,1.0792528,0.043038443,37.70139,1.0792528,6.0,,,,,,,
37.70139,1.0192944,0.91869694,37.70139,1.0192944,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.0192944,2885.9766,37.70139,1.0192944,143.78627,,,,,,,,,,,,,,,,,37.70139,1.1092321,0.22865415,37.70139,1.1092321,0.010126244,,,,,,,,,,,,,,,,,,,,37.70139,1.1092321,0.05822123,37.70139,1.1092321,27.756172,37.70139,1.1092321,0.0019407076,37.70139,1.1092321,0.0424047,37.70139,1.1092321,6.0,,,,,,,
37.70139,1.0492736,0.8614606,37.70139,1.0492736,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.0492736,2705.6719,37.70139,1.0492736,135.58136,,,,,,,,,,,,,,,,,37.70139,1.1392113,0.22593588,37.70139,1.1392113,0.009916235,,,,,,,,,,,,,,,,,,,,37.70139,1.1392113,0.057559147,37.70139,1.1392113,27.753258,37.70139,1.1392113,0.0019186384,37.70139,1.1392113,0.04204046,37.70139,1.1392113,6.0,,,,,,,
37.70139,1.0792528,0.80990624,37.70139,1.0792528,0.04002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.0792528,2543.1748,37.70139,1.0792528,128.99706,,,,,,,,,,,,,,,,,37.70139,1.1691906,0.22221199,37.70139,1.1691906,0.009474698,,,,,,,,,,,,,,,,,,,,37.70139,1.1691906,0.05644199,37.70139,1.1691906,27.748346,37.70139,1.1691906,0.0018813995,37.70139,1.1691906,0.040877692,37.70139,1.1691906,6.0,,,,,,,
37.70139,1.1092321,0.76294804,37.70139,1.1092321,0.03714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.1092321,2396.2004,37.70139,1.1092321,119.659546,,,,,,,,,,,,,,,,,37.70139,1.1991699,0.21707094,37.70139,1.1991699,0.009332832,,,,,,,,,,,,,,,,,,,,37.70139,1.1991699,0.05468665,37.70139,1.1991699,27.740623,37.70139,1.1991699,0.0018228883,37.70139,1.1991699,0.04122339,37.70139,1.1991699,6.0,,,,,,,
37.70139,1.1392113,0.7167782,37.70139,1.1392113,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.1392113,2250.5842,37.70139,1.1392113,111.372536,,,,,,,,,,,,,,,,,37.70139,1.2291491,0.22111593,37.70139,1.2291491,0.009590801,,,,,,,,,,,,,,,,,,,,37.70139,1.2291491,0.056969345,37.70139,1.2291491,27.750664,37.70139,1.2291491,0.0018989781,37.70139,1.2291491,0.04157506,37.70139,1.2291491,6.0,,,,,,,
37.70139,1.1691905,0.6705043,37.70139,1.1691905,0.03169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.1691905,2106.228,37.70139,1.1691905,101.79275,,,,,,,,,,,,,,,,,37.70139,1.2591283,0.21446112,37.70139,1.2591283,0.009178564,,,,,,,,,,,,,,,,,,,,37.70139,1.2591283,0.05453013,37.70139,1.2591283,27.739933,37.70139,1.2591283,0.001817671,37.70139,1.2591283,0.041057214,37.70139,1.2591283,6.0,,,,,,,
37.70139,1.1991699,0.6283802,37.70139,1.1991699,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.1991699,1972.0508,37.70139,1.1991699,96.29507,,,,,,,,,,,,,,,,,37.70139,1.2891076,0.213344,37.70139,1.2891076,0.008905804,,,,,,,,,,,,,,,,,,,,37.70139,1.2891076,0.054530416,37.70139,1.2891076,27.739935,37.70139,1.2891076,0.0018176804,37.70139,1.2891076,0.040045414,37.70139,1.2891076,6.0,,,,,,,
37.70139,1.2291491,0.6064108,37.70139,1.2291491,0.029391643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70139,1.2291491,1903.8268,37.70139,1.2291491,94.17155,,,,,,,,,,,,,,,,,37.70139,1.3190868,0.21037304,37.70139,1.3190868,0.009175895,,,,,,,,,,,,,,,,,,,,37.70139,1.3190868,0.053682372,37.70139,1.3190868,27.736204,37.70139,1.3190868,0.0017894126,37.70139,1.3190868,0.041802257,37.70139,1.3190868,6.0,,,,,,,
