time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.96875,0.3297717,5.2872677,36.96875,0.3297717,0.2502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.3297717,16621.873,36.96875,0.3297717,847.89667,,,,,,,,,,,,,,,,,36.96875,0.41970944,0.22508107,36.96875,0.41970944,0.010458256,,,,,,,,,,,,,36.96875,3.0,1.0,,,,,36.96875,0.41970944,0.049216587,36.96875,0.41970944,27.716555,36.96875,0.41970944,0.0016405529,36.96875,0.41970944,0.044402234,36.96875,0.41970944,6.0,,,,,,,
36.96875,0.35975096,4.9810796,36.96875,0.35975096,0.24282312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.35975096,15660.052,36.96875,0.35975096,821.6292,,,,,,,,,,,,,,,,,36.96875,0.4496887,0.23138025,36.96875,0.4496887,0.01061123,,,,,,,,,,,,,36.96875,3.0,2.0,,,,,36.96875,0.4496887,0.052301213,36.96875,0.4496887,27.730125,36.96875,0.4496887,0.0017433738,36.96875,0.4496887,0.043851007,36.96875,0.4496887,6.0,,,,,,,
36.96875,0.3897302,4.6235905,36.96875,0.3897302,0.22457236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.3897302,14538.233,36.96875,0.3897302,759.3659,,,,,,,,,,,,,,,,,36.96875,0.47966793,0.23399493,36.96875,0.47966793,0.010507674,,,,,,,,,,,,,36.96875,4.0,0.0,,,,,36.96875,0.47966793,0.053871498,36.96875,0.47966793,27.737036,36.96875,0.47966793,0.0017957164,36.96875,0.47966793,0.04297658,36.96875,0.47966793,6.0,,,,,,,
36.96875,0.41970944,4.287714,36.96875,0.41970944,0.20709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.41970944,13482.787,36.96875,0.41970944,701.3259,,,,,,,,,,,,,,,,,36.96875,0.5096472,0.23780772,36.96875,0.5096472,0.010695667,,,,,,,,,,,,,36.96875,4.0,1.0,,,,,36.96875,0.5096472,0.055988524,36.96875,0.5096472,27.746347,36.96875,0.5096472,0.001866284,36.96875,0.5096472,0.043042235,36.96875,0.5096472,6.0,,,,,,,
36.96875,0.44968867,3.9505577,36.96875,0.44968867,0.1885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.44968867,12423.706,36.96875,0.44968867,637.10645,,,,,,,,,,,,,,,,,36.96875,0.5396264,0.2413716,36.96875,0.5396264,0.01042847,,,,,,,,,,,,,36.96875,4.0,2.0,,,,,36.96875,0.5396264,0.0580113,36.96875,0.5396264,27.755249,36.96875,0.5396264,0.0019337101,36.96875,0.5396264,0.041416507,36.96875,0.5396264,6.0,,,,,,,
36.96875,0.47966793,3.6012344,36.96875,0.47966793,0.16855568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.47966793,11320.793,36.96875,0.47966793,570.1123,,,,,,,,,,,,,,,,,36.96875,0.56960565,0.2456309,36.96875,0.56960565,0.010843474,,,,,,,,,,,,,36.96875,5.0,0.0,,,,,36.96875,0.56960565,0.06037367,36.96875,0.56960565,27.765646,36.96875,0.56960565,0.0020124558,36.96875,0.56960565,0.04228014,36.96875,0.56960565,6.0,,,,,,,
36.96875,0.5096472,3.2808418,36.96875,0.5096472,0.15388963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.5096472,10310.768,36.96875,0.5096472,520.0954,,,,,,,,,,,,,,,,,36.96875,0.59958494,0.24836694,36.96875,0.59958494,0.010753899,,,,,,,,,,,,,36.96875,5.0,1.0,,,,,36.96875,0.59958494,0.062095862,36.96875,0.59958494,27.77322,36.96875,0.59958494,0.0020698619,36.96875,0.59958494,0.041498046,36.96875,0.59958494,6.0,,,,,,,
36.96875,0.5396264,2.9992414,36.96875,0.5396264,0.13516289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.5396264,9428.763,36.96875,0.5396264,456.17474,,,,,,,,,,,,,,,,,36.96875,0.62956417,0.25383517,36.96875,0.62956417,0.011125252,,,,,,,,,,,,,36.96875,5.0,2.0,,,,,36.96875,0.62956417,0.065023705,36.96875,0.62956417,27.786106,36.96875,0.62956417,0.0021674568,36.96875,0.62956417,0.041983075,36.96875,0.62956417,6.0,,,,,,,
36.96875,0.56960565,2.7709653,36.96875,0.56960565,0.12793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.56960565,8712.786,36.96875,0.56960565,431.60278,,,,,,,,,,,,,,,,,36.96875,0.6595434,0.25264823,36.96875,0.6595434,0.011327797,,,,,,,,,,,,,36.96875,6.0,0.0,,,,,36.96875,0.6595434,0.06513607,36.96875,0.6595434,27.786598,36.96875,0.6595434,0.0021712023,36.96875,0.6595434,0.04290893,36.96875,0.6595434,6.0,,,,,,,
36.96875,0.59958494,2.5474787,36.96875,0.59958494,0.115573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.59958494,8010.605,36.96875,0.59958494,390.10413,,,,,,,,,,,,,,,,,36.96875,0.6895227,0.25383484,36.96875,0.6895227,0.0110616805,,,,,,,,,,,,,36.96875,6.0,1.0,,,,,36.96875,0.6895227,0.06626439,36.96875,0.6895227,27.791563,36.96875,0.6895227,0.002208813,36.96875,0.6895227,0.041755244,36.96875,0.6895227,6.0,,,,,,,
36.96875,0.62956417,2.3745797,36.96875,0.62956417,0.10908821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.62956417,7465.041,36.96875,0.62956417,367.5362,,,,,,,,,,,,,,,,,36.96875,0.7195019,0.25546992,36.96875,0.7195019,0.011177464,,,,,,,,,,,,,36.96875,6.0,2.0,,,,,36.96875,0.7195019,0.06760752,36.96875,0.7195019,27.797472,36.96875,0.7195019,0.0022535839,36.96875,0.7195019,0.041921053,36.96875,0.7195019,6.0,,,,,,,
36.96875,0.6595434,2.1760674,36.96875,0.6595434,0.10240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.6595434,6841.6074,36.96875,0.6595434,345.29962,,,,,,,,,,,,,,,,,36.96875,0.74948114,0.25560775,36.96875,0.74948114,0.011095115,,,,,,,,,,,,,36.96875,7.0,0.0,,,,,36.96875,0.74948114,0.06831636,36.96875,0.74948114,27.80059,36.96875,0.74948114,0.002277212,36.96875,0.74948114,0.041608036,36.96875,0.74948114,6.0,,,,,,,
36.96875,0.6895226,2.0129557,36.96875,0.6895226,0.09248847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.6895226,6328.2603,36.96875,0.6895226,311.52237,,,,,,,,,,,,,,,,,36.96875,0.7794604,0.2551485,36.96875,0.7794604,0.010897638,,,,,,,,,,,,,36.96875,7.0,1.0,,,,,36.96875,0.7794604,0.06877881,36.96875,0.7794604,27.802626,36.96875,0.7794604,0.002292627,36.96875,0.7794604,0.040961422,36.96875,0.7794604,6.0,,,,,,,
36.96875,0.7195019,1.8707275,36.96875,0.7195019,0.08628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.7195019,5880.204,36.96875,0.7195019,290.78384,,,,,,,,,,,,,,,,,36.96875,0.80943966,0.25127685,36.96875,0.80943966,0.01096208,,,,,,,,,,,,,36.96875,7.0,2.0,,,,,36.96875,0.80943966,0.0677419,36.96875,0.80943966,27.798065,36.96875,0.80943966,0.0022580633,36.96875,0.80943966,0.041800242,36.96875,0.80943966,6.0,,,,,,,
36.96875,0.74948114,1.7284546,36.96875,0.74948114,0.079339586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.74948114,5431.8984,36.96875,0.74948114,266.91812,,,,,,,,,,,,,,,,,36.96875,0.8394189,0.2520901,36.96875,0.8394189,0.01063913,,,,,,,,,,,,,36.96875,8.0,0.0,,,,,36.96875,0.8394189,0.06872343,36.96875,0.8394189,27.802383,36.96875,0.8394189,0.0022907811,36.96875,0.8394189,0.04049249,36.96875,0.8394189,6.0,,,,,,,
36.96875,0.7794604,1.6114384,36.96875,0.7794604,0.07309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.7794604,5064.9795,36.96875,0.7794604,246.02643,,,,,,,,,,,,,,,,,36.96875,0.8693981,0.24970171,36.96875,0.8693981,0.010462151,,,,,,,,,,,,,36.96875,8.0,1.0,,,,,36.96875,0.8693981,0.06833818,36.96875,0.8693981,27.800688,36.96875,0.8693981,0.002277939,36.96875,0.8693981,0.040218573,36.96875,0.8693981,6.0,,,,,,,
36.96875,0.80943966,1.4898854,36.96875,0.80943966,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.80943966,4683.0186,36.96875,0.80943966,233.20679,,,,,,,,,,,,,,,,,36.96875,0.8993774,0.24941295,36.96875,0.8993774,0.010479573,,,,,,,,,,,,,36.96875,8.0,2.0,,,,,36.96875,0.8993774,0.068847984,36.96875,0.8993774,27.802929,36.96875,0.8993774,0.0022949325,36.96875,0.8993774,0.040327497,36.96875,0.8993774,6.0,,,,,,,
36.96875,0.8394189,1.3977987,36.96875,0.8394189,0.06314146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.8394189,4393.73,36.96875,0.8394189,211.88895,,,,,,,,,,,,,,,,,36.96875,0.92935663,0.2485563,36.96875,0.92935663,0.010738166,,,,,,,,,,,,,36.96875,9.0,0.0,,,,,36.96875,0.92935663,0.06912153,36.96875,0.92935663,27.804136,36.96875,0.92935663,0.0023040513,36.96875,0.92935663,0.041416593,36.96875,0.92935663,6.0,,,,,,,
36.96875,0.8693981,1.3025881,36.96875,0.8693981,0.058426302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.8693981,4093.806,36.96875,0.8693981,195.60504,,,,,,,,,,,,,,,,,36.96875,0.95933586,0.24780004,36.96875,0.95933586,0.010798555,,,,,,,,,,,,,36.96875,9.0,1.0,,,,,36.96875,0.95933586,0.06945192,36.96875,0.95933586,27.805588,36.96875,0.95933586,0.002315064,36.96875,0.95933586,0.04175463,36.96875,0.95933586,6.0,,,,,,,
36.96875,0.89937735,1.2158115,36.96875,0.89937735,0.054990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.89937735,3821.1128,36.96875,0.89937735,184.60463,,,,,,,,,,,,,,,,,36.96875,0.98931515,0.244365,36.96875,0.98931515,0.010122499,,,,,,,,,,,,,36.96875,9.0,2.0,,,,,36.96875,0.98931515,0.06855476,36.96875,0.98931515,27.801641,36.96875,0.98931515,0.0022851585,36.96875,0.98931515,0.039790228,36.96875,0.98931515,6.0,,,,,,,
36.96875,0.92935663,1.1405473,36.96875,0.92935663,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.92935663,3585.1143,36.96875,0.92935663,177.94693,,,,,,,,,,,,,,,,,36.96875,1.0192944,0.24117684,36.96875,1.0192944,0.010038497,,,,,,,,,,,,,,,,,,,,36.96875,1.0192944,0.06775442,36.96875,1.0192944,27.798119,36.96875,1.0192944,0.0022584808,36.96875,1.0192944,0.039972328,36.96875,1.0192944,6.0,,,,,,,
36.96875,0.95933586,1.0750706,36.96875,0.95933586,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.95933586,3379.585,36.96875,0.95933586,168.92146,,,,,,,,,,,,,,,,,36.96875,1.0492736,0.23869365,36.96875,1.0492736,0.010269863,,,,,,,,,,,,,,,,,,,,36.96875,1.0492736,0.067249484,36.96875,1.0492736,27.795895,36.96875,1.0492736,0.00224165,36.96875,1.0492736,0.041272115,36.96875,1.0492736,6.0,,,,,,,
36.96875,0.9893151,0.99769443,36.96875,0.9893151,0.044712182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,0.9893151,3136.1863,36.96875,0.9893151,149.71706,,,,,,,,,,,,,,,,,36.96875,1.0792528,0.23452494,36.96875,1.0792528,0.009458318,,,,,,,,,,,,,,,,,,,,36.96875,1.0792528,0.065981545,36.96875,1.0792528,27.79032,36.96875,1.0792528,0.0021993848,36.96875,1.0792528,0.03875248,36.96875,1.0792528,6.0,,,,,,,
36.96875,1.0192944,0.9390451,36.96875,1.0192944,0.042525657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.0192944,2950.9187,36.96875,1.0192944,142.12175,,,,,,,,,,,,,,,,,36.96875,1.1092321,0.23386404,36.96875,1.1092321,0.009393726,,,,,,,,,,,,,,,,,,,,36.96875,1.1092321,0.0663009,36.96875,1.1092321,27.791725,36.96875,1.1092321,0.00221003,36.96875,1.1092321,0.03861442,36.96875,1.1092321,6.0,,,,,,,
36.96875,1.0492736,0.88337046,36.96875,1.0492736,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.0492736,2774.3613,36.96875,1.0492736,138.42346,,,,,,,,,,,,,,,,,36.96875,1.1392113,0.2348362,36.96875,1.1392113,0.009677996,,,,,,,,,,,,,,,,,,,,36.96875,1.1392113,0.06738843,36.96875,1.1392113,27.796509,36.96875,1.1392113,0.002246281,36.96875,1.1392113,0.039580975,36.96875,1.1392113,6.0,,,,,,,
36.96875,1.0792528,0.8199167,36.96875,1.0792528,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.0792528,2576.5525,36.96875,1.0792528,122.60216,,,,,,,,,,,,,,,,,36.96875,1.1691906,0.23126967,36.96875,1.1691906,0.009372871,,,,,,,,,,,,,,,,,,,,36.96875,1.1691906,0.06634945,36.96875,1.1691906,27.791939,36.96875,1.1691906,0.0022116483,36.96875,1.1691906,0.038950343,36.96875,1.1691906,6.0,,,,,,,
36.96875,1.1092321,0.77953297,36.96875,1.1092321,0.034701772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.1092321,2449.2295,36.96875,1.1092321,115.43472,,,,,,,,,,,,,,,,,36.96875,1.1991699,0.22771314,36.96875,1.1991699,0.009349079,,,,,,,,,,,,,,,,,,,,36.96875,1.1991699,0.065294065,36.96875,1.1991699,27.787294,36.96875,1.1991699,0.002176469,36.96875,1.1991699,0.039434783,36.96875,1.1991699,6.0,,,,,,,
36.96875,1.1392113,0.7442213,36.96875,1.1392113,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.1392113,2338.3704,36.96875,1.1392113,112.78629,,,,,,,,,,,,,,,,,36.96875,1.2291491,0.22844508,36.96875,1.2291491,0.009793365,,,,,,,,,,,,,,,,,,,,36.96875,1.2291491,0.06626942,36.96875,1.2291491,27.791586,36.96875,1.2291491,0.0022089807,36.96875,1.2291491,0.0411387,36.96875,1.2291491,6.0,,,,,,,
36.96875,1.1691905,0.69705486,36.96875,1.1691905,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.1691905,2190.2188,36.96875,1.1691905,104.378624,,,,,,,,,,,,,,,,,36.96875,1.2591283,0.2288379,36.96875,1.2591283,0.009250935,,,,,,,,,,,,,,,,,,,,36.96875,1.2591283,0.06705043,36.96875,1.2591283,27.795021,36.96875,1.2591283,0.0022350142,36.96875,1.2591283,0.03886881,36.96875,1.2591283,6.0,,,,,,,
36.96875,1.1991699,0.6584114,36.96875,1.1991699,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.1991699,2068.3247,36.96875,1.1991699,99.57903,,,,,,,,,,,,,,,,,36.96875,1.2891076,0.22447208,36.96875,1.2891076,0.009332878,,,,,,,,,,,,,,,,,,,,36.96875,1.2891076,0.06560716,36.96875,1.2891076,27.788671,36.96875,1.2891076,0.0021869054,36.96875,1.2891076,0.039930005,36.96875,1.2891076,6.0,,,,,,,
36.96875,1.2291491,0.6258516,36.96875,1.2291491,0.02994199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96875,1.2291491,1965.436,36.96875,1.2291491,99.03647,,,,,,,,,,,,,,,,,36.96875,1.3190868,0.22699632,36.96875,1.3190868,0.009125374,,,,,,,,,,,,,,,,,,,,36.96875,1.3190868,0.06745809,36.96875,1.3190868,27.796816,36.96875,1.3190868,0.002248603,36.96875,1.3190868,0.038658332,36.96875,1.3190868,6.0,,,,,,,
