time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.197918,0.3297717,6.357445,37.197918,0.3297717,0.88990045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.3297717,682.2458,37.197918,0.3297717,44.05448,,,,,,,,,,,,,,,,,37.197918,0.41970944,0.25594214,37.197918,0.41970944,0.014385334,,,,,,,,,,,,,37.197918,3.0,1.0,,,,,37.197918,0.41970944,0.08544206,37.197918,0.41970944,27.875946,37.197918,0.41970944,0.0028480687,37.197918,0.41970944,0.0532135,37.197918,0.41970944,6.0,,,,,,,
37.197918,0.35975096,5.9148593,37.197918,0.35975096,0.8544995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.35975096,629.9798,37.197918,0.35975096,39.577923,,,,,,,,,,,,,,,,,37.197918,0.4496887,0.26211005,37.197918,0.4496887,0.014354929,,,,,,,,,,,,,37.197918,3.0,2.0,,,,,37.197918,0.4496887,0.08937022,37.197918,0.4496887,27.893229,37.197918,0.4496887,0.0029790075,37.197918,0.4496887,0.051938668,37.197918,0.4496887,6.0,,,,,,,
37.197918,0.3897302,5.481988,37.197918,0.3897302,0.82951057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.3897302,579.19165,37.197918,0.3897302,36.562267,,,,,,,,,,,,,,,,,37.197918,0.47966793,0.2674426,37.197918,0.47966793,0.014173759,,,,,,,,,,,,,37.197918,4.0,0.0,,,,,37.197918,0.47966793,0.093279935,37.197918,0.47966793,27.91043,37.197918,0.47966793,0.003109331,37.197918,0.47966793,0.05031545,37.197918,0.47966793,6.0,,,,,,,
37.197918,0.41970944,5.092489,37.197918,0.41970944,0.7984383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.41970944,533.2478,37.197918,0.41970944,32.6608,,,,,,,,,,,,,,,,,37.197918,0.5096472,0.2737653,37.197918,0.5096472,0.014757703,,,,,,,,,,,,,37.197918,4.0,1.0,,,,,37.197918,0.5096472,0.09779345,37.197918,0.5096472,27.93029,37.197918,0.5096472,0.003259782,37.197918,0.5096472,0.051155597,37.197918,0.5096472,6.0,,,,,,,
37.197918,0.44968867,4.72011,37.197918,0.44968867,0.7711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.44968867,489.57938,37.197918,0.44968867,29.193796,,,,,,,,,,,,,,,,,37.197918,0.5396264,0.2798735,37.197918,0.5396264,0.0149250375,,,,,,,,,,,,,37.197918,4.0,2.0,,,,,37.197918,0.5396264,0.10250832,37.197918,0.5396264,27.951036,37.197918,0.5396264,0.0034169438,37.197918,0.5396264,0.050627947,37.197918,0.5396264,6.0,,,,,,,
37.197918,0.47966793,4.3863006,37.197918,0.47966793,0.7454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.47966793,450.1937,37.197918,0.47966793,26.02982,,,,,,,,,,,,,,,,,37.197918,0.56960565,0.28210804,37.197918,0.56960565,0.015485131,,,,,,,,,,,,,37.197918,5.0,0.0,,,,,37.197918,0.56960565,0.104869634,37.197918,0.56960565,27.961426,37.197918,0.56960565,0.0034956543,37.197918,0.56960565,0.05203847,37.197918,0.56960565,6.0,,,,,,,
37.197918,0.5096472,4.0707126,37.197918,0.5096472,0.7315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.5096472,413.24576,37.197918,0.5096472,24.290083,,,,,,,,,,,,,,,,,37.197918,0.59958494,0.2855693,37.197918,0.59958494,0.014727526,,,,,,,,,,,,,37.197918,5.0,1.0,,,,,37.197918,0.59958494,0.10802257,37.197918,0.59958494,27.975302,37.197918,0.59958494,0.0036007527,37.197918,0.59958494,0.04902083,37.197918,0.59958494,6.0,,,,,,,
37.197918,0.5396264,3.792533,37.197918,0.5396264,0.71395206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.5396264,380.31216,37.197918,0.5396264,22.063936,,,,,,,,,,,,,,,,,37.197918,0.62956417,0.28059182,37.197918,0.62956417,0.014023027,,,,,,,,,,,,,37.197918,5.0,2.0,,,,,37.197918,0.62956417,0.10574028,37.197918,0.62956417,27.96526,37.197918,0.62956417,0.003524676,37.197918,0.62956417,0.04756165,37.197918,0.62956417,6.0,,,,,,,
37.197918,0.56960565,3.5180576,37.197918,0.56960565,0.7040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.56960565,347.91068,37.197918,0.56960565,20.850075,,,,,,,,,,,,,,,,,37.197918,0.6595434,0.27210867,37.197918,0.6595434,0.012232211,,,,,,,,,,,,,37.197918,6.0,0.0,,,,,37.197918,0.6595434,0.10334266,37.197918,0.6595434,27.954708,37.197918,0.6595434,0.0034447552,37.197918,0.6595434,0.043042604,37.197918,0.6595434,6.0,,,,,,,
37.197918,0.59958494,3.2822995,37.197918,0.59958494,0.68164504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.59958494,320.27908,37.197918,0.59958494,18.092648,,,,,,,,,,,,,,,,,37.197918,0.6895227,0.26551855,37.197918,0.6895227,0.011617531,,,,,,,,,,,,,37.197918,6.0,1.0,,,,,37.197918,0.6895227,0.10142748,37.197918,0.6895227,27.946281,37.197918,0.6895227,0.003380916,37.197918,0.6895227,0.041915175,37.197918,0.6895227,6.0,,,,,,,
37.197918,0.62956417,2.9993455,37.197918,0.62956417,0.6629779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.62956417,287.0547,37.197918,0.62956417,15.702584,,,,,,,,,,,,,,,,,37.197918,0.7195019,0.26249823,37.197918,0.7195019,0.011553742,,,,,,,,,,,,,37.197918,6.0,2.0,,,,,37.197918,0.7195019,0.10071229,37.197918,0.7195019,27.943134,37.197918,0.7195019,0.0033570766,37.197918,0.7195019,0.042159975,37.197918,0.7195019,6.0,,,,,,,
37.197918,0.6595434,2.738078,37.197918,0.6595434,0.63888144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.6595434,256.5675,37.197918,0.6595434,12.794115,,,,,,,,,,,,,,,,,37.197918,0.74948114,0.26461437,37.197918,0.74948114,0.010881669,,,,,,,,,,,,,37.197918,7.0,0.0,,,,,37.197918,0.74948114,0.1036693,37.197918,0.74948114,27.956146,37.197918,0.74948114,0.003455643,37.197918,0.74948114,0.039498676,37.197918,0.74948114,6.0,,,,,,,
37.197918,0.6895226,2.517031,37.197918,0.6895226,0.62652093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.6895226,230.30096,37.197918,0.6895226,11.179529,,,,,,,,,,,,,,,,,37.197918,0.7794604,0.25682667,37.197918,0.7794604,0.011340224,,,,,,,,,,,,,37.197918,7.0,1.0,,,,,37.197918,0.7794604,0.101131424,37.197918,0.7794604,27.944977,37.197918,0.7794604,0.0033710476,37.197918,0.7794604,0.04223948,37.197918,0.7794604,6.0,,,,,,,
37.197918,0.7195019,2.3464973,37.197918,0.7195019,0.61921763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.7195019,210.25958,37.197918,0.7195019,10.277153,,,,,,,,,,,,,,,,,37.197918,0.80943966,0.25291646,37.197918,0.80943966,0.010388007,,,,,,,,,,,,,37.197918,7.0,2.0,,,,,37.197918,0.80943966,0.09999634,37.197918,0.80943966,27.939981,37.197918,0.80943966,0.003333211,37.197918,0.80943966,0.039431006,37.197918,0.80943966,6.0,,,,,,,
37.197918,0.74948114,2.2227278,37.197918,0.74948114,0.6088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.74948114,195.83868,37.197918,0.74948114,8.949062,,,,,,,,,,,,,,,,,37.197918,0.8394189,0.2561843,37.197918,0.8394189,0.010632601,,,,,,,,,,,,,37.197918,8.0,0.0,,,,,37.197918,0.8394189,0.10307022,37.197918,0.8394189,27.953508,37.197918,0.8394189,0.003435674,37.197918,0.8394189,0.039876595,37.197918,0.8394189,6.0,,,,,,,
37.197918,0.7794604,2.0674255,37.197918,0.7794604,0.6069166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.7794604,177.51816,37.197918,0.7794604,8.709058,,,,,,,,,,,,,,,,,37.197918,0.8693981,0.2568763,37.197918,0.8693981,0.012236756,,,,,,,,,,,,,37.197918,8.0,1.0,,,,,37.197918,0.8693981,0.10489551,37.197918,0.8693981,27.96154,37.197918,0.8693981,0.0034965174,37.197918,0.8693981,0.041603737,37.197918,0.8693981,6.0,,,,,,,
37.197918,0.80943966,1.953622,37.197918,0.80943966,0.5977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.80943966,164.10739,37.197918,0.80943966,7.567583,,,,,,,,,,,,,,,,,37.197918,0.8993774,0.25720474,37.197918,0.8993774,0.0113249635,,,,,,,,,,,,,37.197918,8.0,2.0,,,,,37.197918,0.8993774,0.10608238,37.197918,0.8993774,27.966763,37.197918,0.8993774,0.003536079,37.197918,0.8993774,0.038451474,37.197918,0.8993774,6.0,,,,,,,
37.197918,0.8394189,1.8800683,37.197918,0.8394189,0.5950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.8394189,155.37814,37.197918,0.8394189,7.2647305,,,,,,,,,,,,,,,,,37.197918,0.92935663,0.25636685,37.197918,0.92935663,0.012207074,,,,,,,,,,,,,37.197918,9.0,0.0,,,,,37.197918,0.92935663,0.10730507,37.197918,0.92935663,27.972145,37.197918,0.92935663,0.0035768354,37.197918,0.92935663,0.04141655,37.197918,0.92935663,6.0,,,,,,,
37.197918,0.8693981,1.8051614,37.197918,0.8693981,0.5992712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.8693981,146.67113,37.197918,0.8693981,7.805604,,,,,,,,,,,,,,,,,37.197918,0.95933586,0.2506791,37.197918,0.95933586,0.010730412,,,,,,,,,,,,,37.197918,9.0,1.0,,,,,37.197918,0.95933586,0.106003836,37.197918,0.95933586,27.966417,37.197918,0.95933586,0.0035334611,37.197918,0.95933586,0.024974886,37.197918,0.95933586,5.0,,,,,,,
37.197918,0.89937735,1.7248847,37.197918,0.89937735,0.59132826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.89937735,137.1872,37.197918,0.89937735,6.760224,,,,,,,,,,,,,,,,,37.197918,0.98931515,0.2487482,37.197918,0.98931515,0.011813141,,,,,,,,,,,,,37.197918,9.0,2.0,,,,,37.197918,0.98931515,0.10552152,37.197918,0.98931515,27.964294,37.197918,0.98931515,0.003517384,37.197918,0.98931515,0.03404944,37.197918,0.98931515,6.0,,,,,,,
37.197918,0.92935663,1.6528931,37.197918,0.92935663,0.59195304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.92935663,128.66269,37.197918,0.92935663,6.8624244,,,,,,,,,,,,,,,,,37.197918,1.0192944,0.24552387,37.197918,1.0192944,0.01034603,,,,,,,,,,,,,,,,,,,,37.197918,1.0192944,0.106017075,37.197918,1.0192944,27.966473,37.197918,1.0192944,0.0035339023,37.197918,1.0192944,0.022611124,37.197918,1.0192944,5.0,,,,,,,
37.197918,0.95933586,1.5703703,37.197918,0.95933586,0.58302844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.95933586,118.98466,37.197918,0.95933586,5.7664585,,,,,,,,,,,,,,,,,37.197918,1.0492736,0.2428871,37.197918,1.0492736,0.010177284,,,,,,,,,,,,,,,,,,,,37.197918,1.0492736,0.10428684,37.197918,1.0492736,27.958862,37.197918,1.0492736,0.0034762276,37.197918,1.0492736,0.015486996,37.197918,1.0492736,5.0,,,,,,,
37.197918,0.9893151,1.5033616,37.197918,0.9893151,0.58438194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,0.9893151,111.06611,37.197918,0.9893151,5.890831,,,,,,,,,,,,,,,,,37.197918,1.0792528,0.23813353,37.197918,1.0792528,0.010252452,,,,,,,,,,,,,,,,,,,,37.197918,1.0792528,0.10389258,37.197918,1.0792528,27.957129,37.197918,1.0792528,0.003463086,37.197918,1.0792528,0.0118785305,37.197918,1.0792528,5.0,,,,,,,
37.197918,1.0192944,1.44794,37.197918,1.0192944,0.57704896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.0192944,104.55758,37.197918,1.0192944,4.9931355,,,,,,,,,,,,,,,,,37.197918,1.1092321,0.2352315,37.197918,1.1092321,0.0084641855,,,,,,,,,,,,,,,,,,,,37.197918,1.1092321,0.10296844,37.197918,1.1092321,27.953062,37.197918,1.1092321,0.0034322813,37.197918,1.1092321,1.0000001e-07,37.197918,1.1092321,7.0,,,,,,,
37.197918,1.0492736,1.394898,37.197918,1.0492736,0.57462436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.0492736,98.28417,37.197918,1.0492736,4.703698,,,,,,,,,,,,,,,,,37.197918,1.1392113,0.23559779,37.197918,1.1392113,0.008195861,,,,,,,,,,,,,,,,,,,,37.197918,1.1392113,0.1052213,37.197918,1.1392113,27.962973,37.197918,1.1392113,0.0035073766,37.197918,1.1392113,0.006412832,37.197918,1.1392113,4.0,,,,,,,
37.197918,1.0792528,1.3331846,37.197918,1.0792528,0.5730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.0792528,90.97769,37.197918,1.0792528,4.533336,,,,,,,,,,,,,,,,,37.197918,1.1691906,0.23157541,37.197918,1.1691906,0.008262775,,,,,,,,,,,,,,,,,,,,37.197918,1.1691906,0.10436363,37.197918,1.1691906,27.959202,37.197918,1.1691906,0.0034787874,37.197918,1.1691906,0.0066124974,37.197918,1.1691906,4.0,,,,,,,
37.197918,1.1092321,1.2881898,37.197918,1.1092321,0.56575936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.1092321,85.68952,37.197918,1.1092321,3.5845277,,,,,,,,,,,,,,,,,37.197918,1.1991699,0.22722882,37.197918,1.1991699,0.008299965,,,,,,,,,,,,,,,,,,,,37.197918,1.1991699,0.10284433,37.197918,1.1991699,27.952513,37.197918,1.1991699,0.0034281441,37.197918,1.1991699,1.0000001e-07,37.197918,1.1991699,7.0,,,,,,,
37.197918,1.1392113,1.2533839,37.197918,1.1392113,0.5635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.1392113,81.62303,37.197918,1.1392113,3.3159404,,,,,,,,,,,,,,,,,37.197918,1.2291491,0.2291455,37.197918,1.2291491,0.007812869,,,,,,,,,,,,,,,,,,,,37.197918,1.2291491,0.106256366,37.197918,1.2291491,27.967527,37.197918,1.2291491,0.003541879,37.197918,1.2291491,1.0000001e-07,37.197918,1.2291491,7.0,,,,,,,
37.197918,1.1691905,1.2081511,37.197918,1.1691905,0.56248695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.1691905,76.33402,37.197918,1.1691905,3.1687891,,,,,,,,,,,,,,,,,37.197918,1.2591283,0.22233126,37.197918,1.2591283,0.008884931,,,,,,,,,,,,,,,,,,,,37.197918,1.2591283,0.10379723,37.197918,1.2591283,27.956709,37.197918,1.2591283,0.0034599074,37.197918,1.2591283,0.007968564,37.197918,1.2591283,4.0,,,,,,,
37.197918,1.1991699,1.170058,37.197918,1.1991699,0.5614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.1991699,71.79495,37.197918,1.1991699,3.0574,,,,,,,,,,,,,,,,,37.197918,1.2891076,0.22765109,37.197918,1.2891076,0.009910658,,,,,,,,,,,,,,,,,,,,37.197918,1.2891076,0.10824328,37.197918,1.2891076,27.97627,37.197918,1.2891076,0.0036081097,37.197918,1.2891076,1.0000001e-07,37.197918,1.2891076,7.0,,,,,,,
37.197918,1.2291491,1.1427933,37.197918,1.2291491,0.5592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.197918,1.2291491,68.63541,37.197918,1.2291491,2.764345,,,,,,,,,,,,,,,,,37.197918,1.3190868,0.22341667,37.197918,1.3190868,0.010222516,,,,,,,,,,,,,,,,,,,,37.197918,1.3190868,0.10686458,37.197918,1.3190868,27.970205,37.197918,1.3190868,0.0035621524,37.197918,1.3190868,1.0000001e-07,37.197918,1.3190868,7.0,,,,,,,
