time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.71528,0.3297717,5.77461,36.71528,0.3297717,0.3663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.3297717,18234.16,36.71528,0.3297717,1237.2886,,,,,,,,,,,,,,,,,36.71528,0.41970944,0.23111211,36.71528,0.41970944,0.013251815,,,,,,,,,,,,,36.71528,3.0,1.0,,,,,36.71528,0.41970944,0.04955549,36.71528,0.41970944,27.718042,36.71528,0.41970944,0.0016518496,36.71528,0.41970944,0.054226898,36.71528,0.41970944,6.0,,,,,,,
36.71528,0.35975096,5.009936,36.71528,0.35975096,0.29724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.35975096,15821.363,36.71528,0.35975096,1004.18207,,,,,,,,,,,,,,,,,36.71528,0.4496887,0.23848563,36.71528,0.4496887,0.013078334,,,,,,,,,,,,,36.71528,3.0,2.0,,,,,36.71528,0.4496887,0.053029455,36.71528,0.4496887,27.73333,36.71528,0.4496887,0.0017676486,36.71528,0.4496887,0.051974297,36.71528,0.4496887,6.0,,,,,,,
36.71528,0.3897302,4.4827905,36.71528,0.3897302,0.26776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.3897302,14152.6875,36.71528,0.3897302,903.9593,,,,,,,,,,,,,,,,,36.71528,0.47966793,0.24399522,36.71528,0.47966793,0.012956971,,,,,,,,,,,,,36.71528,4.0,0.0,,,,,36.71528,0.47966793,0.055780463,36.71528,0.47966793,27.745434,36.71528,0.47966793,0.0018593487,36.71528,0.47966793,0.050417498,36.71528,0.47966793,6.0,,,,,,,
36.71528,0.41970944,4.2294364,36.71528,0.41970944,0.24997766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.41970944,13353.652,36.71528,0.41970944,843.3919,,,,,,,,,,,,,,,,,36.71528,0.5096472,0.24686755,36.71528,0.5096472,0.012521024,,,,,,,,,,,,,36.71528,4.0,1.0,,,,,36.71528,0.5096472,0.05748725,36.71528,0.5096472,27.752945,36.71528,0.5096472,0.0019162417,36.71528,0.5096472,0.048272297,36.71528,0.5096472,6.0,,,,,,,
36.71528,0.44968867,3.9116614,36.71528,0.44968867,0.22156774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.44968867,12351.452,36.71528,0.44968867,747.8894,,,,,,,,,,,,,,,,,36.71528,0.5396264,0.2394375,36.71528,0.5396264,0.011060666,,,,,,,,,,,,,36.71528,4.0,2.0,,,,,36.71528,0.5396264,0.05497332,36.71528,0.5396264,27.741884,36.71528,0.5396264,0.001832444,36.71528,0.5396264,0.044143543,36.71528,0.5396264,6.0,,,,,,,
36.71528,0.47966793,3.6073031,36.71528,0.47966793,0.19808121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.47966793,11393.342,36.71528,0.47966793,668.21344,,,,,,,,,,,,,,,,,36.71528,0.56960565,0.2272473,36.71528,0.56960565,0.009913117,,,,,,,,,,,,,36.71528,5.0,0.0,,,,,36.71528,0.56960565,0.05044394,36.71528,0.56960565,27.721952,36.71528,0.56960565,0.0016814646,36.71528,0.56960565,0.04180847,36.71528,0.56960565,6.0,,,,,,,
36.71528,0.5096472,3.2717535,36.71528,0.5096472,0.17199168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.5096472,10335.559,36.71528,0.5096472,579.34155,,,,,,,,,,,,,,,,,36.71528,0.59958494,0.23304717,36.71528,0.59958494,0.010392651,,,,,,,,,,,,,36.71528,5.0,1.0,,,,,36.71528,0.59958494,0.053319257,36.71528,0.59958494,27.734604,36.71528,0.59958494,0.0017773083,36.71528,0.59958494,0.04268144,36.71528,0.59958494,6.0,,,,,,,
36.71528,0.5396264,2.858367,36.71528,0.5396264,0.13739401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.5396264,9028.16,36.71528,0.5396264,462.3047,,,,,,,,,,,,,,,,,36.71528,0.62956417,0.23590976,36.71528,0.62956417,0.010519944,,,,,,,,,,,,,36.71528,5.0,2.0,,,,,36.71528,0.62956417,0.05500499,36.71528,0.62956417,27.742023,36.71528,0.62956417,0.0018334998,36.71528,0.62956417,0.042681105,36.71528,0.62956417,6.0,,,,,,,
36.71528,0.56960565,2.46332,36.71528,0.56960565,0.11286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.56960565,7781.1543,36.71528,0.56960565,378.9045,,,,,,,,,,,,,,,,,36.71528,0.6595434,0.23416959,36.71528,0.6595434,0.01007427,,,,,,,,,,,,,36.71528,6.0,0.0,,,,,36.71528,0.6595434,0.054803483,36.71528,0.6595434,27.741135,36.71528,0.6595434,0.0018267831,36.71528,0.6595434,0.0412416,36.71528,0.6595434,6.0,,,,,,,
36.71528,0.59958494,2.2967725,36.71528,0.59958494,0.10749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.59958494,7250.7783,36.71528,0.59958494,361.63635,,,,,,,,,,,,,,,,,36.71528,0.6895227,0.23340933,36.71528,0.6895227,0.010398796,,,,,,,,,,,,,36.71528,6.0,1.0,,,,,36.71528,0.6895227,0.054985728,36.71528,0.6895227,27.741938,36.71528,0.6895227,0.0018328577,36.71528,0.6895227,0.042652104,36.71528,0.6895227,6.0,,,,,,,
36.71528,0.62956417,2.1205711,36.71528,0.62956417,0.09939015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.62956417,6695.657,36.71528,0.62956417,334.634,,,,,,,,,,,,,,,,,36.71528,0.7195019,0.232608,36.71528,0.7195019,0.010239825,,,,,,,,,,,,,36.71528,6.0,2.0,,,,,36.71528,0.7195019,0.05516232,36.71528,0.7195019,27.742714,36.71528,0.7195019,0.0018387442,36.71528,0.7195019,0.04216594,36.71528,0.7195019,6.0,,,,,,,
36.71528,0.6595434,1.9380633,36.71528,0.6595434,0.08805593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.6595434,6121.985,36.71528,0.6595434,295.26584,,,,,,,,,,,,,,,,,36.71528,0.74948114,0.23553093,36.71528,0.74948114,0.0101294285,,,,,,,,,,,,,36.71528,7.0,0.0,,,,,36.71528,0.74948114,0.05691226,36.71528,0.74948114,27.750416,36.71528,0.74948114,0.0018970753,36.71528,0.74948114,0.04123454,36.71528,0.74948114,6.0,,,,,,,
36.71528,0.6895226,1.7786554,36.71528,0.6895226,0.08383162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.6895226,5617.1816,36.71528,0.6895226,282.1099,,,,,,,,,,,,,,,,,36.71528,0.7794604,0.23141551,36.71528,0.7794604,0.00981097,,,,,,,,,,,,,36.71528,7.0,1.0,,,,,36.71528,0.7794604,0.05568874,36.71528,0.7794604,27.74503,36.71528,0.7794604,0.0018562912,36.71528,0.7794604,0.04066369,36.71528,0.7794604,6.0,,,,,,,
36.71528,0.7195019,1.6368585,36.71528,0.7195019,0.07633497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.7195019,5168.0273,36.71528,0.7195019,256.06,,,,,,,,,,,,,,,,,36.71528,0.80943966,0.22901924,36.71528,0.80943966,0.009605487,,,,,,,,,,,,,36.71528,7.0,2.0,,,,,36.71528,0.80943966,0.055200234,36.71528,0.80943966,27.742882,36.71528,0.80943966,0.0018400076,36.71528,0.80943966,0.040254068,36.71528,0.80943966,6.0,,,,,,,
36.71528,0.74948114,1.5304923,36.71528,0.74948114,0.06998363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.74948114,4834.149,36.71528,0.74948114,234.80548,,,,,,,,,,,,,,,,,36.71528,0.8394189,0.22193,36.71528,0.8394189,0.00856242,,,,,,,,,,,,,36.71528,8.0,0.0,,,,,36.71528,0.8394189,0.05267385,36.71528,0.8394189,27.731768,36.71528,0.8394189,0.0017557951,36.71528,0.8394189,0.037148956,36.71528,0.8394189,6.0,,,,,,,
36.71528,0.7794604,1.4045663,36.71528,0.7794604,0.06366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.7794604,4435.829,36.71528,0.7794604,213.40247,,,,,,,,,,,,,,,,,36.71528,0.8693981,0.21018742,36.71528,0.8693981,0.00803275,,,,,,,,,,,,,36.71528,8.0,1.0,,,,,36.71528,0.8693981,0.04811179,36.71528,0.8693981,27.711693,36.71528,0.8693981,0.0016037262,36.71528,0.8693981,0.036803212,36.71528,0.8693981,6.0,,,,,,,
36.71528,0.80943966,1.304968,36.71528,0.80943966,0.05891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.80943966,4122.8843,36.71528,0.80943966,197.01436,,,,,,,,,,,,,,,,,36.71528,0.8993774,0.2126677,36.71528,0.8993774,0.008210495,,,,,,,,,,,,,36.71528,8.0,2.0,,,,,36.71528,0.8993774,0.049621258,36.71528,0.8993774,27.718334,36.71528,0.8993774,0.0016540419,36.71528,0.8993774,0.037177004,36.71528,0.8993774,6.0,,,,,,,
36.71528,0.8394189,1.1827458,36.71528,0.8394189,0.049650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.8394189,3736.4788,36.71528,0.8394189,165.74506,,,,,,,,,,,,,,,,,36.71528,0.92935663,0.21464807,36.71528,0.92935663,0.008275959,,,,,,,,,,,,,36.71528,9.0,0.0,,,,,36.71528,0.92935663,0.0509289,36.71528,0.92935663,27.724087,36.71528,0.92935663,0.0016976299,36.71528,0.92935663,0.03712537,36.71528,0.92935663,6.0,,,,,,,
36.71528,0.8693981,1.0540532,36.71528,0.8693981,0.04401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.8693981,3328.013,36.71528,0.8693981,146.84825,,,,,,,,,,,,,,,,,36.71528,0.95933586,0.21365327,36.71528,0.95933586,0.00804148,,,,,,,,,,,,,36.71528,9.0,1.0,,,,,36.71528,0.95933586,0.050965164,36.71528,0.95933586,27.724247,36.71528,0.95933586,0.0016988388,36.71528,0.95933586,0.03626368,36.71528,0.95933586,6.0,,,,,,,
36.71528,0.89937735,0.9965789,36.71528,0.89937735,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.89937735,3147.954,36.71528,0.89937735,140.85718,,,,,,,,,,,,,,,,,36.71528,0.98931515,0.2080416,36.71528,0.98931515,0.008066771,,,,,,,,,,,,,36.71528,9.0,2.0,,,,,36.71528,0.98931515,0.048987903,36.71528,0.98931515,27.715548,36.71528,0.98931515,0.0016329302,36.71528,0.98931515,0.037322894,36.71528,0.98931515,6.0,,,,,,,
36.71528,0.92935663,0.9468244,36.71528,0.92935663,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.92935663,2987.328,36.71528,0.92935663,133.51546,,,,,,,,,,,,,,,,,36.71528,1.0192944,0.20245872,36.71528,1.0192944,0.007986884,,,,,,,,,,,,,,,,,,,,36.71528,1.0192944,0.046984367,36.71528,1.0192944,27.70673,36.71528,1.0192944,0.0015661457,36.71528,1.0192944,0.03796462,36.71528,1.0192944,6.0,,,,,,,
36.71528,0.95933586,0.8910456,36.71528,0.95933586,0.03705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.95933586,2812.827,36.71528,0.95933586,123.092926,,,,,,,,,,,,,,,,,36.71528,1.0492736,0.1997789,36.71528,1.0492736,0.0071485885,,,,,,,,,,,,,,,,,,,,36.71528,1.0492736,0.04625028,36.71528,1.0492736,27.703499,36.71528,1.0492736,0.001541676,36.71528,1.0492736,0.034531966,36.71528,1.0492736,6.0,,,,,,,
36.71528,0.9893151,0.81661457,36.71528,0.9893151,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,0.9893151,2577.626,36.71528,0.9893151,115.90292,,,,,,,,,,,,,,,,,36.71528,1.0792528,0.20097226,36.71528,1.0792528,0.007166206,,,,,,,,,,,,,,,,,,,,36.71528,1.0792528,0.047209278,36.71528,1.0792528,27.70772,36.71528,1.0792528,0.0015736427,36.71528,1.0792528,0.034376215,36.71528,1.0792528,6.0,,,,,,,
36.71528,1.0192944,0.7579652,36.71528,1.0192944,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.0192944,2389.8662,36.71528,1.0192944,110.25387,,,,,,,,,,,,,,,,,36.71528,1.1092321,0.19844219,36.71528,1.1092321,0.0075485697,,,,,,,,,,,,,,,,,,,,36.71528,1.1092321,0.04653046,36.71528,1.1092321,27.704735,36.71528,1.1092321,0.0015510152,36.71528,1.1092321,0.036592495,36.71528,1.1092321,6.0,,,,,,,
36.71528,1.0492736,0.71096236,36.71528,1.0492736,0.028811544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.0492736,2242.709,36.71528,1.0492736,95.302246,,,,,,,,,,,,,,,,,36.71528,1.1392113,0.20114085,36.71528,1.1392113,0.0076971767,,,,,,,,,,,,,,,,,,,,36.71528,1.1392113,0.048143823,36.71528,1.1392113,27.711832,36.71528,1.1392113,0.0016047942,36.71528,1.1392113,0.03680921,36.71528,1.1392113,6.0,,,,,,,
36.71528,1.0792528,0.67554665,36.71528,1.0792528,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.0792528,2132.7373,36.71528,1.0792528,91.09211,,,,,,,,,,,,,,,,,36.71528,1.1691906,0.19977672,36.71528,1.1691906,0.007915867,,,,,,,,,,,,,,,,,,,,36.71528,1.1691906,0.047941305,36.71528,1.1691906,27.71094,36.71528,1.1691906,0.0015980436,36.71528,1.1691906,0.038125284,36.71528,1.1691906,6.0,,,,,,,
36.71528,1.1092321,0.6360256,36.71528,1.1092321,0.027472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.1092321,2007.6459,36.71528,1.1092321,90.73017,,,,,,,,,,,,,,,,,36.71528,1.1991699,0.20021108,36.71528,1.1991699,0.007946572,,,,,,,,,,,,,,,,,,,,36.71528,1.1991699,0.048589967,36.71528,1.1991699,27.713799,36.71528,1.1991699,0.0016196654,36.71528,1.1991699,0.0381424,36.71528,1.1991699,6.0,,,,,,,
36.71528,1.1392113,0.612896,36.71528,1.1392113,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.1392113,1934.6328,36.71528,1.1392113,87.1274,,,,,,,,,,,,,,,,,36.71528,1.2291491,0.19999607,36.71528,1.2291491,0.0077020186,,,,,,,,,,,,,,,,,,,,36.71528,1.2291491,0.04891972,36.71528,1.2291491,27.715248,36.71528,1.2291491,0.0016306572,36.71528,1.2291491,0.037106097,36.71528,1.2291491,6.0,,,,,,,
36.71528,1.1691905,0.57896775,36.71528,1.1691905,0.025970547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.1691905,1825.6526,36.71528,1.1691905,85.88102,,,,,,,,,,,,,,,,,36.71528,1.2591283,0.19790126,36.71528,1.2591283,0.007855333,,,,,,,,,,,,,,,,,,,,36.71528,1.2591283,0.048411906,36.71528,1.2591283,27.71301,36.71528,1.2591283,0.0016137301,36.71528,1.2591283,0.0381725,36.71528,1.2591283,6.0,,,,,,,
36.71528,1.1991699,0.55656695,36.71528,1.1991699,0.025018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.1991699,1754.4813,36.71528,1.1991699,82.58768,,,,,,,,,,,,,,,,,36.71528,1.2891076,0.20125379,36.71528,1.2891076,0.007833421,,,,,,,,,,,,,,,,,,,,36.71528,1.2891076,0.050392337,36.71528,1.2891076,27.721727,36.71528,1.2891076,0.0016797445,36.71528,1.2891076,0.03747764,36.71528,1.2891076,6.0,,,,,,,
36.71528,1.2291491,0.5268184,36.71528,1.2291491,0.023308048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.71528,1.2291491,1662.3712,36.71528,1.2291491,76.34561,,,,,,,,,,,,,,,,,36.71528,1.3190868,0.19771963,36.71528,1.3190868,0.008169811,,,,,,,,,,,,,,,,,,,,36.71528,1.3190868,0.049236525,36.71528,1.3190868,27.71664,36.71528,1.3190868,0.0016412175,36.71528,1.3190868,0.039691884,36.71528,1.3190868,6.0,,,,,,,
