time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.07639,0.3297717,5.4861517,37.07639,0.3297717,0.46323073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.3297717,1082.2183,37.07639,0.3297717,42.05967,,,,,,,,,,,,,,,,,37.07639,0.41970944,0.23923813,37.07639,0.41970944,0.010466799,,,,,,,,,,,,,37.07639,3.0,1.0,,,,,37.07639,0.41970944,0.054087017,37.07639,0.41970944,27.737984,37.07639,0.41970944,0.0018029006,37.07639,0.41970944,0.04190495,37.07639,0.41970944,6.0,,,,,,,
37.07639,0.35975096,5.1015472,37.07639,0.35975096,0.43813774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.35975096,1004.01294,37.07639,0.35975096,37.39752,,,,,,,,,,,,,,,,,37.07639,0.4496887,0.24951652,37.07639,0.4496887,0.010640924,,,,,,,,,,,,,37.07639,3.0,2.0,,,,,37.07639,0.4496887,0.05887579,37.07639,0.4496887,27.759054,37.07639,0.4496887,0.0019625267,37.07639,0.4496887,0.04089793,37.07639,0.4496887,6.0,,,,,,,
37.07639,0.3897302,4.832054,37.07639,0.3897302,0.44506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.3897302,949.10614,37.07639,0.3897302,38.690994,,,,,,,,,,,,,,,,,37.07639,0.47966793,0.25841033,37.07639,0.47966793,0.011010055,,,,,,,,,,,,,37.07639,4.0,0.0,,,,,37.07639,0.47966793,0.06305987,37.07639,0.47966793,27.777462,37.07639,0.47966793,0.0021019957,37.07639,0.47966793,0.040869404,37.07639,0.47966793,6.0,,,,,,,
37.07639,0.41970944,4.4097424,37.07639,0.41970944,0.4271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.41970944,862.51556,37.07639,0.41970944,35.37557,,,,,,,,,,,,,,,,,37.07639,0.5096472,0.2607677,37.07639,0.5096472,0.010784585,,,,,,,,,,,,,37.07639,4.0,1.0,,,,,37.07639,0.5096472,0.064735666,37.07639,0.5096472,27.784836,37.07639,0.5096472,0.0021578553,37.07639,0.5096472,0.039694693,37.07639,0.5096472,6.0,,,,,,,
37.07639,0.44968867,4.133913,37.07639,0.44968867,0.4103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.44968867,806.40875,37.07639,0.44968867,32.261658,,,,,,,,,,,,,,,,,37.07639,0.5396264,0.25607347,37.07639,0.5396264,0.010511235,,,,,,,,,,,,,37.07639,4.0,2.0,,,,,37.07639,0.5396264,0.0634183,37.07639,0.5396264,27.77904,37.07639,0.5396264,0.0021139432,37.07639,0.5396264,0.039438862,37.07639,0.5396264,6.0,,,,,,,
37.07639,0.47966793,3.8709505,37.07639,0.47966793,0.39842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.47966793,752.78687,37.07639,0.47966793,30.077894,,,,,,,,,,,,,,,,,37.07639,0.56960565,0.25265133,37.07639,0.56960565,0.010267454,,,,,,,,,,,,,37.07639,5.0,0.0,,,,,37.07639,0.56960565,0.0625847,37.07639,0.56960565,27.775373,37.07639,0.56960565,0.0020861565,37.07639,0.56960565,0.039064635,37.07639,0.56960565,6.0,,,,,,,
37.07639,0.5096472,3.5190837,37.07639,0.5096472,0.37877437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.5096472,680.9373,37.07639,0.5096472,26.43804,,,,,,,,,,,,,,,,,37.07639,0.59958494,0.25259742,37.07639,0.59958494,0.009773679,,,,,,,,,,,,,37.07639,5.0,1.0,,,,,37.07639,0.59958494,0.0631786,37.07639,0.59958494,27.777987,37.07639,0.59958494,0.0021059532,37.07639,0.59958494,0.037237477,37.07639,0.59958494,6.0,,,,,,,
37.07639,0.5396264,3.1336012,37.07639,0.5396264,0.36123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.5396264,602.157,37.07639,0.5396264,23.211262,,,,,,,,,,,,,,,,,37.07639,0.62956417,0.25461525,37.07639,0.62956417,0.009762308,,,,,,,,,,,,,37.07639,5.0,2.0,,,,,37.07639,0.62956417,0.064686485,37.07639,0.62956417,27.78462,37.07639,0.62956417,0.0021562162,37.07639,0.62956417,0.036893543,37.07639,0.62956417,6.0,,,,,,,
37.07639,0.56960565,2.8259706,37.07639,0.56960565,0.34756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.56960565,539.5515,37.07639,0.56960565,20.680422,,,,,,,,,,,,,,,,,37.07639,0.6595434,0.26056087,37.07639,0.6595434,0.010887569,,,,,,,,,,,,,37.07639,6.0,0.0,,,,,37.07639,0.6595434,0.06782481,37.07639,0.6595434,27.798428,37.07639,0.6595434,0.0022608275,37.07639,0.6595434,0.04009492,37.07639,0.6595434,6.0,,,,,,,
37.07639,0.59958494,2.5855422,37.07639,0.59958494,0.33279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.59958494,490.4369,37.07639,0.59958494,17.94161,,,,,,,,,,,,,,,,,37.07639,0.6895227,0.2693068,37.07639,0.6895227,0.010956887,,,,,,,,,,,,,37.07639,6.0,1.0,,,,,37.07639,0.6895227,0.07235036,37.07639,0.6895227,27.818342,37.07639,0.6895227,0.002411679,37.07639,0.6895227,0.039079834,37.07639,0.6895227,6.0,,,,,,,
37.07639,0.62956417,2.3916557,37.07639,0.62956417,0.3242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.62956417,450.95096,37.07639,0.62956417,16.367985,,,,,,,,,,,,,,,,,37.07639,0.7195019,0.27290305,37.07639,0.7195019,0.01101212,,,,,,,,,,,,,37.07639,6.0,2.0,,,,,37.07639,0.7195019,0.07450228,37.07639,0.7195019,27.82781,37.07639,0.7195019,0.0024834094,37.07639,0.7195019,0.038782,37.07639,0.7195019,6.0,,,,,,,
37.07639,0.6595434,2.263766,37.07639,0.6595434,0.32637215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.6595434,424.70193,37.07639,0.6595434,16.78597,,,,,,,,,,,,,,,,,37.07639,0.74948114,0.26891497,37.07639,0.74948114,0.011333837,,,,,,,,,,,,,37.07639,7.0,0.0,,,,,37.07639,0.74948114,0.0736274,37.07639,0.74948114,27.823963,37.07639,0.74948114,0.0024542466,37.07639,0.74948114,0.040431015,37.07639,0.74948114,6.0,,,,,,,
37.07639,0.6895226,2.162948,37.07639,0.6895226,0.31990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.6895226,404.36438,37.07639,0.6895226,15.55925,,,,,,,,,,,,,,,,,37.07639,0.7794604,0.26663315,37.07639,0.7794604,0.010527347,,,,,,,,,,,,,37.07639,7.0,1.0,,,,,37.07639,0.7794604,0.073360085,37.07639,0.7794604,27.822784,37.07639,0.7794604,0.0024453362,37.07639,0.7794604,0.037958786,37.07639,0.7794604,6.0,,,,,,,
37.07639,0.7195019,2.0355644,37.07639,0.7195019,0.31381825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.7195019,378.221,37.07639,0.7195019,14.460819,,,,,,,,,,,,,,,,,37.07639,0.80943966,0.26063883,37.07639,0.80943966,0.010301044,,,,,,,,,,,,,37.07639,7.0,2.0,,,,,37.07639,0.80943966,0.07157346,37.07639,0.80943966,27.814924,37.07639,0.80943966,0.0023857816,37.07639,0.80943966,0.038022332,37.07639,0.80943966,6.0,,,,,,,
37.07639,0.74948114,1.8687788,37.07639,0.74948114,0.3099807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.74948114,344.1681,37.07639,0.74948114,13.735584,,,,,,,,,,,,,,,,,37.07639,0.8394189,0.2600032,37.07639,0.8394189,0.010072205,,,,,,,,,,,,,37.07639,8.0,0.0,,,,,37.07639,0.8394189,0.07193643,37.07639,0.8394189,27.81652,37.07639,0.8394189,0.002397881,37.07639,0.8394189,0.037293952,37.07639,0.8394189,6.0,,,,,,,
37.07639,0.7794604,1.7440132,37.07639,0.7794604,0.30053547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.7794604,318.45084,37.07639,0.7794604,11.991604,,,,,,,,,,,,,,,,,37.07639,0.8693981,0.25911263,37.07639,0.8693981,0.010473112,,,,,,,,,,,,,37.07639,8.0,1.0,,,,,37.07639,0.8693981,0.07226336,37.07639,0.8693981,27.817959,37.07639,0.8693981,0.0024087788,37.07639,0.8693981,0.038849205,37.07639,0.8693981,6.0,,,,,,,
37.07639,0.80943966,1.6154693,37.07639,0.80943966,0.29559723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.80943966,292.2793,37.07639,0.80943966,11.069277,,,,,,,,,,,,,,,,,37.07639,0.8993774,0.25818172,37.07639,0.8993774,0.009865354,,,,,,,,,,,,,37.07639,8.0,2.0,,,,,37.07639,0.8993774,0.07243737,37.07639,0.8993774,27.818724,37.07639,0.8993774,0.0024145788,37.07639,0.8993774,0.03680329,37.07639,0.8993774,6.0,,,,,,,
37.07639,0.8394189,1.5192176,37.07639,0.8394189,0.29055482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.8394189,272.79855,37.07639,0.8394189,10.172962,,,,,,,,,,,,,,,,,37.07639,0.92935663,0.25160798,37.07639,0.92935663,0.010334716,,,,,,,,,,,,,37.07639,9.0,0.0,,,,,37.07639,0.92935663,0.07027933,37.07639,0.92935663,27.809229,37.07639,0.92935663,0.0023426444,37.07639,0.92935663,0.03938565,37.07639,0.92935663,6.0,,,,,,,
37.07639,0.8693981,1.4356983,37.07639,0.8693981,0.28914177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.8693981,255.79324,37.07639,0.8693981,9.898902,,,,,,,,,,,,,,,,,37.07639,0.95933586,0.24100648,37.07639,0.95933586,0.009565889,,,,,,,,,,,,,37.07639,9.0,1.0,,,,,37.07639,0.95933586,0.065995134,37.07639,0.95933586,27.790379,37.07639,0.95933586,0.0021998377,37.07639,0.95933586,0.03508965,37.07639,0.95933586,6.0,,,,,,,
37.07639,0.89937735,1.3492935,37.07639,0.89937735,0.28313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.89937735,238.08203,37.07639,0.89937735,8.7933655,,,,,,,,,,,,,,,,,37.07639,0.98931515,0.23591955,37.07639,0.98931515,0.008965251,,,,,,,,,,,,,37.07639,9.0,2.0,,,,,37.07639,0.98931515,0.06453269,37.07639,0.98931515,27.783943,37.07639,0.98931515,0.0021510897,37.07639,0.98931515,0.033301577,37.07639,0.98931515,6.0,,,,,,,
37.07639,0.92935663,1.2528634,37.07639,0.92935663,0.28237396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.92935663,218.3391,37.07639,0.92935663,8.627871,,,,,,,,,,,,,,,,,37.07639,1.0192944,0.2395056,37.07639,1.0192944,0.010020632,,,,,,,,,,,,,,,,,,,,37.07639,1.0192944,0.06675803,37.07639,1.0192944,27.793736,37.07639,1.0192944,0.0022252677,37.07639,1.0192944,0.03670524,37.07639,1.0192944,6.0,,,,,,,
37.07639,0.95933586,1.1518965,37.07639,0.95933586,0.2767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.95933586,197.97366,37.07639,0.95933586,7.605568,,,,,,,,,,,,,,,,,37.07639,1.0492736,0.24380429,37.07639,1.0492736,0.0098729255,,,,,,,,,,,,,,,,,,,,37.07639,1.0492736,0.069322735,37.07639,1.0492736,27.80502,37.07639,1.0492736,0.0023107578,37.07639,1.0492736,0.035647683,37.07639,1.0492736,6.0,,,,,,,
37.07639,0.9893151,1.0755019,37.07639,0.9893151,0.27197683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,0.9893151,182.3198,37.07639,0.9893151,6.7301683,,,,,,,,,,,,,,,,,37.07639,1.0792528,0.24509767,37.07639,1.0792528,0.008732008,,,,,,,,,,,,,,,,,,,,37.07639,1.0792528,0.070658855,37.07639,1.0792528,27.810898,37.07639,1.0792528,0.0023552952,37.07639,1.0792528,0.02160096,37.07639,1.0792528,5.0,,,,,,,
37.07639,1.0192944,1.046854,37.07639,1.0192944,0.2742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.0192944,176.52716,37.07639,1.0192944,7.1592884,,,,,,,,,,,,,,,,,37.07639,1.1092321,0.24482676,37.07639,1.1092321,0.009058576,,,,,,,,,,,,,,,,,,,,37.07639,1.1092321,0.071521655,37.07639,1.1092321,27.814693,37.07639,1.1092321,0.0023840552,37.07639,1.1092321,0.023289835,37.07639,1.1092321,5.0,,,,,,,
37.07639,1.0492736,1.0187417,37.07639,1.0492736,0.27200657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.0492736,170.65096,37.07639,1.0492736,6.7466526,,,,,,,,,,,,,,,,,37.07639,1.1392113,0.2407163,37.07639,1.1392113,0.00832057,,,,,,,,,,,,,,,,,,,,37.07639,1.1392113,0.070032276,37.07639,1.1392113,27.808144,37.07639,1.1392113,0.0023344094,37.07639,1.1392113,0.013423245,37.07639,1.1392113,5.0,,,,,,,
37.07639,1.0792528,0.9765283,37.07639,1.0792528,0.26656258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.0792528,162.05005,37.07639,1.0792528,5.732295,,,,,,,,,,,,,,,,,37.07639,1.1691906,0.24042477,37.07639,1.1691906,0.009247724,,,,,,,,,,,,,,,,,,,,37.07639,1.1691906,0.07057042,37.07639,1.1691906,27.81051,37.07639,1.1691906,0.002352347,37.07639,1.1691906,0.020611122,37.07639,1.1691906,5.0,,,,,,,
37.07639,1.1092321,0.93871784,37.07639,1.1092321,0.26604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.1092321,154.41624,37.07639,1.1092321,5.6441293,,,,,,,,,,,,,,,,,37.07639,1.1991699,0.23716249,37.07639,1.1991699,0.009785546,,,,,,,,,,,,,,,,,,,,37.07639,1.1991699,0.069985665,37.07639,1.1991699,27.80794,37.07639,1.1991699,0.0023328557,37.07639,1.1991699,0.019785501,37.07639,1.1991699,5.0,,,,,,,
37.07639,1.1392113,0.8894243,37.07639,1.1392113,0.26233828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.1392113,144.36224,37.07639,1.1392113,4.962611,,,,,,,,,,,,,,,,,37.07639,1.2291491,0.235836,37.07639,1.2291491,0.008320909,,,,,,,,,,,,,,,,,,,,37.07639,1.2291491,0.07002747,37.07639,1.2291491,27.808123,37.07639,1.2291491,0.0023342492,37.07639,1.2291491,0.015649514,37.07639,1.2291491,5.0,,,,,,,
37.07639,1.1691905,0.8539045,37.07639,1.1691905,0.263662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.1691905,137.06693,37.07639,1.1691905,5.1980824,,,,,,,,,,,,,,,,,37.07639,1.2591283,0.2306869,37.07639,1.2591283,0.008446102,,,,,,,,,,,,,,,,,,,,37.07639,1.2591283,0.06813643,37.07639,1.2591283,27.799799,37.07639,1.2591283,0.0022712145,37.07639,1.2591283,0.012292963,37.07639,1.2591283,5.0,,,,,,,
37.07639,1.1991699,0.8178046,37.07639,1.1991699,0.26391494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.1991699,129.7072,37.07639,1.1991699,5.2419667,,,,,,,,,,,,,,,,,37.07639,1.2891076,0.23022331,37.07639,1.2891076,0.009436685,,,,,,,,,,,,,,,,,,,,37.07639,1.2891076,0.06845587,37.07639,1.2891076,27.801207,37.07639,1.2891076,0.0022818623,37.07639,1.2891076,0.0055081714,37.07639,1.2891076,4.0,,,,,,,
37.07639,1.2291491,0.78100556,37.07639,1.2291491,0.25893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.07639,1.2291491,122.0986,37.07639,1.2291491,4.338296,,,,,,,,,,,,,,,,,37.07639,1.3190868,0.22914025,37.07639,1.3190868,0.0070423717,,,,,,,,,,,,,,,,,,,,37.07639,1.3190868,0.06860641,37.07639,1.3190868,27.80187,37.07639,1.3190868,0.0022868803,37.07639,1.3190868,1.0000001e-07,37.07639,1.3190868,7.0,,,,,,,
