time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.149307,0.3297717,6.227577,37.149307,0.3297717,0.7478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.3297717,831.1509,37.149307,0.3297717,46.118366,,,,,,,,,,,,,,,,,37.149307,0.41970944,0.25850898,37.149307,0.41970944,0.013403955,,,,,,,,,,,,,37.149307,3.0,1.0,,,,,37.149307,0.41970944,0.08892266,37.149307,0.41970944,27.891262,37.149307,0.41970944,0.0029640892,37.149307,0.41970944,0.04928863,37.149307,0.41970944,6.0,,,,,,,
37.149307,0.35975096,5.7598395,37.149307,0.35975096,0.7129407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.35975096,764.5783,37.149307,0.35975096,41.419064,,,,,,,,,,,,,,,,,37.149307,0.4496887,0.25137073,37.149307,0.4496887,0.0119857155,,,,,,,,,,,,,37.149307,3.0,2.0,,,,,37.149307,0.4496887,0.085740976,37.149307,0.4496887,27.87726,37.149307,0.4496887,0.0028580325,37.149307,0.4496887,0.045481592,37.149307,0.4496887,6.0,,,,,,,
37.149307,0.3897302,5.370192,37.149307,0.3897302,0.68421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.3897302,709.00507,37.149307,0.3897302,37.492325,,,,,,,,,,,,,,,,,37.149307,0.47966793,0.24891742,37.149307,0.47966793,0.011039529,,,,,,,,,,,,,37.149307,4.0,0.0,,,,,37.149307,0.47966793,0.08567671,37.149307,0.47966793,27.876978,37.149307,0.47966793,0.0028558904,37.149307,0.47966793,0.042445257,37.149307,0.47966793,6.0,,,,,,,
37.149307,0.41970944,4.9553623,37.149307,0.41970944,0.6511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.41970944,650.1019,37.149307,0.41970944,33.04849,,,,,,,,,,,,,,,,,37.149307,0.5096472,0.25607225,37.149307,0.5096472,0.01080886,,,,,,,,,,,,,37.149307,4.0,1.0,,,,,37.149307,0.5096472,0.09046962,37.149307,0.5096472,27.898066,37.149307,0.5096472,0.0030156537,37.149307,0.5096472,0.040523324,37.149307,0.5096472,6.0,,,,,,,
37.149307,0.44968867,4.369344,37.149307,0.44968867,0.60383755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.44968867,566.7553,37.149307,0.44968867,26.574715,,,,,,,,,,,,,,,,,37.149307,0.5396264,0.25609007,37.149307,0.5396264,0.011176463,,,,,,,,,,,,,37.149307,4.0,2.0,,,,,37.149307,0.5396264,0.09155278,37.149307,0.5396264,27.902834,37.149307,0.5396264,0.0030517594,37.149307,0.5396264,0.04184329,37.149307,0.5396264,6.0,,,,,,,
37.149307,0.47966793,3.9418564,37.149307,0.47966793,0.5710844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.47966793,505.89908,37.149307,0.47966793,22.127096,,,,,,,,,,,,,,,,,37.149307,0.56960565,0.25480187,37.149307,0.56960565,0.010664717,,,,,,,,,,,,,37.149307,5.0,0.0,,,,,37.149307,0.56960565,0.09187707,37.149307,0.56960565,27.904259,37.149307,0.56960565,0.0030625693,37.149307,0.56960565,0.040160824,37.149307,0.56960565,6.0,,,,,,,
37.149307,0.5096472,3.665655,37.149307,0.5096472,0.55142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.5096472,466.5605,37.149307,0.5096472,19.492418,,,,,,,,,,,,,,,,,37.149307,0.59958494,0.25690946,37.149307,0.59958494,0.010807317,,,,,,,,,,,,,37.149307,5.0,1.0,,,,,37.149307,0.59958494,0.09413678,37.149307,0.59958494,27.914202,37.149307,0.59958494,0.0031378928,37.149307,0.59958494,0.040406927,37.149307,0.59958494,6.0,,,,,,,
37.149307,0.5396264,3.3409195,37.149307,0.5396264,0.54121673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.5396264,419.90012,37.149307,0.5396264,18.117455,,,,,,,,,,,,,,,,,37.149307,0.62956417,0.26263005,37.149307,0.62956417,0.010765066,,,,,,,,,,,,,37.149307,5.0,2.0,,,,,37.149307,0.62956417,0.09850096,37.149307,0.62956417,27.933403,37.149307,0.62956417,0.0032833656,37.149307,0.62956417,0.03935772,37.149307,0.62956417,6.0,,,,,,,
37.149307,0.56960565,3.0554664,37.149307,0.56960565,0.5239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.56960565,379.63193,37.149307,0.56960565,15.751199,,,,,,,,,,,,,,,,,37.149307,0.6595434,0.26629674,37.149307,0.6595434,0.011550467,,,,,,,,,,,,,37.149307,6.0,0.0,,,,,37.149307,0.6595434,0.101424515,37.149307,0.6595434,27.946266,37.149307,0.6595434,0.0033808174,37.149307,0.6595434,0.041591626,37.149307,0.6595434,6.0,,,,,,,
37.149307,0.59958494,2.8336308,37.149307,0.59958494,0.51496357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.59958494,347.9237,37.149307,0.59958494,14.539228,,,,,,,,,,,,,,,,,37.149307,0.6895227,0.26314074,37.149307,0.6895227,0.0104838265,,,,,,,,,,,,,37.149307,6.0,1.0,,,,,37.149307,0.6895227,0.10073402,37.149307,0.6895227,27.94323,37.149307,0.6895227,0.0033578004,37.149307,0.6895227,0.03832056,37.149307,0.6895227,6.0,,,,,,,
37.149307,0.62956417,2.6684666,37.149307,0.62956417,0.5052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.62956417,324.31973,37.149307,0.62956417,13.205253,,,,,,,,,,,,,,,,,37.149307,0.7195019,0.26906005,37.149307,0.7195019,0.011056107,,,,,,,,,,,,,37.149307,6.0,2.0,,,,,37.149307,0.7195019,0.10556832,37.149307,0.7195019,27.964502,37.149307,0.7195019,0.003518944,37.149307,0.7195019,0.039479814,37.149307,0.7195019,6.0,,,,,,,
37.149307,0.6595434,2.5170314,37.149307,0.6595434,0.50401604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.6595434,302.691,37.149307,0.6595434,13.082147,,,,,,,,,,,,,,,,,37.149307,0.74948114,0.26930413,37.149307,0.74948114,0.011011945,,,,,,,,,,,,,37.149307,7.0,0.0,,,,,37.149307,0.74948114,0.10669421,37.149307,0.74948114,27.969456,37.149307,0.74948114,0.0035564739,37.149307,0.74948114,0.039314512,37.149307,0.74948114,6.0,,,,,,,
37.149307,0.6895226,2.3252714,37.149307,0.6895226,0.48879963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.6895226,275.4144,37.149307,0.6895226,10.975743,,,,,,,,,,,,,,,,,37.149307,0.7794604,0.26466593,37.149307,0.7794604,0.010416287,,,,,,,,,,,,,37.149307,7.0,1.0,,,,,37.149307,0.7794604,0.105467096,37.149307,0.7794604,27.964056,37.149307,0.7794604,0.0035155697,37.149307,0.7794604,0.03787227,37.149307,0.7794604,6.0,,,,,,,
37.149307,0.7195019,2.2172096,37.149307,0.7195019,0.48646435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.7195019,260.07068,37.149307,0.7195019,10.678637,,,,,,,,,,,,,,,,,37.149307,0.80943966,0.25718653,37.149307,0.80943966,0.009770118,,,,,,,,,,,,,37.149307,7.0,2.0,,,,,37.149307,0.80943966,0.10234291,37.149307,0.80943966,27.95031,37.149307,0.80943966,0.0034114306,37.149307,0.80943966,0.036564343,37.149307,0.80943966,6.0,,,,,,,
37.149307,0.74948114,2.0788488,37.149307,0.74948114,0.48036587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.74948114,240.37839,37.149307,0.74948114,9.8421755,,,,,,,,,,,,,,,,,37.149307,0.8394189,0.25196472,37.149307,0.8394189,0.010074134,,,,,,,,,,,,,37.149307,8.0,0.0,,,,,37.149307,0.8394189,0.10070746,37.149307,0.8394189,27.943111,37.149307,0.8394189,0.0033569157,37.149307,0.8394189,0.038401973,37.149307,0.8394189,6.0,,,,,,,
37.149307,0.7794604,1.940354,37.149307,0.7794604,0.47227424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.7794604,220.6414,37.149307,0.7794604,8.759153,,,,,,,,,,,,,,,,,37.149307,0.8693981,0.2495295,37.149307,0.8693981,0.010523533,,,,,,,,,,,,,37.149307,8.0,1.0,,,,,37.149307,0.8693981,0.10078258,37.149307,0.8693981,27.943443,37.149307,0.8693981,0.0033594195,37.149307,0.8693981,0.040464178,37.149307,0.8693981,6.0,,,,,,,
37.149307,0.80943966,1.8044474,37.149307,0.80943966,0.46500075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.80943966,201.30801,37.149307,0.80943966,7.7440166,,,,,,,,,,,,,,,,,37.149307,0.8993774,0.2523352,37.149307,0.8993774,0.010150557,,,,,,,,,,,,,37.149307,8.0,2.0,,,,,37.149307,0.8993774,0.103872806,37.149307,0.8993774,27.957039,37.149307,0.8993774,0.003462427,37.149307,0.8993774,0.03532298,37.149307,0.8993774,6.0,,,,,,,
37.149307,0.8394189,1.6860182,37.149307,0.8394189,0.46290344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.8394189,184.36212,37.149307,0.8394189,7.4698467,,,,,,,,,,,,,,,,,37.149307,0.92935663,0.25265148,37.149307,0.92935663,0.010181564,,,,,,,,,,,,,37.149307,9.0,0.0,,,,,37.149307,0.92935663,0.10491619,37.149307,0.92935663,27.961632,37.149307,0.92935663,0.0034972066,37.149307,0.92935663,0.031427965,37.149307,0.92935663,6.0,,,,,,,
37.149307,0.8693981,1.5974861,37.149307,0.8693981,0.46171352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.8693981,171.72186,37.149307,0.8693981,7.322828,,,,,,,,,,,,,,,,,37.149307,0.95933586,0.25072688,37.149307,0.95933586,0.01033269,,,,,,,,,,,,,37.149307,9.0,1.0,,,,,37.149307,0.95933586,0.10534116,37.149307,0.95933586,27.963501,37.149307,0.95933586,0.0035113718,37.149307,0.95933586,0.028730435,37.149307,0.95933586,5.0,,,,,,,
37.149307,0.89937735,1.5311915,37.149307,0.89937735,0.4567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.89937735,162.2886,37.149307,0.89937735,6.639392,,,,,,,,,,,,,,,,,37.149307,0.98931515,0.25161478,37.149307,0.98931515,0.010062924,,,,,,,,,,,,,37.149307,9.0,2.0,,,,,37.149307,0.98931515,0.10694866,37.149307,0.98931515,27.970575,37.149307,0.98931515,0.0035649554,37.149307,0.98931515,0.02014178,37.149307,0.98931515,5.0,,,,,,,
37.149307,0.92935663,1.4655362,37.149307,0.92935663,0.45408303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.92935663,152.98984,37.149307,0.92935663,6.2832823,,,,,,,,,,,,,,,,,37.149307,1.0192944,0.24917346,37.149307,1.0192944,0.01079252,,,,,,,,,,,,,,,,,,,,37.149307,1.0192944,0.10688515,37.149307,1.0192944,27.970297,37.149307,1.0192944,0.0035628388,37.149307,1.0192944,0.03426274,37.149307,1.0192944,6.0,,,,,,,
37.149307,0.95933586,1.3991818,37.149307,0.95933586,0.4521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.95933586,143.4278,37.149307,0.95933586,6.0371804,,,,,,,,,,,,,,,,,37.149307,1.0492736,0.25325567,37.149307,1.0492736,0.011243571,,,,,,,,,,,,,,,,,,,,37.149307,1.0492736,0.11046141,37.149307,1.0492736,27.98603,37.149307,1.0492736,0.0036820471,37.149307,1.0492736,0.03554754,37.149307,1.0492736,6.0,,,,,,,
37.149307,0.9893151,1.343061,37.149307,0.9893151,0.44849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,0.9893151,135.53017,37.149307,0.9893151,5.519737,,,,,,,,,,,,,,,,,37.149307,1.0792528,0.24905427,37.149307,1.0792528,0.008391567,,,,,,,,,,,,,,,,,,,,37.149307,1.0792528,0.10892698,37.149307,1.0792528,27.979277,37.149307,1.0792528,0.003630899,37.149307,1.0792528,0.004908656,37.149307,1.0792528,4.0,,,,,,,
37.149307,1.0192944,1.2900194,37.149307,1.0192944,0.44941247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.0192944,127.95987,37.149307,1.0192944,5.6653733,,,,,,,,,,,,,,,,,37.149307,1.1092321,0.24437231,37.149307,1.1092321,0.009736054,,,,,,,,,,,,,,,,,,,,37.149307,1.1092321,0.10809927,37.149307,1.1092321,27.975637,37.149307,1.1092321,0.003603309,37.149307,1.1092321,0.0068370504,37.149307,1.1092321,4.0,,,,,,,
37.149307,1.0492736,1.2593634,37.149307,1.0492736,0.44905546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.0492736,123.640785,37.149307,1.0492736,5.6012363,,,,,,,,,,,,,,,,,37.149307,1.1392113,0.24043386,37.149307,1.1392113,0.010203379,,,,,,,,,,,,,,,,,,,,37.149307,1.1392113,0.10664696,37.149307,1.1392113,27.969246,37.149307,1.1392113,0.0035548988,37.149307,1.1392113,0.00683606,37.149307,1.1392113,4.0,,,,,,,
37.149307,1.0792528,1.1977836,37.149307,1.0792528,0.43784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.0792528,114.88353,37.149307,1.0792528,4.10487,,,,,,,,,,,,,,,,,37.149307,1.1691906,0.24106026,37.149307,1.1691906,0.009685632,,,,,,,,,,,,,,,,,,,,37.149307,1.1691906,0.10835156,37.149307,1.1691906,27.976746,37.149307,1.1691906,0.0036117185,37.149307,1.1691906,0.0066910353,37.149307,1.1691906,4.0,,,,,,,
37.149307,1.1092321,1.1456493,37.149307,1.1092321,0.44048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.1092321,107.59426,37.149307,1.1092321,4.4108047,,,,,,,,,,,,,,,,,37.149307,1.1991699,0.23406243,37.149307,1.1991699,0.009070419,,,,,,,,,,,,,,,,,,,,37.149307,1.1991699,0.10540944,37.149307,1.1991699,27.963802,37.149307,1.1991699,0.003513648,37.149307,1.1991699,0.0063352124,37.149307,1.1991699,4.0,,,,,,,
37.149307,1.1392113,1.0970399,37.149307,1.1392113,0.44020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.1392113,100.43249,37.149307,1.1392113,4.399194,,,,,,,,,,,,,,,,,37.149307,1.2291491,0.23424572,37.149307,1.2291491,0.011799365,,,,,,,,,,,,,,,,,,,,37.149307,1.2291491,0.10633603,37.149307,1.2291491,27.967878,37.149307,1.2291491,0.0035445343,37.149307,1.2291491,0.0072322083,37.149307,1.2291491,4.0,,,,,,,
37.149307,1.1691905,1.0641679,37.149307,1.1691905,0.4372155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.1691905,95.83029,37.149307,1.1691905,3.9803581,,,,,,,,,,,,,,,,,37.149307,1.2591283,0.23261775,37.149307,1.2591283,0.0090510575,,,,,,,,,,,,,,,,,,,,37.149307,1.2591283,0.10692826,37.149307,1.2591283,27.970482,37.149307,1.2591283,0.0035642753,37.149307,1.2591283,1.0000001e-07,37.149307,1.2591283,7.0,,,,,,,
37.149307,1.1991699,1.017983,37.149307,1.1991699,0.4343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.1991699,89.331635,37.149307,1.1991699,3.592,,,,,,,,,,,,,,,,,37.149307,1.2891076,0.22854942,37.149307,1.2891076,0.010977762,,,,,,,,,,,,,,,,,,,,37.149307,1.2891076,0.10609081,37.149307,1.2891076,27.966799,37.149307,1.2891076,0.00353636,37.149307,1.2891076,0.014240463,37.149307,1.2891076,5.0,,,,,,,
37.149307,1.2291491,0.9854976,37.149307,1.2291491,0.44008628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.149307,1.2291491,84.54202,37.149307,1.2291491,4.361818,,,,,,,,,,,,,,,,,37.149307,1.3190868,0.22668046,37.149307,1.3190868,0.010809671,,,,,,,,,,,,,,,,,,,,37.149307,1.3190868,0.10656579,37.149307,1.3190868,27.96889,37.149307,1.3190868,0.0035521926,37.149307,1.3190868,1.0000001e-07,37.149307,1.3190868,7.0,,,,,,,
