time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.48611,0.3297717,5.7947493,37.48611,0.3297717,0.34541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.3297717,15784.971,37.48611,0.3297717,876.9539,,,,,,,,,,,,,,,,,37.48611,0.41970944,0.25316042,37.48611,0.41970944,0.01419448,,,,,,,,,,,,,37.48611,3.0,1.0,,,,,37.48611,0.41970944,0.052616775,37.48611,0.41970944,27.731514,37.48611,0.41970944,0.0017538925,37.48611,0.41970944,0.053094193,37.48611,0.41970944,6.0,,,,,,,
37.48611,0.35975096,5.3523874,37.48611,0.35975096,0.30874607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.35975096,14581.266,37.48611,0.35975096,783.04803,,,,,,,,,,,,,,,,,37.48611,0.4496887,0.2586877,37.48611,0.4496887,0.014227009,,,,,,,,,,,,,37.48611,3.0,2.0,,,,,37.48611,0.4496887,0.055238917,37.48611,0.4496887,27.74305,37.48611,0.4496887,0.0018412971,37.48611,0.4496887,0.05212895,37.48611,0.4496887,6.0,,,,,,,
37.48611,0.3897302,4.93201,37.48611,0.3897302,0.28604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.3897302,13437.73,37.48611,0.3897302,726.0335,,,,,,,,,,,,,,,,,37.48611,0.47966793,0.264362,37.48611,0.47966793,0.014329246,,,,,,,,,,,,,37.48611,4.0,0.0,,,,,37.48611,0.47966793,0.057941947,37.48611,0.47966793,27.754944,37.48611,0.47966793,0.0019313978,37.48611,0.47966793,0.051418185,37.48611,0.47966793,6.0,,,,,,,
37.48611,0.41970944,4.541975,37.48611,0.41970944,0.26251674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.41970944,12374.283,37.48611,0.41970944,665.9783,,,,,,,,,,,,,,,,,37.48611,0.5096472,0.27011862,37.48611,0.5096472,0.014700949,,,,,,,,,,,,,37.48611,4.0,1.0,,,,,37.48611,0.5096472,0.06072955,37.48611,0.5096472,27.767208,37.48611,0.5096472,0.0020243183,37.48611,0.5096472,0.051616043,37.48611,0.5096472,6.0,,,,,,,
37.48611,0.44968867,4.1600475,37.48611,0.44968867,0.23621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.44968867,11331.288,37.48611,0.44968867,598.8542,,,,,,,,,,,,,,,,,37.48611,0.5396264,0.2757727,37.48611,0.5396264,0.015019624,,,,,,,,,,,,,37.48611,4.0,2.0,,,,,37.48611,0.5396264,0.063498124,37.48611,0.5396264,27.779394,37.48611,0.5396264,0.002116604,37.48611,0.5396264,0.051652905,37.48611,0.5396264,6.0,,,,,,,
37.48611,0.47966793,3.8321288,37.48611,0.47966793,0.21460658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.47966793,10438.064,37.48611,0.47966793,543.6926,,,,,,,,,,,,,,,,,37.48611,0.56960565,0.27877933,37.48611,0.56960565,0.014687042,,,,,,,,,,,,,37.48611,5.0,0.0,,,,,37.48611,0.56960565,0.06528987,37.48611,0.56960565,27.787275,37.48611,0.56960565,0.0021763288,37.48611,0.56960565,0.050051346,37.48611,0.56960565,6.0,,,,,,,
37.48611,0.5096472,3.5099955,37.48611,0.5096472,0.19744164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.5096472,9556.055,37.48611,0.5096472,500.0606,,,,,,,,,,,,,,,,,37.48611,0.59958494,0.28211698,37.48611,0.59958494,0.0151532125,,,,,,,,,,,,,37.48611,5.0,1.0,,,,,37.48611,0.59958494,0.06721863,37.48611,0.59958494,27.795761,37.48611,0.59958494,0.002240621,37.48611,0.59958494,0.050959773,37.48611,0.59958494,6.0,,,,,,,
37.48611,0.5396264,3.2275918,37.48611,0.5396264,0.18149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.5396264,8788.287,37.48611,0.5396264,459.1549,,,,,,,,,,,,,,,,,37.48611,0.62956417,0.28367552,37.48611,0.62956417,0.014997578,,,,,,,,,,,,,37.48611,5.0,2.0,,,,,37.48611,0.62956417,0.068488926,37.48611,0.62956417,27.80135,37.48611,0.62956417,0.0022829638,37.48611,0.62956417,0.050211146,37.48611,0.62956417,6.0,,,,,,,
37.48611,0.56960565,2.9623232,37.48611,0.56960565,0.16184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.56960565,8062.131,37.48611,0.56960565,409.08105,,,,,,,,,,,,,,,,,37.48611,0.6595434,0.28122297,37.48611,0.6595434,0.014637854,,,,,,,,,,,,,37.48611,6.0,0.0,,,,,37.48611,0.6595434,0.06817723,37.48611,0.6595434,27.79998,37.48611,0.6595434,0.0022725742,37.48611,0.6595434,0.049474783,37.48611,0.6595434,6.0,,,,,,,
37.48611,0.59958494,2.7255542,37.48611,0.59958494,0.15177746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.59958494,7420.9277,37.48611,0.59958494,384.04883,,,,,,,,,,,,,,,,,37.48611,0.6895227,0.28066218,37.48611,0.6895227,0.014018753,,,,,,,,,,,,,37.48611,6.0,1.0,,,,,37.48611,0.6895227,0.06861236,37.48611,0.6895227,27.801893,37.48611,0.6895227,0.0022870786,37.48611,0.6895227,0.04755715,37.48611,0.6895227,6.0,,,,,,,
37.48611,0.62956417,2.4998066,37.48611,0.62956417,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.62956417,6801.1245,37.48611,0.62956417,347.0578,,,,,,,,,,,,,,,,,37.48611,0.7195019,0.2788071,37.48611,0.7195019,0.013924908,,,,,,,,,,,,,37.48611,6.0,2.0,,,,,37.48611,0.7195019,0.06853604,37.48611,0.7195019,27.80156,37.48611,0.7195019,0.002284535,37.48611,0.7195019,0.047581416,37.48611,0.7195019,6.0,,,,,,,
37.48611,0.6595434,2.2817342,37.48611,0.6595434,0.123858385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.6595434,6209.415,37.48611,0.6595434,311.92032,,,,,,,,,,,,,,,,,37.48611,0.74948114,0.2797284,37.48611,0.74948114,0.013477225,,,,,,,,,,,,,37.48611,7.0,0.0,,,,,37.48611,0.74948114,0.06956703,37.48611,0.74948114,27.806095,37.48611,0.74948114,0.002318901,37.48611,0.74948114,0.045957025,37.48611,0.74948114,6.0,,,,,,,
37.48611,0.6895226,2.0967424,37.48611,0.6895226,0.10972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.6895226,5704.467,37.48611,0.6895226,276.3344,,,,,,,,,,,,,,,,,37.48611,0.7794604,0.27772513,37.48611,0.7794604,0.012728345,,,,,,,,,,,,,37.48611,7.0,1.0,,,,,37.48611,0.7794604,0.069418766,37.48611,0.7794604,27.805443,37.48611,0.7794604,0.0023139592,37.48611,0.7794604,0.04382085,37.48611,0.7794604,6.0,,,,,,,
37.48611,0.7195019,1.9232932,37.48611,0.7195019,0.10078834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.7195019,5231.583,37.48611,0.7195019,253.06638,,,,,,,,,,,,,,,,,37.48611,0.80943966,0.27352056,37.48611,0.80943966,0.012610791,,,,,,,,,,,,,37.48611,7.0,2.0,,,,,37.48611,0.80943966,0.068372935,37.48611,0.80943966,27.800842,37.48611,0.80943966,0.0022790981,37.48611,0.80943966,0.044081435,37.48611,0.80943966,6.0,,,,,,,
37.48611,0.74948114,1.7820615,37.48611,0.74948114,0.09045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.74948114,4844.949,37.48611,0.74948114,227.17816,,,,,,,,,,,,,,,,,37.48611,0.8394189,0.27156827,37.48611,0.8394189,0.012452776,,,,,,,,,,,,,37.48611,8.0,0.0,,,,,37.48611,0.8394189,0.06824151,37.48611,0.8394189,27.800262,37.48611,0.8394189,0.002274717,37.48611,0.8394189,0.04385299,37.48611,0.8394189,6.0,,,,,,,
37.48611,0.7794604,1.6524616,37.48611,0.7794604,0.08027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.7794604,4494.0493,37.48611,0.7794604,201.35475,,,,,,,,,,,,,,,,,37.48611,0.8693981,0.2699281,37.48611,0.8693981,0.012215372,,,,,,,,,,,,,37.48611,8.0,1.0,,,,,37.48611,0.8693981,0.06821016,37.48611,0.8693981,27.800125,37.48611,0.8693981,0.0022736723,37.48611,0.8693981,0.043287158,37.48611,0.8693981,6.0,,,,,,,
37.48611,0.80943966,1.5277554,37.48611,0.80943966,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.80943966,4156.7246,37.48611,0.80943966,188.0084,,,,,,,,,,,,,,,,,37.48611,0.8993774,0.26918903,37.48611,0.8993774,0.012075349,,,,,,,,,,,,,37.48611,8.0,2.0,,,,,37.48611,0.8993774,0.06856758,37.48611,0.8993774,27.801697,37.48611,0.8993774,0.002285586,37.48611,0.8993774,0.04293446,37.48611,0.8993774,6.0,,,,,,,
37.48611,0.8394189,1.4186226,37.48611,0.8394189,0.06949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.8394189,3858.5933,37.48611,0.8394189,173.76877,,,,,,,,,,,,,,,,,37.48611,0.92935663,0.26341727,37.48611,0.92935663,0.011699561,,,,,,,,,,,,,37.48611,9.0,0.0,,,,,37.48611,0.92935663,0.06683137,37.48611,0.92935663,27.79406,37.48611,0.92935663,0.0022277124,37.48611,0.92935663,0.042532403,37.48611,0.92935663,6.0,,,,,,,
37.48611,0.8693981,1.3265358,37.48611,0.8693981,0.06418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.8693981,3609.4263,37.48611,0.8693981,160.44409,,,,,,,,,,,,,,,,,37.48611,0.95933586,0.25923765,37.48611,0.95933586,0.011806066,,,,,,,,,,,,,37.48611,9.0,1.0,,,,,37.48611,0.95933586,0.065714784,37.48611,0.95933586,27.789146,37.48611,0.95933586,0.0021904928,37.48611,0.95933586,0.04356889,37.48611,0.95933586,6.0,,,,,,,
37.48611,0.89937735,1.2362189,37.48611,0.89937735,0.059675734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.89937735,3362.6592,37.48611,0.89937735,148.74515,,,,,,,,,,,,,,,,,37.48611,0.98931515,0.26060033,37.48611,0.98931515,0.011297547,,,,,,,,,,,,,37.48611,9.0,2.0,,,,,37.48611,0.98931515,0.06691004,37.48611,0.98931515,27.794403,37.48611,0.98931515,0.0022303346,37.48611,0.98931515,0.0415629,37.48611,0.98931515,6.0,,,,,,,
37.48611,0.92935663,1.1388369,37.48611,0.92935663,0.054663096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.92935663,3097.1274,37.48611,0.92935663,135.87645,,,,,,,,,,,,,,,,,37.48611,1.0192944,0.25539455,37.48611,1.0192944,0.01126429,,,,,,,,,,,,,,,,,,,,37.48611,1.0192944,0.06535676,37.48611,1.0192944,27.787569,37.48611,1.0192944,0.0021785584,37.48611,1.0192944,0.04225298,37.48611,1.0192944,6.0,,,,,,,
37.48611,0.95933586,1.0597352,37.48611,0.95933586,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.95933586,2882.6367,37.48611,0.95933586,129.62634,,,,,,,,,,,,,,,,,37.48611,1.0492736,0.2531506,37.48611,1.0492736,0.010933339,,,,,,,,,,,,,,,,,,,,37.48611,1.0492736,0.065012604,37.48611,1.0492736,27.786055,37.48611,1.0492736,0.0021670868,37.48611,1.0492736,0.04141593,37.48611,1.0492736,6.0,,,,,,,
37.48611,0.9893151,1.0024543,37.48611,0.9893151,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,0.9893151,2726.2463,37.48611,0.9893151,116.99521,,,,,,,,,,,,,,,,,37.48611,1.0792528,0.25136888,37.48611,1.0792528,0.011012024,,,,,,,,,,,,,,,,,,,,37.48611,1.0792528,0.064875856,37.48611,1.0792528,27.785454,37.48611,1.0792528,0.0021625282,37.48611,1.0792528,0.04196181,37.48611,1.0792528,6.0,,,,,,,
37.48611,1.0192944,0.9370221,37.48611,1.0192944,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.0192944,2546.885,37.48611,1.0192944,111.65329,,,,,,,,,,,,,,,,,37.48611,1.1092321,0.24753639,37.48611,1.1092321,0.0112377275,,,,,,,,,,,,,,,,,,,,37.48611,1.1092321,0.06387712,37.48611,1.1092321,27.78106,37.48611,1.1092321,0.0021292376,37.48611,1.1092321,0.043452185,37.48611,1.1092321,6.0,,,,,,,
37.48611,1.0492736,0.88271606,37.48611,1.0492736,0.041930687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.0492736,2401.032,37.48611,1.0492736,103.69574,,,,,,,,,,,,,,,,,37.48611,1.1392113,0.24367043,37.48611,1.1392113,0.010606761,,,,,,,,,,,,,,,,,,,,37.48611,1.1392113,0.06277547,37.48611,1.1392113,27.776215,37.48611,1.1392113,0.0020925156,37.48611,1.1392113,0.04171298,37.48611,1.1392113,6.0,,,,,,,
37.48611,1.0792528,0.8280232,37.48611,1.0792528,0.04019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.0792528,2251.596,37.48611,1.0792528,99.52393,,,,,,,,,,,,,,,,,37.48611,1.1691906,0.24497992,37.48611,1.1691906,0.010468092,,,,,,,,,,,,,,,,,,,,37.48611,1.1691906,0.06394032,37.48611,1.1691906,27.781338,37.48611,1.1691906,0.0021313438,37.48611,1.1691906,0.040976122,37.48611,1.1691906,6.0,,,,,,,
37.48611,1.1092321,0.77751,37.48611,1.1092321,0.039015323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.1092321,2111.8213,37.48611,1.1092321,96.279655,,,,,,,,,,,,,,,,,37.48611,1.1991699,0.24019343,37.48611,1.1991699,0.010789071,,,,,,,,,,,,,,,,,,,,37.48611,1.1991699,0.062475555,37.48611,1.1991699,27.774893,37.48611,1.1991699,0.0020825183,37.48611,1.1991699,0.042993687,37.48611,1.1991699,6.0,,,,,,,
37.48611,1.1392113,0.7277406,37.48611,1.1392113,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.1392113,1978.8052,37.48611,1.1392113,86.58427,,,,,,,,,,,,,,,,,37.48611,1.2291491,0.24032508,37.48611,1.2291491,0.010116253,,,,,,,,,,,,,,,,,,,,37.48611,1.2291491,0.06314213,37.48611,1.2291491,27.777824,37.48611,1.2291491,0.0021047373,37.48611,1.2291491,0.040368095,37.48611,1.2291491,6.0,,,,,,,
37.48611,1.1691905,0.6957905,37.48611,1.1691905,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.1691905,1890.8839,37.48611,1.1691905,81.51258,,,,,,,,,,,,,,,,,37.48611,1.2591283,0.23593733,37.48611,1.2591283,0.009746251,,,,,,,,,,,,,,,,,,,,37.48611,1.2591283,0.061800573,37.48611,1.2591283,27.771925,37.48611,1.2591283,0.0020600192,37.48611,1.2591283,0.039645664,37.48611,1.2591283,6.0,,,,,,,
37.48611,1.1991699,0.65444005,37.48611,1.1991699,0.032768115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.1991699,1778.6384,37.48611,1.1991699,80.34745,,,,,,,,,,,,,,,,,37.48611,1.2891076,0.23373082,37.48611,1.2891076,0.009893928,,,,,,,,,,,,,,,,,,,,37.48611,1.2891076,0.061385266,37.48611,1.2891076,27.770094,37.48611,1.2891076,0.0020461755,37.48611,1.2891076,0.040601872,37.48611,1.2891076,6.0,,,,,,,
37.48611,1.2291491,0.62060094,37.48611,1.2291491,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.48611,1.2291491,1683.6587,37.48611,1.2291491,72.15517,,,,,,,,,,,,,,,,,37.48611,1.3190868,0.23245542,37.48611,1.3190868,0.01004268,,,,,,,,,,,,,,,,,,,,37.48611,1.3190868,0.06139254,37.48611,1.3190868,27.770126,37.48611,1.3190868,0.002046418,37.48611,1.3190868,0.041403428,37.48611,1.3190868,6.0,,,,,,,
