time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.520832,0.3297717,5.9808865,37.520832,0.3297717,0.3679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.3297717,19399.586,37.520832,0.3297717,1246.2015,,,,,,,,,,,,,,,,,37.520832,0.41970944,0.26299626,37.520832,0.41970944,0.015151339,,,,,,,,,,,,,37.520832,3.0,1.0,,,,,37.520832,0.41970944,0.060561903,37.520832,0.41970944,27.766476,37.520832,0.41970944,0.0020187302,37.520832,0.41970944,0.054466113,37.520832,0.41970944,6.0,,,,,,,
37.520832,0.35975096,5.547285,37.520832,0.35975096,0.33767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.35975096,17992.135,37.520832,0.35975096,1143.1324,,,,,,,,,,,,,,,,,37.520832,0.4496887,0.26764992,37.520832,0.4496887,0.015420456,,,,,,,,,,,,,37.520832,3.0,2.0,,,,,37.520832,0.4496887,0.06300076,37.520832,0.4496887,27.777203,37.520832,0.4496887,0.0021000253,37.520832,0.4496887,0.05446493,37.520832,0.4496887,6.0,,,,,,,
37.520832,0.3897302,5.0952992,37.520832,0.3897302,0.3056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.3897302,16526.697,37.520832,0.3897302,1033.8185,,,,,,,,,,,,,,,,,37.520832,0.47966793,0.27310488,37.520832,0.47966793,0.0152741205,,,,,,,,,,,,,37.520832,4.0,0.0,,,,,37.520832,0.47966793,0.065812394,37.520832,0.47966793,27.789574,37.520832,0.47966793,0.0021937464,37.520832,0.47966793,0.052967485,37.520832,0.47966793,6.0,,,,,,,
37.520832,0.41970944,4.664064,37.520832,0.41970944,0.27590358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.41970944,15126.739,37.520832,0.41970944,934.0218,,,,,,,,,,,,,,,,,37.520832,0.5096472,0.2758224,37.520832,0.5096472,0.015371203,,,,,,,,,,,,,37.520832,4.0,1.0,,,,,37.520832,0.5096472,0.06752367,37.520832,0.5096472,27.797106,37.520832,0.5096472,0.002250789,37.520832,0.5096472,0.05278314,37.520832,0.5096472,6.0,,,,,,,
37.520832,0.44968867,4.2543354,37.520832,0.44968867,0.25189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.44968867,13798.137,37.520832,0.44968867,851.99023,,,,,,,,,,,,,,,,,37.520832,0.5396264,0.2784658,37.520832,0.5396264,0.014717773,,,,,,,,,,,,,37.520832,4.0,2.0,,,,,37.520832,0.5396264,0.069259875,37.520832,0.5396264,27.804743,37.520832,0.5396264,0.0023086625,37.520832,0.5396264,0.05020585,37.520832,0.5396264,6.0,,,,,,,
37.520832,0.47966793,3.9129705,37.520832,0.47966793,0.22512272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.47966793,12691.848,37.520832,0.47966793,762.1031,,,,,,,,,,,,,,,,,37.520832,0.56960565,0.27586573,37.520832,0.56960565,0.013639521,,,,,,,,,,,,,37.520832,5.0,0.0,,,,,37.520832,0.56960565,0.06888065,37.520832,0.56960565,27.803074,37.520832,0.56960565,0.0022960217,37.520832,0.56960565,0.047113266,37.520832,0.56960565,6.0,,,,,,,
37.520832,0.5096472,3.5425253,37.520832,0.5096472,0.20322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.5096472,11490.865,37.520832,0.5096472,687.5099,,,,,,,,,,,,,,,,,37.520832,0.59958494,0.27292943,37.520832,0.59958494,0.012807246,,,,,,,,,,,,,37.520832,5.0,1.0,,,,,37.520832,0.59958494,0.06831757,37.520832,0.59958494,27.800596,37.520832,0.59958494,0.0022772525,37.520832,0.59958494,0.04482345,37.520832,0.59958494,6.0,,,,,,,
37.520832,0.5396264,3.221285,37.520832,0.5396264,0.17538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.5396264,10446.275,37.520832,0.5396264,592.90204,,,,,,,,,,,,,,,,,37.520832,0.62956417,0.2714325,37.520832,0.62956417,0.012390021,,,,,,,,,,,,,37.520832,5.0,2.0,,,,,37.520832,0.62956417,0.06836284,37.520832,0.62956417,27.800798,37.520832,0.62956417,0.0022787615,37.520832,0.62956417,0.043632645,37.520832,0.62956417,6.0,,,,,,,
37.520832,0.56960565,2.8973076,37.520832,0.56960565,0.14844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.56960565,9394.839,37.520832,0.56960565,500.99945,,,,,,,,,,,,,,,,,37.520832,0.6595434,0.27023304,37.520832,0.6595434,0.012472146,,,,,,,,,,,,,37.520832,6.0,0.0,,,,,37.520832,0.6595434,0.06851927,37.520832,0.6595434,27.801483,37.520832,0.6595434,0.002283976,37.520832,0.6595434,0.04413263,37.520832,0.6595434,6.0,,,,,,,
37.520832,0.59958494,2.6063511,37.520832,0.59958494,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.59958494,8453.774,37.520832,0.59958494,429.27872,,,,,,,,,,,,,,,,,37.520832,0.6895227,0.26905373,37.520832,0.6895227,0.012327837,,,,,,,,,,,,,37.520832,6.0,1.0,,,,,37.520832,0.6895227,0.06869405,37.520832,0.6895227,27.802254,37.520832,0.6895227,0.0022898014,37.520832,0.6895227,0.0438049,37.520832,0.6895227,6.0,,,,,,,
37.520832,0.62956417,2.3641677,37.520832,0.62956417,0.11256879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.62956417,7667.99,37.520832,0.62956417,379.39203,,,,,,,,,,,,,,,,,37.520832,0.7195019,0.26869187,37.520832,0.7195019,0.012210009,,,,,,,,,,,,,37.520832,6.0,2.0,,,,,37.520832,0.7195019,0.06921503,37.520832,0.7195019,27.804546,37.520832,0.7195019,0.0023071677,37.520832,0.7195019,0.04347538,37.520832,0.7195019,6.0,,,,,,,
37.520832,0.6595434,2.167083,37.520832,0.6595434,0.10452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.6595434,7027.6426,37.520832,0.6595434,352.4095,,,,,,,,,,,,,,,,,37.520832,0.74948114,0.26782852,37.520832,0.74948114,0.011923898,,,,,,,,,,,,,37.520832,7.0,0.0,,,,,37.520832,0.74948114,0.069497764,37.520832,0.74948114,27.805794,37.520832,0.74948114,0.0023165923,37.520832,0.74948114,0.042629268,37.520832,0.74948114,6.0,,,,,,,
37.520832,0.6895226,1.9865984,37.520832,0.6895226,0.095448464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.6895226,6442.7607,37.520832,0.6895226,322.00153,,,,,,,,,,,,,,,,,37.520832,0.7794604,0.26632303,37.520832,0.7794604,0.011838304,,,,,,,,,,,,,37.520832,7.0,1.0,,,,,37.520832,0.7794604,0.069536634,37.520832,0.7794604,27.805962,37.520832,0.7794604,0.0023178882,37.520832,0.7794604,0.04256542,37.520832,0.7794604,6.0,,,,,,,
37.520832,0.7195019,1.8319501,37.520832,0.7195019,0.087371714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.7195019,5939.746,37.520832,0.7195019,294.45282,,,,,,,,,,,,,,,,,37.520832,0.80943966,0.26234028,37.520832,0.80943966,0.011041784,,,,,,,,,,,,,37.520832,7.0,2.0,,,,,37.520832,0.80943966,0.068505585,37.520832,0.80943966,27.801426,37.520832,0.80943966,0.0022835198,37.520832,0.80943966,0.040394384,37.520832,0.80943966,6.0,,,,,,,
37.520832,0.74948114,1.6863155,37.520832,0.74948114,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.74948114,5468.236,37.520832,0.74948114,266.258,,,,,,,,,,,,,,,,,37.520832,0.8394189,0.26151073,37.520832,0.8394189,0.011052377,,,,,,,,,,,,,37.520832,8.0,0.0,,,,,37.520832,0.8394189,0.06883283,37.520832,0.8394189,27.802864,37.520832,0.8394189,0.0022944277,37.520832,0.8394189,0.04054487,37.520832,0.8394189,6.0,,,,,,,
37.520832,0.7794604,1.5661461,37.520832,0.7794604,0.07358322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.7794604,5077.383,37.520832,0.7794604,247.41103,,,,,,,,,,,,,,,,,37.520832,0.8693981,0.25771955,37.520832,0.8693981,0.011187863,,,,,,,,,,,,,37.520832,8.0,1.0,,,,,37.520832,0.8693981,0.06785807,37.520832,0.8693981,27.798576,37.520832,0.8693981,0.0022619357,37.520832,0.8693981,0.04159721,37.520832,0.8693981,6.0,,,,,,,
37.520832,0.80943966,1.4482969,37.520832,0.80943966,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.80943966,4695.5913,37.520832,0.80943966,218.20238,,,,,,,,,,,,,,,,,37.520832,0.8993774,0.25691524,37.520832,0.8993774,0.01109859,,,,,,,,,,,,,37.520832,8.0,2.0,,,,,37.520832,0.8993774,0.0681788,37.520832,0.8993774,27.799988,37.520832,0.8993774,0.0022726269,37.520832,0.8993774,0.041415863,37.520832,0.8993774,6.0,,,,,,,
37.520832,0.8394189,1.3501413,37.520832,0.8394189,0.06092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.8394189,4377.1294,37.520832,0.8394189,204.3069,,,,,,,,,,,,,,,,,37.520832,0.92935663,0.253318,37.520832,0.92935663,0.010361897,,,,,,,,,,,,,37.520832,9.0,0.0,,,,,37.520832,0.92935663,0.06726866,37.520832,0.92935663,27.795982,37.520832,0.92935663,0.0022422888,37.520832,0.92935663,0.039279882,37.520832,0.92935663,6.0,,,,,,,
37.520832,0.8693981,1.2518221,37.520832,0.8693981,0.057920568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.8693981,4058.813,37.520832,0.8693981,194.24577,,,,,,,,,,,,,,,,,37.520832,0.95933586,0.25057945,37.520832,0.95933586,0.0104309935,,,,,,,,,,,,,37.520832,9.0,1.0,,,,,37.520832,0.95933586,0.06670553,37.520832,0.95933586,27.793503,37.520832,0.95933586,0.0022235175,37.520832,0.95933586,0.039962083,37.520832,0.95933586,6.0,,,,,,,
37.520832,0.89937735,1.1661164,37.520832,0.89937735,0.054008625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.89937735,3781.4692,37.520832,0.89937735,181.30829,,,,,,,,,,,,,,,,,37.520832,0.98931515,0.25008872,37.520832,0.98931515,0.010742647,,,,,,,,,,,,,37.520832,9.0,2.0,,,,,37.520832,0.98931515,0.06712794,37.520832,0.98931515,27.795362,37.520832,0.98931515,0.0022375982,37.520832,0.98931515,0.041170754,37.520832,0.98931515,6.0,,,,,,,
37.520832,0.92935663,1.0823888,37.520832,0.92935663,0.047791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.92935663,3509.4617,37.520832,0.92935663,160.07281,,,,,,,,,,,,,,,,,37.520832,1.0192944,0.24209478,37.520832,1.0192944,0.009959053,,,,,,,,,,,,,,,,,,,,37.520832,1.0192944,0.064257376,37.520832,1.0192944,27.782736,37.520832,1.0192944,0.0021419125,37.520832,1.0192944,0.039485734,37.520832,1.0192944,6.0,,,,,,,
37.520832,0.95933586,1.0123308,37.520832,0.95933586,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.95933586,3282.0242,37.520832,0.95933586,152.09311,,,,,,,,,,,,,,,,,37.520832,1.0492736,0.23627451,37.520832,1.0492736,0.010299304,,,,,,,,,,,,,,,,,,,,37.520832,1.0492736,0.062301688,37.520832,1.0492736,27.774128,37.520832,1.0492736,0.0020767231,37.520832,1.0492736,0.041744832,37.520832,1.0492736,6.0,,,,,,,
37.520832,0.9893151,0.9507659,37.520832,0.9893151,0.043983344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,0.9893151,3081.8936,37.520832,0.9893151,147.04855,,,,,,,,,,,,,,,,,37.520832,1.0792528,0.23524135,37.520832,1.0792528,0.009979821,,,,,,,,,,,,,,,,,,,,37.520832,1.0792528,0.062402733,37.520832,1.0792528,27.774572,37.520832,1.0792528,0.0020800913,37.520832,1.0792528,0.040676963,37.520832,1.0792528,6.0,,,,,,,
37.520832,1.0192944,0.8777778,37.520832,1.0192944,0.03931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.0192944,2846.0073,37.520832,1.0192944,131.23923,,,,,,,,,,,,,,,,,37.520832,1.1092321,0.2330237,37.520832,1.1092321,0.010002369,,,,,,,,,,,,,,,,,,,,37.520832,1.1092321,0.062034085,37.520832,1.1092321,27.772947,37.520832,1.1092321,0.0020678027,37.520832,1.1092321,0.04117573,37.520832,1.1092321,6.0,,,,,,,
37.520832,1.0492736,0.81432396,37.520832,1.0492736,0.038717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.0492736,2639.6462,37.520832,1.0492736,129.24243,,,,,,,,,,,,,,,,,37.520832,1.1392113,0.2319542,37.520832,1.1392113,0.0097881565,,,,,,,,,,,,,,,,,,,,37.520832,1.1392113,0.062161088,37.520832,1.1392113,27.773508,37.520832,1.1392113,0.0020720363,37.520832,1.1392113,0.040492356,37.520832,1.1392113,6.0,,,,,,,
37.520832,1.0792528,0.7658486,37.520832,1.0792528,0.035847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.0792528,2482.8271,37.520832,1.0792528,119.32985,,,,,,,,,,,,,,,,,37.520832,1.1691906,0.23111314,37.520832,1.1691906,0.009767388,,,,,,,,,,,,,,,,,,,,37.520832,1.1691906,0.062307544,37.520832,1.1691906,27.774153,37.520832,1.1691906,0.0020769183,37.520832,1.1691906,0.040558547,37.520832,1.1691906,6.0,,,,,,,
37.520832,1.1092321,0.7233378,37.520832,1.1092321,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.1092321,2344.3538,37.520832,1.1092321,113.968925,,,,,,,,,,,,,,,,,37.520832,1.1991699,0.2282686,37.520832,1.1991699,0.009394417,,,,,,,,,,,,,,,,,,,,37.520832,1.1991699,0.06156907,37.520832,1.1991699,27.770905,37.520832,1.1991699,0.0020523022,37.520832,1.1991699,0.03951507,37.520832,1.1991699,6.0,,,,,,,
37.520832,1.1392113,0.6845902,37.520832,1.1392113,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.1392113,2217.8486,37.520832,1.1392113,105.94172,,,,,,,,,,,,,,,,,37.520832,1.2291491,0.2275765,37.520832,1.2291491,0.009421371,,,,,,,,,,,,,,,,,,,,37.520832,1.2291491,0.06187182,37.520832,1.2291491,27.772234,37.520832,1.2291491,0.002062394,37.520832,1.2291491,0.039712187,37.520832,1.2291491,6.0,,,,,,,
37.520832,1.1691905,0.6486836,37.520832,1.1691905,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.1691905,2102.5168,37.520832,1.1691905,100.69263,,,,,,,,,,,,,,,,,37.520832,1.2591283,0.2238747,37.520832,1.2591283,0.009598677,,,,,,,,,,,,,,,,,,,,37.520832,1.2591283,0.0607019,37.520832,1.2591283,27.767088,37.520832,1.2591283,0.0020233965,37.520832,1.2591283,0.041085087,37.520832,1.2591283,6.0,,,,,,,
37.520832,1.1991699,0.61462146,37.520832,1.1991699,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.1991699,1991.2721,37.520832,1.1991699,92.913635,,,,,,,,,,,,,,,,,37.520832,1.2891076,0.22186929,37.520832,1.2891076,0.00879632,,,,,,,,,,,,,,,,,,,,37.520832,1.2891076,0.060360268,37.520832,1.2891076,27.765585,37.520832,1.2891076,0.0020120086,37.520832,1.2891076,0.038077984,37.520832,1.2891076,6.0,,,,,,,
37.520832,1.2291491,0.58060384,37.520832,1.2291491,0.026937377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.520832,1.2291491,1880.7651,37.520832,1.2291491,89.13941,,,,,,,,,,,,,,,,,37.520832,1.3190868,0.21898548,37.520832,1.3190868,0.008848157,,,,,,,,,,,,,,,,,,,,37.520832,1.3190868,0.059641678,37.520832,1.3190868,27.762424,37.520832,1.3190868,0.001988056,37.520832,1.3190868,0.038815036,37.520832,1.3190868,6.0,,,,,,,
