time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.697918,0.3297717,5.3137145,37.697918,0.3297717,0.3129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.3297717,17229.637,37.697918,0.3297717,1049.5854,,,,,,,,,,,,,,,,,37.697918,0.41970944,0.225545,37.697918,0.41970944,0.013092564,,,,,,,,,,,,,37.697918,3.0,1.0,,,,,37.697918,0.41970944,0.04518458,37.697918,0.41970944,27.698814,37.697918,0.41970944,0.0015061527,37.697918,0.41970944,0.05486552,37.697918,0.41970944,6.0,,,,,,,
37.697918,0.35975096,4.937379,37.697918,0.35975096,0.29326198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.35975096,16010.042,37.697918,0.35975096,983.3026,,,,,,,,,,,,,,,,,37.697918,0.4496887,0.23335451,37.697918,0.4496887,0.013427985,,,,,,,,,,,,,37.697918,3.0,2.0,,,,,37.697918,0.4496887,0.04871425,37.697918,0.4496887,27.714344,37.697918,0.4496887,0.0016238085,37.697918,0.4496887,0.054415826,37.697918,0.4496887,6.0,,,,,,,
37.697918,0.3897302,4.5934405,37.697918,0.3897302,0.27547228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.3897302,14889.127,37.697918,0.3897302,923.0784,,,,,,,,,,,,,,,,,37.697918,0.47966793,0.23296343,37.697918,0.47966793,0.012777435,,,,,,,,,,,,,37.697918,4.0,0.0,,,,,37.697918,0.47966793,0.04902422,37.697918,0.47966793,27.715706,37.697918,0.47966793,0.0016341405,37.697918,0.47966793,0.051994614,37.697918,0.47966793,6.0,,,,,,,
37.697918,0.41970944,4.247256,37.697918,0.41970944,0.254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.41970944,13770.375,37.697918,0.41970944,851.87524,,,,,,,,,,,,,,,,,37.697918,0.5096472,0.23442928,37.697918,0.5096472,0.012293568,,,,,,,,,,,,,37.697918,4.0,1.0,,,,,37.697918,0.5096472,0.050079033,37.697918,0.5096472,27.720348,37.697918,0.5096472,0.001669301,37.697918,0.5096472,0.049828794,37.697918,0.5096472,6.0,,,,,,,
37.697918,0.44968867,3.9384947,37.697918,0.44968867,0.23385392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.44968867,12770.867,37.697918,0.44968867,783.8979,,,,,,,,,,,,,,,,,37.697918,0.5396264,0.23186257,37.697918,0.5396264,0.0115240365,,,,,,,,,,,,,37.697918,4.0,2.0,,,,,37.697918,0.5396264,0.04951984,37.697918,0.5396264,27.717888,37.697918,0.5396264,0.0016506615,37.697918,0.5396264,0.047353342,37.697918,0.5396264,6.0,,,,,,,
37.697918,0.47966793,3.5442955,37.697918,0.47966793,0.20107093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.47966793,11484.5,37.697918,0.47966793,673.07007,,,,,,,,,,,,,,,,,37.697918,0.56960565,0.2321936,37.697918,0.56960565,0.011096675,,,,,,,,,,,,,37.697918,5.0,0.0,,,,,37.697918,0.56960565,0.05010032,37.697918,0.56960565,27.720442,37.697918,0.56960565,0.0016700106,37.697918,0.56960565,0.04560761,37.697918,0.56960565,6.0,,,,,,,
37.697918,0.5096472,3.197263,37.697918,0.5096472,0.17385095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.5096472,10360.795,37.697918,0.5096472,582.0447,,,,,,,,,,,,,,,,,37.697918,0.59958494,0.23619467,37.697918,0.59958494,0.010981214,,,,,,,,,,,,,37.697918,5.0,1.0,,,,,37.697918,0.59958494,0.052185364,37.697918,0.59958494,27.729614,37.697918,0.59958494,0.0017395121,37.697918,0.59958494,0.04443507,37.697918,0.59958494,6.0,,,,,,,
37.697918,0.5396264,2.848312,37.697918,0.5396264,0.14703259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.5396264,9226.77,37.697918,0.5396264,491.69418,,,,,,,,,,,,,,,,,37.697918,0.62956417,0.23928483,37.697918,0.62956417,0.010957384,,,,,,,,,,,,,37.697918,5.0,2.0,,,,,37.697918,0.62956417,0.05393156,37.697918,0.62956417,27.737297,37.697918,0.62956417,0.0017977187,37.697918,0.62956417,0.043788236,37.697918,0.62956417,6.0,,,,,,,
37.697918,0.56960565,2.5897217,37.697918,0.56960565,0.12927264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.56960565,8395.332,37.697918,0.56960565,432.22717,,,,,,,,,,,,,,,,,37.697918,0.6595434,0.24160334,37.697918,0.6595434,0.011296472,,,,,,,,,,,,,37.697918,6.0,0.0,,,,,37.697918,0.6595434,0.0553833,37.697918,0.6595434,27.743685,37.697918,0.6595434,0.00184611,37.697918,0.6595434,0.044673093,37.697918,0.6595434,6.0,,,,,,,
37.697918,0.59958494,2.395151,37.697918,0.59958494,0.116540246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.59958494,7765.6475,37.697918,0.59958494,389.2691,,,,,,,,,,,,,,,,,37.697918,0.6895227,0.24144486,37.697918,0.6895227,0.011510927,,,,,,,,,,,,,37.697918,6.0,1.0,,,,,37.697918,0.6895227,0.055855412,37.697918,0.6895227,27.745766,37.697918,0.6895227,0.0018618471,37.697918,0.6895227,0.04551983,37.697918,0.6895227,6.0,,,,,,,
37.697918,0.62956417,2.213134,37.697918,0.62956417,0.10629183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.62956417,7173.7607,37.697918,0.62956417,354.51804,,,,,,,,,,,,,,,,,37.697918,0.7195019,0.24329996,37.697918,0.7195019,0.011373868,,,,,,,,,,,,,37.697918,6.0,2.0,,,,,37.697918,0.7195019,0.05712698,37.697918,0.7195019,27.75136,37.697918,0.7195019,0.0019042327,37.697918,0.7195019,0.044658344,37.697918,0.7195019,6.0,,,,,,,
37.697918,0.6595434,2.057311,37.697918,0.6595434,0.10096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.6595434,6667.407,37.697918,0.6595434,336.35712,,,,,,,,,,,,,,,,,37.697918,0.74948114,0.24572366,37.697918,0.74948114,0.011147466,,,,,,,,,,,,,37.697918,7.0,0.0,,,,,37.697918,0.74948114,0.058652572,37.697918,0.74948114,27.758072,37.697918,0.74948114,0.0019550857,37.697918,0.74948114,0.043400936,37.697918,0.74948114,6.0,,,,,,,
37.697918,0.6895226,1.8929645,37.697918,0.6895226,0.09492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.6895226,6132.8174,37.697918,0.6895226,316.9014,,,,,,,,,,,,,,,,,37.697918,0.7794604,0.24387391,37.697918,0.7794604,0.011710128,,,,,,,,,,,,,37.697918,7.0,1.0,,,,,37.697918,0.7794604,0.05842467,37.697918,0.7794604,27.757069,37.697918,0.7794604,0.0019474892,37.697918,0.7794604,0.045809623,37.697918,0.7794604,6.0,,,,,,,
37.697918,0.7195019,1.7614607,37.697918,0.7195019,0.08670237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.7195019,5708.2544,37.697918,0.7195019,289.09125,,,,,,,,,,,,,,,,,37.697918,0.80943966,0.24245845,37.697918,0.80943966,0.01133136,,,,,,,,,,,,,37.697918,7.0,2.0,,,,,37.697918,0.80943966,0.05837994,37.697918,0.80943966,27.756872,37.697918,0.80943966,0.001945998,37.697918,0.80943966,0.04464356,37.697918,0.80943966,6.0,,,,,,,
37.697918,0.74948114,1.6427339,37.697918,0.74948114,0.078774355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.74948114,5325.3564,37.697918,0.74948114,262.0471,,,,,,,,,,,,,,,,,37.697918,0.8394189,0.24185964,37.697918,0.8394189,0.011122033,,,,,,,,,,,,,37.697918,8.0,0.0,,,,,37.697918,0.8394189,0.058686547,37.697918,0.8394189,27.75822,37.697918,0.8394189,0.0019562184,37.697918,0.8394189,0.043974727,37.697918,0.8394189,6.0,,,,,,,
37.697918,0.7794604,1.5227876,37.697918,0.7794604,0.07730181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.7794604,4938.0103,37.697918,0.7794604,257.54974,,,,,,,,,,,,,,,,,37.697918,0.8693981,0.23940693,37.697918,0.8693981,0.011583057,,,,,,,,,,,,,37.697918,8.0,1.0,,,,,37.697918,0.8693981,0.05819018,37.697918,0.8693981,27.756039,37.697918,0.8693981,0.0019396727,37.697918,0.8693981,0.046149522,37.697918,0.8693981,6.0,,,,,,,
37.697918,0.80943966,1.4212703,37.697918,0.80943966,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.80943966,4608.6694,37.697918,0.80943966,235.02989,,,,,,,,,,,,,,,,,37.697918,0.8993774,0.24086295,37.697918,0.8993774,0.010751194,,,,,,,,,,,,,37.697918,8.0,2.0,,,,,37.697918,0.8993774,0.05936398,37.697918,0.8993774,27.761204,37.697918,0.8993774,0.0019787992,37.697918,0.8993774,0.042708494,37.697918,0.8993774,6.0,,,,,,,
37.697918,0.8394189,1.3258517,37.697918,0.8394189,0.065045364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.8394189,4297.8438,37.697918,0.8394189,216.21161,,,,,,,,,,,,,,,,,37.697918,0.92935663,0.23945498,37.697918,0.92935663,0.011059949,,,,,,,,,,,,,37.697918,9.0,0.0,,,,,37.697918,0.92935663,0.059324127,37.697918,0.92935663,27.761028,37.697918,0.92935663,0.0019774707,37.697918,0.92935663,0.04414509,37.697918,0.92935663,6.0,,,,,,,
37.697918,0.8693981,1.2347167,37.697918,0.8693981,0.06349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.8693981,4002.586,37.697918,0.8693981,211.36115,,,,,,,,,,,,,,,,,37.697918,0.95933586,0.2365173,37.697918,0.95933586,0.011048946,,,,,,,,,,,,,37.697918,9.0,1.0,,,,,37.697918,0.95933586,0.058641247,37.697918,0.95933586,27.758018,37.697918,0.95933586,0.0019547082,37.697918,0.95933586,0.044630405,37.697918,0.95933586,6.0,,,,,,,
37.697918,0.89937735,1.1607914,37.697918,0.89937735,0.055644803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.89937735,3761.5469,37.697918,0.89937735,184.8713,,,,,,,,,,,,,,,,,37.697918,0.98931515,0.23807587,37.697918,0.98931515,0.010589119,,,,,,,,,,,,,37.697918,9.0,2.0,,,,,37.697918,0.98931515,0.059842035,37.697918,0.98931515,27.763302,37.697918,0.98931515,0.0019947344,37.697918,0.98931515,0.04257614,37.697918,0.98931515,6.0,,,,,,,
37.697918,0.92935663,1.0863603,37.697918,0.92935663,0.053874753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.92935663,3518.7964,37.697918,0.92935663,178.78426,,,,,,,,,,,,,,,,,37.697918,1.0192944,0.23218404,37.697918,1.0192944,0.010164546,,,,,,,,,,,,,,,,,,,,37.697918,1.0192944,0.057870142,37.697918,1.0192944,27.75463,37.697918,1.0192944,0.0019290048,37.697918,1.0192944,0.041945968,37.697918,1.0192944,6.0,,,,,,,
37.697918,0.95933586,1.014547,37.697918,0.95933586,0.050944522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.95933586,3284.8674,37.697918,0.95933586,168.83112,,,,,,,,,,,,,,,,,37.697918,1.0492736,0.22930299,37.697918,1.0492736,0.009887781,,,,,,,,,,,,,,,,,,,,37.697918,1.0492736,0.05716445,37.697918,1.0492736,27.751524,37.697918,1.0492736,0.0019054818,37.697918,1.0492736,0.04131831,37.697918,1.0492736,6.0,,,,,,,
37.697918,0.9893151,0.9609996,37.697918,0.9893151,0.046065744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,0.9893151,3112.8467,37.697918,0.9893151,152.62619,,,,,,,,,,,,,,,,,37.697918,1.0792528,0.22842796,37.697918,1.0792528,0.0097058145,,,,,,,,,,,,,,,,,,,,37.697918,1.0792528,0.05728502,37.697918,1.0792528,27.752052,37.697918,1.0792528,0.0019095006,37.697918,1.0792528,0.040752254,37.697918,1.0792528,6.0,,,,,,,
37.697918,1.0192944,0.8938123,37.697918,1.0192944,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.0192944,2894.2751,37.697918,1.0192944,140.58989,,,,,,,,,,,,,,,,,37.697918,1.1092321,0.22475635,37.697918,1.1092321,0.009753234,,,,,,,,,,,,,,,,,,,,37.697918,1.1092321,0.056229338,37.697918,1.1092321,27.74741,37.697918,1.1092321,0.0018743114,37.697918,1.1092321,0.041601703,37.697918,1.1092321,6.0,,,,,,,
37.697918,1.0492736,0.8390451,37.697918,1.0492736,0.039595414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.0492736,2716.4165,37.697918,1.0492736,130.55927,,,,,,,,,,,,,,,,,37.697918,1.1392113,0.22221722,37.697918,1.1392113,0.009677829,,,,,,,,,,,,,,,,,,,,37.697918,1.1392113,0.055626407,37.697918,1.1392113,27.744755,37.697918,1.1392113,0.0018542132,37.697918,1.1392113,0.04171575,37.697918,1.1392113,6.0,,,,,,,
37.697918,1.0792528,0.78951365,37.697918,1.0792528,0.037096538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.0792528,2557.1204,37.697918,1.0792528,122.52485,,,,,,,,,,,,,,,,,37.697918,1.1691906,0.22100186,37.697918,1.1691906,0.009637665,,,,,,,,,,,,,,,,,,,,37.697918,1.1691906,0.055579934,37.697918,1.1691906,27.74455,37.697918,1.1691906,0.0018526645,37.697918,1.1691906,0.041759785,37.697918,1.1691906,6.0,,,,,,,
37.697918,1.1092321,0.7406961,37.697918,1.1092321,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.1092321,2398.499,37.697918,1.1092321,116.841446,,,,,,,,,,,,,,,,,37.697918,1.1991699,0.21457982,37.697918,1.1991699,0.009077353,,,,,,,,,,,,,,,,,,,,37.697918,1.1991699,0.053321946,37.697918,1.1991699,27.734617,37.697918,1.1991699,0.0017773983,37.697918,1.1991699,0.040581416,37.697918,1.1991699,6.0,,,,,,,
37.697918,1.1392113,0.696341,37.697918,1.1392113,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.1392113,2256.223,37.697918,1.1392113,110.43983,,,,,,,,,,,,,,,,,37.697918,1.2291491,0.21370953,37.697918,1.2291491,0.008953941,,,,,,,,,,,,,,,,,,,,37.697918,1.2291491,0.05341784,37.697918,1.2291491,27.735039,37.697918,1.2291491,0.0017805946,37.697918,1.2291491,0.040199902,37.697918,1.2291491,6.0,,,,,,,
37.697918,1.1691905,0.6586345,37.697918,1.1691905,0.03180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.1691905,2135.6729,37.697918,1.1691905,104.575714,,,,,,,,,,,,,,,,,37.697918,1.2591283,0.21127851,37.697918,1.2591283,0.008682275,,,,,,,,,,,,,,,,,,,,37.697918,1.2591283,0.052814115,37.697918,1.2591283,27.732382,37.697918,1.2591283,0.0017604703,37.697918,1.2591283,0.039463397,37.697918,1.2591283,6.0,,,,,,,
37.697918,1.1991699,0.61353564,37.697918,1.1991699,0.028930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.1991699,1986.5846,37.697918,1.1991699,94.93039,,,,,,,,,,,,,,,,,37.697918,1.2891076,0.20886768,37.697918,1.2891076,0.008620197,,,,,,,,,,,,,,,,,,,,37.697918,1.2891076,0.052239228,37.697918,1.2891076,27.729853,37.697918,1.2891076,0.0017413077,37.697918,1.2891076,0.039650053,37.697918,1.2891076,6.0,,,,,,,
37.697918,1.2291491,0.5789826,37.697918,1.2291491,0.02732411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.697918,1.2291491,1873.4677,37.697918,1.2291491,89.63446,,,,,,,,,,,,,,,,,37.697918,1.3190868,0.20714074,37.697918,1.3190868,0.008943678,,,,,,,,,,,,,,,,,,,,37.697918,1.3190868,0.05189045,37.697918,1.3190868,27.72832,37.697918,1.3190868,0.0017296817,37.697918,1.3190868,0.041400507,37.697918,1.3190868,6.0,,,,,,,
