time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.17361,0.3297717,6.5310426,37.17361,0.3297717,0.8106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.3297717,777.56287,37.17361,0.3297717,40.76722,,,,,,,,,,,,,,,,,37.17361,0.41970944,0.273075,37.17361,0.41970944,0.014047507,,,,,,,,,,,,,37.17361,3.0,1.0,,,,,37.17361,0.41970944,0.08210747,37.17361,0.41970944,27.861273,37.17361,0.41970944,0.0027369156,37.17361,0.41970944,0.04891794,37.17361,0.41970944,6.0,,,,,,,
37.17361,0.35975096,6.096341,37.17361,0.35975096,0.7788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.35975096,721.8538,37.17361,0.35975096,36.89966,,,,,,,,,,,,,,,,,37.17361,0.4496887,0.27989742,37.17361,0.4496887,0.013800603,,,,,,,,,,,,,37.17361,3.0,2.0,,,,,37.17361,0.4496887,0.08624143,37.17361,0.4496887,27.879463,37.17361,0.4496887,0.0028747143,37.17361,0.4496887,0.04699113,37.17361,0.4496887,6.0,,,,,,,
37.17361,0.3897302,5.648014,37.17361,0.3897302,0.7517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.3897302,664.13995,37.17361,0.3897302,33.614426,,,,,,,,,,,,,,,,,37.17361,0.47966793,0.28247145,37.17361,0.47966793,0.01378797,,,,,,,,,,,,,37.17361,4.0,0.0,,,,,37.17361,0.47966793,0.08858085,37.17361,0.47966793,27.889757,37.17361,0.47966793,0.002952695,37.17361,0.47966793,0.04653345,37.17361,0.47966793,6.0,,,,,,,
37.17361,0.41970944,5.2126727,37.17361,0.41970944,0.7258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.41970944,608.16736,37.17361,0.41970944,30.427328,,,,,,,,,,,,,,,,,37.17361,0.5096472,0.28633648,37.17361,0.5096472,0.013770206,,,,,,,,,,,,,37.17361,4.0,1.0,,,,,37.17361,0.5096472,0.091404274,37.17361,0.5096472,27.902182,37.17361,0.5096472,0.003046809,37.17361,0.5096472,0.0458756,37.17361,0.5096472,6.0,,,,,,,
37.17361,0.44968867,4.8278294,37.17361,0.44968867,0.6963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.44968867,558.8742,37.17361,0.44968867,26.879213,,,,,,,,,,,,,,,,,37.17361,0.5396264,0.28595644,37.17361,0.5396264,0.013061057,,,,,,,,,,,,,37.17361,4.0,2.0,,,,,37.17361,0.5396264,0.09247388,37.17361,0.5396264,27.906883,37.17361,0.5396264,0.0030824626,37.17361,0.5396264,0.043647546,37.17361,0.5396264,6.0,,,,,,,
37.17361,0.47966793,4.4349546,37.17361,0.47966793,0.67453516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.47966793,508.38162,37.17361,0.47966793,24.200377,,,,,,,,,,,,,,,,,37.17361,0.56960565,0.28237426,37.17361,0.56960565,0.012027178,,,,,,,,,,,,,37.17361,5.0,0.0,,,,,37.17361,0.56960565,0.09168193,37.17361,0.56960565,27.903402,37.17361,0.56960565,0.0030560647,37.17361,0.56960565,0.040813994,37.17361,0.56960565,6.0,,,,,,,
37.17361,0.5096472,4.0737467,37.17361,0.5096472,0.653845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.5096472,461.95032,37.17361,0.5096472,21.678274,,,,,,,,,,,,,,,,,37.17361,0.59958494,0.2740377,37.17361,0.59958494,0.011224028,,,,,,,,,,,,,37.17361,5.0,1.0,,,,,37.17361,0.59958494,0.08836031,37.17361,0.59958494,27.888786,37.17361,0.59958494,0.0029453437,37.17361,0.59958494,0.03933517,37.17361,0.59958494,6.0,,,,,,,
37.17361,0.5396264,3.7126431,37.17361,0.5396264,0.6280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.5396264,415.62476,37.17361,0.5396264,18.591803,,,,,,,,,,,,,,,,,37.17361,0.62956417,0.2787462,37.17361,0.62956417,0.011439245,,,,,,,,,,,,,37.17361,5.0,2.0,,,,,37.17361,0.62956417,0.09148082,37.17361,0.62956417,27.902515,37.17361,0.62956417,0.0030493608,37.17361,0.62956417,0.0394118,37.17361,0.62956417,6.0,,,,,,,
37.17361,0.56960565,3.3780606,37.17361,0.56960565,0.6038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.56960565,372.5835,37.17361,0.56960565,15.624442,,,,,,,,,,,,,,,,,37.17361,0.6595434,0.2803983,37.17361,0.6595434,0.01181617,,,,,,,,,,,,,37.17361,6.0,0.0,,,,,37.17361,0.6595434,0.09334951,37.17361,0.6595434,27.910736,37.17361,0.6595434,0.0031116505,37.17361,0.6595434,0.040426962,37.17361,0.6595434,6.0,,,,,,,
37.17361,0.59958494,3.0367541,37.17361,0.59958494,0.58479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.59958494,328.62256,37.17361,0.59958494,13.28306,,,,,,,,,,,,,,,,,37.17361,0.6895227,0.28330696,37.17361,0.6895227,0.012193024,,,,,,,,,,,,,37.17361,6.0,1.0,,,,,37.17361,0.6895227,0.09577043,37.17361,0.6895227,27.921389,37.17361,0.6895227,0.0031923475,37.17361,0.6895227,0.041241776,37.17361,0.6895227,6.0,,,,,,,
37.17361,0.62956417,2.8516586,37.17361,0.62956417,0.57719773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.62956417,304.72845,37.17361,0.62956417,12.357372,,,,,,,,,,,,,,,,,37.17361,0.7195019,0.28752902,37.17361,0.7195019,0.011942279,,,,,,,,,,,,,37.17361,6.0,2.0,,,,,37.17361,0.7195019,0.099098414,37.17361,0.7195019,27.936033,37.17361,0.7195019,0.0033032806,37.17361,0.7195019,0.03986257,37.17361,0.7195019,6.0,,,,,,,
37.17361,0.6595434,2.6762009,37.17361,0.6595434,0.5722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.6595434,282.34525,37.17361,0.6595434,11.753269,,,,,,,,,,,,,,,,,37.17361,0.74948114,0.28555673,37.17361,0.74948114,0.011960549,,,,,,,,,,,,,37.17361,7.0,0.0,,,,,37.17361,0.74948114,0.09917017,37.17361,0.74948114,27.93635,37.17361,0.74948114,0.0033056727,37.17361,0.74948114,0.040201917,37.17361,0.74948114,6.0,,,,,,,
37.17361,0.6895226,2.5228171,37.17361,0.6895226,0.5675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.6895226,262.59946,37.17361,0.6895226,11.151707,,,,,,,,,,,,,,,,,37.17361,0.7794604,0.2766984,37.17361,0.7794604,0.011563344,,,,,,,,,,,,,37.17361,7.0,1.0,,,,,37.17361,0.7794604,0.09592286,37.17361,0.7794604,27.922058,37.17361,0.7794604,0.0031974283,37.17361,0.7794604,0.040123623,37.17361,0.7794604,6.0,,,,,,,
37.17361,0.7195019,2.394333,37.17361,0.7195019,0.5588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.7195019,246.21088,37.17361,0.7195019,10.137642,,,,,,,,,,,,,,,,,37.17361,0.80943966,0.27084354,37.17361,0.80943966,0.0107766595,,,,,,,,,,,,,37.17361,7.0,2.0,,,,,37.17361,0.80943966,0.094089605,37.17361,0.80943966,27.913992,37.17361,0.80943966,0.0031363203,37.17361,0.80943966,0.038265694,37.17361,0.80943966,6.0,,,,,,,
37.17361,0.74948114,2.2355645,37.17361,0.74948114,0.5527443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.74948114,225.76053,37.17361,0.74948114,9.37457,,,,,,,,,,,,,,,,,37.17361,0.8394189,0.2701146,37.17361,0.8394189,0.009769041,,,,,,,,,,,,,37.17361,8.0,0.0,,,,,37.17361,0.8394189,0.09477127,37.17361,0.8394189,27.916992,37.17361,0.8394189,0.0031590424,37.17361,0.8394189,0.028813183,37.17361,0.8394189,5.0,,,,,,,
37.17361,0.7794604,2.0686598,37.17361,0.7794604,0.54556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.7794604,204.33345,37.17361,0.7794604,8.508882,,,,,,,,,,,,,,,,,37.17361,0.8693981,0.270314,37.17361,0.8693981,0.010538291,,,,,,,,,,,,,37.17361,8.0,1.0,,,,,37.17361,0.8693981,0.09584478,37.17361,0.8693981,27.921717,37.17361,0.8693981,0.0031948262,37.17361,0.8693981,0.03138025,37.17361,0.8693981,6.0,,,,,,,
37.17361,0.80943966,1.9396996,37.17361,0.80943966,0.5373345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.80943966,187.78764,37.17361,0.80943966,7.504984,,,,,,,,,,,,,,,,,37.17361,0.8993774,0.26872763,37.17361,0.8993774,0.009999907,,,,,,,,,,,,,37.17361,8.0,2.0,,,,,37.17361,0.8993774,0.09613906,37.17361,0.8993774,27.923014,37.17361,0.8993774,0.0032046353,37.17361,0.8993774,0.023625439,37.17361,0.8993774,5.0,,,,,,,
37.17361,0.8394189,1.8412762,37.17361,0.8394189,0.52830577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.8394189,175.02899,37.17361,0.8394189,6.4060025,,,,,,,,,,,,,,,,,37.17361,0.92935663,0.26800457,37.17361,0.92935663,0.009818219,,,,,,,,,,,,,37.17361,9.0,0.0,,,,,37.17361,0.92935663,0.09693238,37.17361,0.92935663,27.926504,37.17361,0.92935663,0.0032310793,37.17361,0.92935663,0.022333734,37.17361,0.92935663,5.0,,,,,,,
37.17361,0.8693981,1.7614012,37.17361,0.8693981,0.52876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.8693981,164.79749,37.17361,0.8693981,6.467482,,,,,,,,,,,,,,,,,37.17361,0.95933586,0.26294717,37.17361,0.95933586,0.010593979,,,,,,,,,,,,,37.17361,9.0,1.0,,,,,37.17361,0.95933586,0.09528819,37.17361,0.95933586,27.919268,37.17361,0.95933586,0.0031762728,37.17361,0.95933586,0.018962657,37.17361,0.95933586,5.0,,,,,,,
37.17361,0.89937735,1.6702514,37.17361,0.89937735,0.5231444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.89937735,153.06345,37.17361,0.89937735,5.7787204,,,,,,,,,,,,,,,,,37.17361,0.98931515,0.2630573,37.17361,0.98931515,0.010019873,,,,,,,,,,,,,37.17361,9.0,2.0,,,,,37.17361,0.98931515,0.0965277,37.17361,0.98931515,27.924723,37.17361,0.98931515,0.0032175903,37.17361,0.98931515,0.014178897,37.17361,0.98931515,5.0,,,,,,,
37.17361,0.92935663,1.5972631,37.17361,0.92935663,0.51964897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.92935663,143.77133,37.17361,0.92935663,5.3368716,,,,,,,,,,,,,,,,,37.17361,1.0192944,0.263368,37.17361,1.0192944,0.01188936,,,,,,,,,,,,,,,,,,,,37.17361,1.0192944,0.09811113,37.17361,1.0192944,27.931688,37.17361,1.0192944,0.0032703707,37.17361,1.0192944,0.022455243,37.17361,1.0192944,5.0,,,,,,,
37.17361,0.95933586,1.516332,37.17361,0.95933586,0.52031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.95933586,133.46355,37.17361,0.95933586,5.418303,,,,,,,,,,,,,,,,,37.17361,1.0492736,0.2591247,37.17361,1.0492736,0.01069685,,,,,,,,,,,,,,,,,,,,37.17361,1.0492736,0.09698924,37.17361,1.0492736,27.926754,37.17361,1.0492736,0.0032329746,37.17361,1.0492736,0.011089015,37.17361,1.0492736,5.0,,,,,,,
37.17361,0.9893151,1.4554962,37.17361,0.9893151,0.5155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,0.9893151,125.5185,37.17361,0.9893151,4.850121,,,,,,,,,,,,,,,,,37.17361,1.0792528,0.2587196,37.17361,1.0792528,0.010106539,,,,,,,,,,,,,,,,,,,,37.17361,1.0792528,0.09745105,37.17361,1.0792528,27.928783,37.17361,1.0792528,0.0032483684,37.17361,1.0792528,0.0057827267,37.17361,1.0792528,4.0,,,,,,,
37.17361,1.0192944,1.4112153,37.17361,1.0192944,0.52043736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.0192944,119.83219,37.17361,1.0192944,5.4580703,,,,,,,,,,,,,,,,,37.17361,1.1092321,0.2598229,37.17361,1.1092321,0.011035376,,,,,,,,,,,,,,,,,,,,37.17361,1.1092321,0.09893454,37.17361,1.1092321,27.935312,37.17361,1.1092321,0.003297818,37.17361,1.1092321,0.011971518,37.17361,1.1092321,5.0,,,,,,,
37.17361,1.0492736,1.3507066,37.17361,1.0492736,0.5143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.0492736,112.060005,37.17361,1.0492736,4.7079673,,,,,,,,,,,,,,,,,37.17361,1.1392113,0.25624284,37.17361,1.1392113,0.010286963,,,,,,,,,,,,,,,,,,,,37.17361,1.1392113,0.09829202,37.17361,1.1392113,27.932486,37.17361,1.1392113,0.0032764007,37.17361,1.1392113,1.0000001e-07,37.17361,1.1392113,7.0,,,,,,,
37.17361,1.0792528,1.3010263,37.17361,1.0792528,0.51065004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.0792528,105.705284,37.17361,1.0792528,4.2552285,,,,,,,,,,,,,,,,,37.17361,1.1691906,0.25411355,37.17361,1.1691906,0.009846289,,,,,,,,,,,,,,,,,,,,37.17361,1.1691906,0.098351315,37.17361,1.1691906,27.932747,37.17361,1.1691906,0.0032783772,37.17361,1.1691906,1.0000001e-07,37.17361,1.1691906,7.0,,,,,,,
37.17361,1.1092321,1.2659378,37.17361,1.1092321,0.5117507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.1092321,101.199615,37.17361,1.1092321,4.37917,,,,,,,,,,,,,,,,,37.17361,1.1991699,0.24954455,37.17361,1.1991699,0.0098998165,,,,,,,,,,,,,,,,,,,,37.17361,1.1991699,0.096689545,37.17361,1.1991699,27.925432,37.17361,1.1991699,0.0032229845,37.17361,1.1991699,1.0000001e-07,37.17361,1.1991699,7.0,,,,,,,
37.17361,1.1392113,1.2168376,37.17361,1.1392113,0.5077793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.1392113,94.855484,37.17361,1.1392113,3.8951788,,,,,,,,,,,,,,,,,37.17361,1.2291491,0.2473952,37.17361,1.2291491,0.008744758,,,,,,,,,,,,,,,,,,,,37.17361,1.2291491,0.0966194,37.17361,1.2291491,27.925125,37.17361,1.2291491,0.0032206466,37.17361,1.2291491,1.0000001e-07,37.17361,1.2291491,7.0,,,,,,,
37.17361,1.1691905,1.1748029,37.17361,1.1691905,0.5050871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.1691905,89.44407,37.17361,1.1691905,3.593288,,,,,,,,,,,,,,,,,37.17361,1.2591283,0.24097596,37.17361,1.2591283,0.009828134,,,,,,,,,,,,,,,,,,,,37.17361,1.2591283,0.09453682,37.17361,1.2591283,27.915962,37.17361,1.2591283,0.0031512275,37.17361,1.2591283,1.0000001e-07,37.17361,1.2591283,7.0,,,,,,,
37.17361,1.1991699,1.1344192,37.17361,1.1991699,0.5039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.1991699,84.299324,37.17361,1.1991699,3.4413865,,,,,,,,,,,,,,,,,37.17361,1.2891076,0.23982586,37.17361,1.2891076,0.008386473,,,,,,,,,,,,,,,,,,,,37.17361,1.2891076,0.09474352,37.17361,1.2891076,27.916872,37.17361,1.2891076,0.0031581174,37.17361,1.2891076,1.0000001e-07,37.17361,1.2891076,7.0,,,,,,,
37.17361,1.2291491,1.0946304,37.17361,1.2291491,0.49986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.17361,1.2291491,79.16483,37.17361,1.2291491,2.945987,,,,,,,,,,,,,,,,,37.17361,1.3190868,0.23906367,37.17361,1.3190868,0.008867209,,,,,,,,,,,,,,,,,,,,37.17361,1.3190868,0.09565834,37.17361,1.3190868,27.920897,37.17361,1.3190868,0.0031886117,37.17361,1.3190868,1.0000001e-07,37.17361,1.3190868,7.0,,,,,,,
