time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.02778,0.3297717,5.1322474,37.02778,0.3297717,0.36068723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.3297717,1546.6227,37.02778,0.3297717,62.139675,,,,,,,,,,,,,,,,,37.02778,0.41970944,0.22244965,37.02778,0.41970944,0.009907704,,,,,,,,,,,,,37.02778,3.0,1.0,,,,,37.02778,0.41970944,0.051736988,37.02778,0.41970944,27.727644,37.02778,0.41970944,0.0017245661,37.02778,0.41970944,0.042647634,37.02778,0.41970944,6.0,,,,,,,
37.02778,0.35975096,4.8210473,37.02778,0.35975096,0.34105313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.35975096,1451.614,37.02778,0.35975096,57.169617,,,,,,,,,,,,,,,,,37.02778,0.4496887,0.23340161,37.02778,0.4496887,0.010166797,,,,,,,,,,,,,37.02778,3.0,2.0,,,,,37.02778,0.4496887,0.056945357,37.02778,0.4496887,27.750559,37.02778,0.4496887,0.0018981786,37.02778,0.4496887,0.041744407,37.02778,0.4496887,6.0,,,,,,,
37.02778,0.3897302,4.4435225,37.02778,0.3897302,0.3195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.3897302,1336.2069,37.02778,0.3897302,51.604717,,,,,,,,,,,,,,,,,37.02778,0.47966793,0.22740947,37.02778,0.47966793,0.009839053,,,,,,,,,,,,,37.02778,4.0,0.0,,,,,37.02778,0.47966793,0.054954823,37.02778,0.47966793,27.7418,37.02778,0.47966793,0.0018318275,37.02778,0.47966793,0.041462842,37.02778,0.47966793,6.0,,,,,,,
37.02778,0.41970944,4.1147704,37.02778,0.41970944,0.30603898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.41970944,1235.4907,37.02778,0.41970944,48.143566,,,,,,,,,,,,,,,,,37.02778,0.5096472,0.2316467,37.02778,0.5096472,0.009855046,,,,,,,,,,,,,37.02778,4.0,1.0,,,,,37.02778,0.5096472,0.057314046,37.02778,0.5096472,27.752184,37.02778,0.5096472,0.001910468,37.02778,0.5096472,0.040809315,37.02778,0.5096472,6.0,,,,,,,
37.02778,0.44968867,3.8740888,37.02778,0.44968867,0.2911647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.44968867,1161.7471,37.02778,0.44968867,44.25989,,,,,,,,,,,,,,,,,37.02778,0.5396264,0.23587339,37.02778,0.5396264,0.00965772,,,,,,,,,,,,,37.02778,4.0,2.0,,,,,37.02778,0.5396264,0.059791643,37.02778,0.5396264,27.763084,37.02778,0.5396264,0.001993055,37.02778,0.5396264,0.039350957,37.02778,0.5396264,6.0,,,,,,,
37.02778,0.47966793,3.4122264,37.02778,0.47966793,0.26952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.47966793,1020.4686,37.02778,0.47966793,38.62941,,,,,,,,,,,,,,,,,37.02778,0.56960565,0.23934704,37.02778,0.56960565,0.010131981,,,,,,,,,,,,,37.02778,5.0,0.0,,,,,37.02778,0.56960565,0.061835237,37.02778,0.56960565,27.772072,37.02778,0.56960565,0.0020611745,37.02778,0.56960565,0.040602997,37.02778,0.56960565,6.0,,,,,,,
37.02778,0.5096472,3.122579,37.02778,0.5096472,0.2543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.5096472,931.7141,37.02778,0.5096472,34.778057,,,,,,,,,,,,,,,,,37.02778,0.59958494,0.24332279,37.02778,0.59958494,0.010204006,,,,,,,,,,,,,37.02778,5.0,1.0,,,,,37.02778,0.59958494,0.06417922,37.02778,0.59958494,27.782387,37.02778,0.59958494,0.002139307,37.02778,0.59958494,0.040247034,37.02778,0.59958494,6.0,,,,,,,
37.02778,0.5396264,2.870207,37.02778,0.5396264,0.23839061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.5396264,854.37103,37.02778,0.5396264,30.696245,,,,,,,,,,,,,,,,,37.02778,0.62956417,0.24808973,37.02778,0.62956417,0.0101533495,,,,,,,,,,,,,37.02778,5.0,2.0,,,,,37.02778,0.62956417,0.06694915,37.02778,0.62956417,27.794577,37.02778,0.62956417,0.0022316382,37.02778,0.62956417,0.039312955,37.02778,0.62956417,6.0,,,,,,,
37.02778,0.56960565,2.6503794,37.02778,0.56960565,0.23297633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.56960565,787.3105,37.02778,0.56960565,29.27717,,,,,,,,,,,,,,,,,37.02778,0.6595434,0.2528269,37.02778,0.6595434,0.010907486,,,,,,,,,,,,,37.02778,6.0,0.0,,,,,37.02778,0.6595434,0.0696551,37.02778,0.6595434,27.806482,37.02778,0.6595434,0.0023218365,37.02778,0.6595434,0.04135677,37.02778,0.6595434,6.0,,,,,,,
37.02778,0.59958494,2.4556894,37.02778,0.59958494,0.22347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.59958494,727.52905,37.02778,0.59958494,26.802069,,,,,,,,,,,,,,,,,37.02778,0.6895227,0.25579023,37.02778,0.6895227,0.010722988,,,,,,,,,,,,,37.02778,6.0,1.0,,,,,37.02778,0.6895227,0.071698084,37.02778,0.6895227,27.81547,37.02778,0.6895227,0.0023899362,37.02778,0.6895227,0.0402292,37.02778,0.6895227,6.0,,,,,,,
37.02778,0.62956417,2.2890973,37.02778,0.62956417,0.2140116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.62956417,676.61304,37.02778,0.62956417,24.411142,,,,,,,,,,,,,,,,,37.02778,0.7195019,0.25592422,37.02778,0.7195019,0.010660452,,,,,,,,,,,,,37.02778,6.0,2.0,,,,,37.02778,0.7195019,0.072522946,37.02778,0.7195019,27.819101,37.02778,0.7195019,0.0024174314,37.02778,0.7195019,0.039998356,37.02778,0.7195019,6.0,,,,,,,
37.02778,0.6595434,2.1525657,37.02778,0.6595434,0.2128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.6595434,634.8718,37.02778,0.6595434,24.047905,,,,,,,,,,,,,,,,,37.02778,0.74948114,0.2590495,37.02778,0.74948114,0.011285408,,,,,,,,,,,,,37.02778,7.0,0.0,,,,,37.02778,0.74948114,0.07457363,37.02778,0.74948114,27.828125,37.02778,0.74948114,0.0024857875,37.02778,0.74948114,0.04174321,37.02778,0.74948114,6.0,,,,,,,
37.02778,0.6895226,2.010457,37.02778,0.6895226,0.2042838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.6895226,591.3942,37.02778,0.6895226,21.869528,,,,,,,,,,,,,,,,,37.02778,0.7794604,0.25672057,37.02778,0.7794604,0.0107823415,,,,,,,,,,,,,37.02778,7.0,1.0,,,,,37.02778,0.7794604,0.074360386,37.02778,0.7794604,27.827187,37.02778,0.7794604,0.0024786794,37.02778,0.7794604,0.040322296,37.02778,0.7794604,6.0,,,,,,,
37.02778,0.7195019,1.8634241,37.02778,0.7195019,0.1973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.7195019,546.25226,37.02778,0.7195019,20.12207,,,,,,,,,,,,,,,,,37.02778,0.80943966,0.25488466,37.02778,0.80943966,0.01026019,,,,,,,,,,,,,37.02778,7.0,2.0,,,,,37.02778,0.80943966,0.07414189,37.02778,0.80943966,27.826225,37.02778,0.80943966,0.0024713965,37.02778,0.80943966,0.038690865,37.02778,0.80943966,6.0,,,,,,,
37.02778,0.74948114,1.746854,37.02778,0.74948114,0.1955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.74948114,510.63553,37.02778,0.74948114,19.609772,,,,,,,,,,,,,,,,,37.02778,0.8394189,0.25557864,37.02778,0.8394189,0.010527361,,,,,,,,,,,,,37.02778,8.0,0.0,,,,,37.02778,0.8394189,0.075261705,37.02778,0.8394189,27.83115,37.02778,0.8394189,0.0025087234,37.02778,0.8394189,0.039564632,37.02778,0.8394189,6.0,,,,,,,
37.02778,0.7794604,1.6227132,37.02778,0.7794604,0.1876692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.7794604,472.40973,37.02778,0.7794604,17.5765,,,,,,,,,,,,,,,,,37.02778,0.8693981,0.25107038,37.02778,0.8693981,0.010349668,,,,,,,,,,,,,37.02778,8.0,1.0,,,,,37.02778,0.8693981,0.07393812,37.02778,0.8693981,27.825327,37.02778,0.8693981,0.0024646043,37.02778,0.8693981,0.03958302,37.02778,0.8693981,6.0,,,,,,,
37.02778,0.80943966,1.5178343,37.02778,0.80943966,0.18082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.80943966,440.56876,37.02778,0.80943966,15.816408,,,,,,,,,,,,,,,,,37.02778,0.8993774,0.2518396,37.02778,0.8993774,0.010358278,,,,,,,,,,,,,37.02778,8.0,2.0,,,,,37.02778,0.8993774,0.074964136,37.02778,0.8993774,27.829842,37.02778,0.8993774,0.0024988041,37.02778,0.8993774,0.03950064,37.02778,0.8993774,6.0,,,,,,,
37.02778,0.8394189,1.4281571,37.02778,0.8394189,0.1782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.8394189,413.07532,37.02778,0.8394189,15.179676,,,,,,,,,,,,,,,,,37.02778,0.92935663,0.24918604,37.02778,0.92935663,0.009508351,,,,,,,,,,,,,37.02778,9.0,0.0,,,,,37.02778,0.92935663,0.07459862,37.02778,0.92935663,27.828234,37.02778,0.92935663,0.0024866208,37.02778,0.92935663,0.036750823,37.02778,0.92935663,6.0,,,,,,,
37.02778,0.8693981,1.3258814,37.02778,0.8693981,0.17383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.8693981,381.6517,37.02778,0.8693981,14.043809,,,,,,,,,,,,,,,,,37.02778,0.95933586,0.24570386,37.02778,0.95933586,0.009020197,,,,,,,,,,,,,37.02778,9.0,1.0,,,,,37.02778,0.95933586,0.07373104,37.02778,0.95933586,27.824417,37.02778,0.95933586,0.0024577016,37.02778,0.95933586,0.035395503,37.02778,0.95933586,6.0,,,,,,,
37.02778,0.89937735,1.2476722,37.02778,0.89937735,0.17056374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.89937735,357.76303,37.02778,0.89937735,13.183499,,,,,,,,,,,,,,,,,37.02778,0.98931515,0.24480557,37.02778,0.98931515,0.009786262,,,,,,,,,,,,,37.02778,9.0,2.0,,,,,37.02778,0.98931515,0.07394444,37.02778,0.98931515,27.825356,37.02778,0.98931515,0.0024648146,37.02778,0.98931515,0.03843154,37.02778,0.98931515,6.0,,,,,,,
37.02778,0.92935663,1.1674995,37.02778,0.92935663,0.16391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.92935663,333.1708,37.02778,0.92935663,11.480743,,,,,,,,,,,,,,,,,37.02778,1.0192944,0.24232796,37.02778,1.0192944,0.009976182,,,,,,,,,,,,,,,,,,,,37.02778,1.0192944,0.073440365,37.02778,1.0192944,27.823135,37.02778,1.0192944,0.0024480121,37.02778,1.0192944,0.03951896,37.02778,1.0192944,6.0,,,,,,,
37.02778,0.95933586,1.0937676,37.02778,0.95933586,0.15949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.95933586,310.59073,37.02778,0.95933586,10.344918,,,,,,,,,,,,,,,,,37.02778,1.0492736,0.23899725,37.02778,1.0492736,0.009512226,,,,,,,,,,,,,,,,,,,,37.02778,1.0492736,0.07263815,37.02778,1.0492736,27.81961,37.02778,1.0492736,0.0024212715,37.02778,1.0492736,0.038252447,37.02778,1.0492736,6.0,,,,,,,
37.02778,0.9893151,1.0304179,37.02778,0.9893151,0.16003273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,0.9893151,291.27112,37.02778,0.9893151,10.475302,,,,,,,,,,,,,,,,,37.02778,1.0792528,0.23901092,37.02778,1.0792528,0.009637479,,,,,,,,,,,,,,,,,,,,37.02778,1.0792528,0.07324096,37.02778,1.0792528,27.82226,37.02778,1.0792528,0.0024413653,37.02778,1.0792528,0.038753904,37.02778,1.0792528,6.0,,,,,,,
37.02778,1.0192944,0.9770936,37.02778,1.0192944,0.15902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.0192944,275.0637,37.02778,1.0192944,10.175198,,,,,,,,,,,,,,,,,37.02778,1.1092321,0.23661773,37.02778,1.1092321,0.009995062,,,,,,,,,,,,,,,,,,,,37.02778,1.1092321,0.07294689,37.02778,1.1092321,27.820965,37.02778,1.1092321,0.002431563,37.02778,1.1092321,0.0404878,37.02778,1.1092321,6.0,,,,,,,
37.02778,1.0492736,0.92085373,37.02778,1.0492736,0.15558529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.0492736,257.7238,37.02778,1.0492736,9.29218,,,,,,,,,,,,,,,,,37.02778,1.1392113,0.2346484,37.02778,1.1392113,0.008639154,,,,,,,,,,,,,,,,,,,,37.02778,1.1392113,0.07259677,37.02778,1.1392113,27.819427,37.02778,1.1392113,0.0024198925,37.02778,1.1392113,0.03284814,37.02778,1.1392113,6.0,,,,,,,
37.02778,1.0792528,0.87422276,37.02778,1.0792528,0.15427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.0792528,243.4262,37.02778,1.0792528,9.008746,,,,,,,,,,,,,,,,,37.02778,1.1691906,0.23431942,37.02778,1.1691906,0.00904466,,,,,,,,,,,,,,,,,,,,37.02778,1.1691906,0.07313222,37.02778,1.1691906,27.82178,37.02778,1.1691906,0.0024377403,37.02778,1.1691906,0.030752348,37.02778,1.1691906,6.0,,,,,,,
37.02778,1.1092321,0.82958496,37.02778,1.1092321,0.15369625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.1092321,229.71732,37.02778,1.1092321,8.869635,,,,,,,,,,,,,,,,,37.02778,1.1991699,0.2303103,37.02778,1.1991699,0.00937537,,,,,,,,,,,,,,,,,,,,37.02778,1.1991699,0.072132975,37.02778,1.1991699,27.817385,37.02778,1.1991699,0.0024044323,37.02778,1.1991699,0.03582137,37.02778,1.1991699,6.0,,,,,,,
37.02778,1.1392113,0.7867024,37.02778,1.1392113,0.14789528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.1392113,216.6366,37.02778,1.1392113,7.379803,,,,,,,,,,,,,,,,,37.02778,1.2291491,0.22862594,37.02778,1.2291491,0.008230658,,,,,,,,,,,,,,,,,,,,37.02778,1.2291491,0.07175407,37.02778,1.2291491,27.815718,37.02778,1.2291491,0.0023918024,37.02778,1.2291491,0.029776344,37.02778,1.2291491,5.0,,,,,,,
37.02778,1.1691905,0.7510487,37.02778,1.1691905,0.14770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.1691905,205.80322,37.02778,1.1691905,7.310807,,,,,,,,,,,,,,,,,37.02778,1.2591283,0.22289647,37.02778,1.2591283,0.009265903,,,,,,,,,,,,,,,,,,,,37.02778,1.2591283,0.06960929,37.02778,1.2591283,27.806282,37.02778,1.2591283,0.0023203094,37.02778,1.2591283,0.036679476,37.02778,1.2591283,6.0,,,,,,,
37.02778,1.1991699,0.7126432,37.02778,1.1991699,0.14744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.1991699,193.91002,37.02778,1.1991699,7.245486,,,,,,,,,,,,,,,,,37.02778,1.2891076,0.22457273,37.02778,1.2891076,0.0085010035,,,,,,,,,,,,,,,,,,,,37.02778,1.2891076,0.071073696,37.02778,1.2891076,27.812725,37.02778,1.2891076,0.0023691233,37.02778,1.2891076,0.019019408,37.02778,1.2891076,5.0,,,,,,,
37.02778,1.2291491,0.6749814,37.02778,1.2291491,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.02778,1.2291491,182.43083,37.02778,1.2291491,6.1064777,,,,,,,,,,,,,,,,,37.02778,1.3190868,0.22315566,37.02778,1.3190868,0.008315188,,,,,,,,,,,,,,,,,,,,37.02778,1.3190868,0.0710766,37.02778,1.3190868,27.812737,37.02778,1.3190868,0.0023692201,37.02778,1.3190868,0.023187004,37.02778,1.3190868,5.0,,,,,,,
