time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.1875,0.3297717,6.561357,37.1875,0.3297717,0.86340916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.3297717,756.8794,37.1875,0.3297717,42.659805,,,,,,,,,,,,,,,,,37.1875,0.41970944,0.26715,37.1875,0.41970944,0.014016236,,,,,,,,,,,,,37.1875,3.0,1.0,,,,,37.1875,0.41970944,0.06216097,37.1875,0.41970944,27.773508,37.1875,0.41970944,0.002072032,37.1875,0.41970944,0.04984067,37.1875,0.41970944,6.0,,,,,,,
37.1875,0.35975096,6.125509,37.1875,0.35975096,0.83806336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.35975096,702.02454,37.1875,0.35975096,39.58641,,,,,,,,,,,,,,,,,37.1875,0.4496887,0.27279,37.1875,0.4496887,0.0143201845,,,,,,,,,,,,,37.1875,3.0,2.0,,,,,37.1875,0.4496887,0.065144986,37.1875,0.4496887,27.786636,37.1875,0.4496887,0.0021714997,37.1875,0.4496887,0.049861327,37.1875,0.4496887,6.0,,,,,,,
37.1875,0.3897302,5.6686897,37.1875,0.3897302,0.7958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.3897302,644.6946,37.1875,0.3897302,34.409042,,,,,,,,,,,,,,,,,37.1875,0.47966793,0.27803802,37.1875,0.47966793,0.014406241,,,,,,,,,,,,,37.1875,4.0,0.0,,,,,37.1875,0.47966793,0.0678888,37.1875,0.47966793,27.798714,37.1875,0.47966793,0.0022629602,37.1875,0.47966793,0.04921401,37.1875,0.47966793,6.0,,,,,,,
37.1875,0.41970944,5.23427,37.1875,0.41970944,0.76543206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.41970944,590.0956,37.1875,0.41970944,30.78322,,,,,,,,,,,,,,,,,37.1875,0.5096472,0.2835377,37.1875,0.5096472,0.014229866,,,,,,,,,,,,,37.1875,4.0,1.0,,,,,37.1875,0.5096472,0.070921645,37.1875,0.5096472,27.812052,37.1875,0.5096472,0.0023640553,37.1875,0.5096472,0.047742557,37.1875,0.5096472,6.0,,,,,,,
37.1875,0.44968867,4.835058,37.1875,0.44968867,0.7441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.44968867,540.29224,37.1875,0.44968867,28.18163,,,,,,,,,,,,,,,,,37.1875,0.5396264,0.2890063,37.1875,0.5396264,0.014705355,,,,,,,,,,,,,37.1875,4.0,2.0,,,,,37.1875,0.5396264,0.07379766,37.1875,0.5396264,27.82471,37.1875,0.5396264,0.0024599219,37.1875,0.5396264,0.048406083,37.1875,0.5396264,6.0,,,,,,,
37.1875,0.47966793,4.484754,37.1875,0.47966793,0.72262377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.47966793,496.35944,37.1875,0.47966793,25.522745,,,,,,,,,,,,,,,,,37.1875,0.56960565,0.28914893,37.1875,0.56960565,0.014024483,,,,,,,,,,,,,37.1875,5.0,0.0,,,,,37.1875,0.56960565,0.07452962,37.1875,0.56960565,27.827929,37.1875,0.56960565,0.0024843207,37.1875,0.56960565,0.046231873,37.1875,0.56960565,6.0,,,,,,,
37.1875,0.5096472,4.1448307,37.1875,0.5096472,0.6986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.5096472,453.86795,37.1875,0.5096472,22.630434,,,,,,,,,,,,,,,,,37.1875,0.59958494,0.28692538,37.1875,0.59958494,0.0134479785,,,,,,,,,,,,,37.1875,5.0,1.0,,,,,37.1875,0.59958494,0.0745562,37.1875,0.59958494,27.828047,37.1875,0.59958494,0.0024852066,37.1875,0.59958494,0.044729315,37.1875,0.59958494,6.0,,,,,,,
37.1875,0.5396264,3.848193,37.1875,0.5396264,0.6853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.5396264,416.42664,37.1875,0.5396264,21.050482,,,,,,,,,,,,,,,,,37.1875,0.62956417,0.28593844,37.1875,0.62956417,0.012791783,,,,,,,,,,,,,37.1875,5.0,2.0,,,,,37.1875,0.62956417,0.0749726,37.1875,0.62956417,27.82988,37.1875,0.62956417,0.0024990865,37.1875,0.62956417,0.042777803,37.1875,0.62956417,6.0,,,,,,,
37.1875,0.56960565,3.5432544,37.1875,0.56960565,0.6626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.56960565,378.27698,37.1875,0.56960565,18.267326,,,,,,,,,,,,,,,,,37.1875,0.6595434,0.27786005,37.1875,0.6595434,0.012215751,,,,,,,,,,,,,37.1875,6.0,0.0,,,,,37.1875,0.6595434,0.07234892,37.1875,0.6595434,27.818336,37.1875,0.6595434,0.0024116312,37.1875,0.6595434,0.042112686,37.1875,0.6595434,6.0,,,,,,,
37.1875,0.59958494,3.2479846,37.1875,0.59958494,0.6435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.59958494,341.4654,37.1875,0.59958494,15.997182,,,,,,,,,,,,,,,,,37.1875,0.6895227,0.2775325,37.1875,0.6895227,0.011569555,,,,,,,,,,,,,37.1875,6.0,1.0,,,,,37.1875,0.6895227,0.07312407,37.1875,0.6895227,27.821747,37.1875,0.6895227,0.002437469,37.1875,0.6895227,0.039986823,37.1875,0.6895227,6.0,,,,,,,
37.1875,0.62956417,3.0000594,37.1875,0.62956417,0.6264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.62956417,310.28967,37.1875,0.62956417,13.9427595,,,,,,,,,,,,,,,,,37.1875,0.7195019,0.2792923,37.1875,0.7195019,0.011997388,,,,,,,,,,,,,37.1875,6.0,2.0,,,,,37.1875,0.7195019,0.0745949,37.1875,0.7195019,27.828217,37.1875,0.7195019,0.0024864967,37.1875,0.7195019,0.04116679,37.1875,0.7195019,6.0,,,,,,,
37.1875,0.6595434,2.7396252,37.1875,0.6595434,0.6129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.6595434,277.54758,37.1875,0.6595434,12.335209,,,,,,,,,,,,,,,,,37.1875,0.74948114,0.28138682,37.1875,0.74948114,0.01079773,,,,,,,,,,,,,37.1875,7.0,0.0,,,,,37.1875,0.74948114,0.07623252,37.1875,0.74948114,27.835423,37.1875,0.74948114,0.002541084,37.1875,0.74948114,0.036927447,37.1875,0.74948114,6.0,,,,,,,
37.1875,0.6895226,2.5616689,37.1875,0.6895226,0.60038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.6895226,255.3713,37.1875,0.6895226,10.771927,,,,,,,,,,,,,,,,,37.1875,0.7794604,0.2743484,37.1875,0.7794604,0.010937562,,,,,,,,,,,,,37.1875,7.0,1.0,,,,,37.1875,0.7794604,0.073806874,37.1875,0.7794604,27.824749,37.1875,0.7794604,0.0024602292,37.1875,0.7794604,0.038324762,37.1875,0.7794604,6.0,,,,,,,
37.1875,0.7195019,2.4175665,37.1875,0.7195019,0.59650445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.7195019,237.23454,37.1875,0.7195019,10.318219,,,,,,,,,,,,,,,,,37.1875,0.80943966,0.26936564,37.1875,0.80943966,0.011356322,,,,,,,,,,,,,37.1875,7.0,2.0,,,,,37.1875,0.80943966,0.072649084,37.1875,0.80943966,27.819658,37.1875,0.80943966,0.0024216357,37.1875,0.80943966,0.040380944,37.1875,0.80943966,6.0,,,,,,,
37.1875,0.74948114,2.2857058,37.1875,0.74948114,0.5826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.74948114,220.7178,37.1875,0.74948114,8.603303,,,,,,,,,,,,,,,,,37.1875,0.8394189,0.2653283,37.1875,0.8394189,0.010310926,,,,,,,,,,,,,37.1875,8.0,0.0,,,,,37.1875,0.8394189,0.07158462,37.1875,0.8394189,27.814972,37.1875,0.8394189,0.0023861537,37.1875,0.8394189,0.037381023,37.1875,0.8394189,6.0,,,,,,,
37.1875,0.7794604,2.1284845,37.1875,0.7794604,0.5789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.7794604,200.82794,37.1875,0.7794604,8.178848,,,,,,,,,,,,,,,,,37.1875,0.8693981,0.2662554,37.1875,0.8693981,0.011878744,,,,,,,,,,,,,37.1875,8.0,1.0,,,,,37.1875,0.8693981,0.072657384,37.1875,0.8693981,27.819693,37.1875,0.8693981,0.002421913,37.1875,0.8693981,0.042711638,37.1875,0.8693981,6.0,,,,,,,
37.1875,0.80943966,2.0030196,37.1875,0.80943966,0.5774505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.80943966,185.23949,37.1875,0.80943966,8.018582,,,,,,,,,,,,,,,,,37.1875,0.8993774,0.26696074,37.1875,0.8993774,0.010040406,,,,,,,,,,,,,37.1875,8.0,2.0,,,,,37.1875,0.8993774,0.07387105,37.1875,0.8993774,27.825031,37.1875,0.8993774,0.0024623685,37.1875,0.8993774,0.026239939,37.1875,0.8993774,5.0,,,,,,,
37.1875,0.8394189,1.8864346,37.1875,0.8394189,0.56787145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.8394189,170.60744,37.1875,0.8394189,6.7840276,,,,,,,,,,,,,,,,,37.1875,0.92935663,0.26486623,37.1875,0.92935663,0.0109270895,,,,,,,,,,,,,37.1875,9.0,0.0,,,,,37.1875,0.92935663,0.0739872,37.1875,0.92935663,27.825542,37.1875,0.92935663,0.00246624,37.1875,0.92935663,0.027724199,37.1875,0.92935663,5.0,,,,,,,
37.1875,0.8693981,1.8102335,37.1875,0.8693981,0.5720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.8693981,161.03479,37.1875,0.8693981,7.2950077,,,,,,,,,,,,,,,,,37.1875,0.95933586,0.264065,37.1875,0.95933586,0.010696075,,,,,,,,,,,,,37.1875,9.0,1.0,,,,,37.1875,0.95933586,0.07432938,37.1875,0.95933586,27.82705,37.1875,0.95933586,0.0024776463,37.1875,0.95933586,0.028105488,37.1875,0.95933586,5.0,,,,,,,
37.1875,0.89937735,1.7291387,37.1875,0.89937735,0.5600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.89937735,150.9262,37.1875,0.89937735,5.80554,,,,,,,,,,,,,,,,,37.1875,0.98931515,0.26512644,37.1875,0.98931515,0.011096321,,,,,,,,,,,,,37.1875,9.0,2.0,,,,,37.1875,0.98931515,0.07545511,37.1875,0.98931515,27.832003,37.1875,0.98931515,0.0025151703,37.1875,0.98931515,0.029532777,37.1875,0.98931515,5.0,,,,,,,
37.1875,0.92935663,1.6496207,37.1875,0.92935663,0.56096977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.92935663,141.01562,37.1875,0.92935663,5.933952,,,,,,,,,,,,,,,,,37.1875,1.0192944,0.263015,37.1875,1.0192944,0.009544666,,,,,,,,,,,,,,,,,,,,37.1875,1.0192944,0.075260274,37.1875,1.0192944,27.831144,37.1875,1.0192944,0.0025086761,37.1875,1.0192944,0.01592497,37.1875,1.0192944,5.0,,,,,,,
37.1875,0.95933586,1.5850959,37.1875,0.95933586,0.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.95933586,132.84698,37.1875,0.95933586,5.5766163,,,,,,,,,,,,,,,,,37.1875,1.0492736,0.25912988,37.1875,1.0492736,0.011932264,,,,,,,,,,,,,,,,,,,,37.1875,1.0492736,0.07415941,37.1875,1.0492736,27.826302,37.1875,1.0492736,0.0024719806,37.1875,1.0492736,0.028844483,37.1875,1.0492736,5.0,,,,,,,
37.1875,0.9893151,1.5265357,37.1875,0.9893151,0.55612075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,0.9893151,125.50586,37.1875,0.9893151,5.3854547,,,,,,,,,,,,,,,,,37.1875,1.0792528,0.2571329,37.1875,1.0792528,0.009967103,,,,,,,,,,,,,,,,,,,,37.1875,1.0792528,0.07428343,37.1875,1.0792528,27.826847,37.1875,1.0792528,0.0024761143,37.1875,1.0792528,0.016376818,37.1875,1.0792528,5.0,,,,,,,
37.1875,1.0192944,1.4723934,37.1875,1.0192944,0.54865384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.0192944,118.73893,37.1875,1.0192944,4.503233,,,,,,,,,,,,,,,,,37.1875,1.1092321,0.250947,37.1875,1.1092321,0.010235433,,,,,,,,,,,,,,,,,,,,37.1875,1.1092321,0.07224453,37.1875,1.1092321,27.817879,37.1875,1.1092321,0.002408151,37.1875,1.1092321,0.005351214,37.1875,1.1092321,4.0,,,,,,,
37.1875,1.0492736,1.4122118,37.1875,1.0492736,0.5551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.0492736,111.138405,37.1875,1.0492736,5.334567,,,,,,,,,,,,,,,,,37.1875,1.1392113,0.24763387,37.1875,1.1392113,0.008796992,,,,,,,,,,,,,,,,,,,,37.1875,1.1392113,0.07105842,37.1875,1.1392113,27.812656,37.1875,1.1392113,0.0023686145,37.1875,1.1392113,1.0000001e-07,37.1875,1.1392113,7.0,,,,,,,
37.1875,1.0792528,1.3566562,37.1875,1.0792528,0.5466904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.0792528,104.17762,37.1875,1.0792528,4.2426972,,,,,,,,,,,,,,,,,37.1875,1.1691906,0.25007334,37.1875,1.1691906,0.008943896,,,,,,,,,,,,,,,,,,,,37.1875,1.1691906,0.07306235,37.1875,1.1691906,27.821472,37.1875,1.1691906,0.0024354118,37.1875,1.1691906,0.0058711125,37.1875,1.1691906,4.0,,,,,,,
37.1875,1.1092321,1.2988845,37.1875,1.1092321,0.54576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.1092321,96.93097,37.1875,1.1092321,4.1801276,,,,,,,,,,,,,,,,,37.1875,1.1991699,0.2433655,37.1875,1.1991699,0.009899359,,,,,,,,,,,,,,,,,,,,37.1875,1.1991699,0.07104531,37.1875,1.1991699,27.812601,37.1875,1.1991699,0.002368177,37.1875,1.1991699,1.0000001e-07,37.1875,1.1991699,7.0,,,,,,,
37.1875,1.1392113,1.2510782,37.1875,1.1392113,0.5398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.1392113,90.92042,37.1875,1.1392113,3.4180584,,,,,,,,,,,,,,,,,37.1875,1.2291491,0.24333133,37.1875,1.2291491,0.009226748,,,,,,,,,,,,,,,,,,,,37.1875,1.2291491,0.07161588,37.1875,1.2291491,27.81511,37.1875,1.2291491,0.0023871963,37.1875,1.2291491,1.0000001e-07,37.1875,1.2291491,7.0,,,,,,,
37.1875,1.1691905,1.2222073,37.1875,1.1691905,0.53894097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.1691905,87.293106,37.1875,1.1691905,3.3027966,,,,,,,,,,,,,,,,,37.1875,1.2591283,0.24073866,37.1875,1.2591283,0.01087653,,,,,,,,,,,,,,,,,,,,37.1875,1.2591283,0.07131547,37.1875,1.2591283,27.81379,37.1875,1.2591283,0.0023771825,37.1875,1.2591283,0.008539105,37.1875,1.2591283,4.0,,,,,,,
37.1875,1.1991699,1.1759781,37.1875,1.1991699,0.5403688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.1991699,81.55667,37.1875,1.1991699,3.476787,,,,,,,,,,,,,,,,,37.1875,1.2891076,0.23494554,37.1875,1.2891076,0.0092503,,,,,,,,,,,,,,,,,,,,37.1875,1.2891076,0.06932367,37.1875,1.2891076,27.805025,37.1875,1.2891076,0.0023107892,37.1875,1.2891076,1.0000001e-07,37.1875,1.2891076,7.0,,,,,,,
37.1875,1.2291491,1.1416779,37.1875,1.2291491,0.53737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1875,1.2291491,77.24933,37.1875,1.2291491,3.081661,,,,,,,,,,,,,,,,,37.1875,1.3190868,0.23142491,37.1875,1.3190868,0.008077712,,,,,,,,,,,,,,,,,,,,37.1875,1.3190868,0.06818147,37.1875,1.3190868,27.799997,37.1875,1.3190868,0.0022727153,37.1875,1.3190868,1.0000001e-07,37.1875,1.3190868,7.0,,,,,,,
