time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.25,0.59958494,3.1715307,37.25,0.59958494,0.6817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.59958494,287.57837,37.25,0.59958494,14.813605,,,,,,,,,,,,,,,,,37.25,0.6895227,0.2842845,37.25,0.6895227,0.0122521715,,,,,,,,,,,,,37.25,6.0,1.0,,,,,37.25,0.6895227,0.07527229,37.25,0.6895227,27.8312,37.25,0.6895227,0.0025090766,37.25,0.6895227,0.041263025,37.25,0.6895227,6.0,,,,,,,
37.25,0.62956417,2.9794734,37.25,0.62956417,0.6742079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.62956417,266.0923,37.25,0.62956417,13.885789,,,,,,,,,,,,,,,,,37.25,0.7195019,0.28456953,37.25,0.7195019,0.012724792,,,,,,,,,,,,,37.25,6.0,2.0,,,,,37.25,0.7195019,0.07626615,37.25,0.7195019,27.835571,37.25,0.7195019,0.0025422047,37.25,0.7195019,0.042799547,37.25,0.7195019,6.0,,,,,,,
37.25,0.6595434,2.788413,37.25,0.6595434,0.6587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.6595434,244.59085,37.25,0.6595434,12.023551,,,,,,,,,,,,,,,,,37.25,0.74948114,0.2814966,37.25,0.74948114,0.012399258,,,,,,,,,,,,,37.25,7.0,0.0,,,,,37.25,0.74948114,0.075791314,37.25,0.74948114,27.833483,37.25,0.74948114,0.002526377,37.25,0.74948114,0.042116597,37.25,0.74948114,6.0,,,,,,,
37.25,0.6895226,2.6270416,37.25,0.6895226,0.6497844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.6895226,226.50725,37.25,0.6895226,10.924793,,,,,,,,,,,,,,,,,37.25,0.7794604,0.27862585,37.25,0.7794604,0.012840247,,,,,,,,,,,,,37.25,7.0,1.0,,,,,37.25,0.7794604,0.07541164,37.25,0.7794604,27.831812,37.25,0.7794604,0.0025137214,37.25,0.7794604,0.043972336,37.25,0.7794604,6.0,,,,,,,
37.25,0.7195019,2.4739401,37.25,0.7195019,0.6459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.7195019,209.34491,37.25,0.7195019,10.489102,,,,,,,,,,,,,,,,,37.25,0.80943966,0.27412674,37.25,0.80943966,0.010878914,,,,,,,,,,,,,37.25,7.0,2.0,,,,,37.25,0.80943966,0.0743214,37.25,0.80943966,27.827015,37.25,0.80943966,0.0024773797,37.25,0.80943966,0.03819476,37.25,0.80943966,6.0,,,,,,,
37.25,0.74948114,2.3122416,37.25,0.74948114,0.63742375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.74948114,191.3488,37.25,0.74948114,9.461995,,,,,,,,,,,,,,,,,37.25,0.8394189,0.26913297,37.25,0.8394189,0.01105842,,,,,,,,,,,,,37.25,8.0,0.0,,,,,37.25,0.8394189,0.07284791,37.25,0.8394189,27.82053,37.25,0.8394189,0.0024282637,37.25,0.8394189,0.03593358,37.25,0.8394189,6.0,,,,,,,
37.25,0.7794604,2.1832366,37.25,0.7794604,0.63491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.7794604,176.94365,37.25,0.7794604,9.11372,,,,,,,,,,,,,,,,,37.25,0.8693981,0.26587135,37.25,0.8693981,0.010964366,,,,,,,,,,,,,37.25,8.0,1.0,,,,,37.25,0.8693981,0.0723491,37.25,0.8693981,27.818336,37.25,0.8693981,0.0024116365,37.25,0.8693981,0.036041092,37.25,0.8693981,6.0,,,,,,,
37.25,0.80943966,2.0626655,37.25,0.80943966,0.6200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.80943966,163.36186,37.25,0.80943966,7.385814,,,,,,,,,,,,,,,,,37.25,0.8993774,0.26377645,37.25,0.8993774,0.010300656,,,,,,,,,,,,,37.25,8.0,2.0,,,,,37.25,0.8993774,0.071980715,37.25,0.8993774,27.816715,37.25,0.8993774,0.0023993573,37.25,0.8993774,0.035376832,37.25,0.8993774,6.0,,,,,,,
37.25,0.8394189,1.9433436,37.25,0.8394189,0.6170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.8394189,150.01068,37.25,0.8394189,7.0211663,,,,,,,,,,,,,,,,,37.25,0.92935663,0.2629712,37.25,0.92935663,0.01138174,,,,,,,,,,,,,37.25,9.0,0.0,,,,,37.25,0.92935663,0.07224121,37.25,0.92935663,27.817862,37.25,0.92935663,0.00240804,37.25,0.92935663,0.030213466,37.25,0.92935663,6.0,,,,,,,
37.25,0.8693981,1.8488325,37.25,0.8693981,0.6131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.8693981,139.40155,37.25,0.8693981,6.5020347,,,,,,,,,,,,,,,,,37.25,0.95933586,0.2589033,37.25,0.95933586,0.008818395,,,,,,,,,,,,,37.25,9.0,1.0,,,,,37.25,0.95933586,0.071125746,37.25,0.95933586,27.812954,37.25,0.95933586,0.002370858,37.25,0.95933586,0.009104489,37.25,0.95933586,4.0,,,,,,,
37.25,0.89937735,1.7580842,37.25,0.89937735,0.6068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.89937735,129.2254,37.25,0.89937735,5.807253,,,,,,,,,,,,,,,,,37.25,0.98931515,0.25602624,37.25,0.98931515,0.008387911,,,,,,,,,,,,,37.25,9.0,2.0,,,,,37.25,0.98931515,0.070510656,37.25,0.98931515,27.810247,37.25,0.98931515,0.0023503553,37.25,0.98931515,1.0000001e-07,37.25,0.98931515,7.0,,,,,,,
37.25,0.92935663,1.6870593,37.25,0.92935663,0.6085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.92935663,121.30905,37.25,0.92935663,5.9422035,,,,,,,,,,,,,,,,,37.25,1.0192944,0.25292784,37.25,1.0192944,0.010227476,,,,,,,,,,,,,,,,,,,,37.25,1.0192944,0.069872916,37.25,1.0192944,27.807442,37.25,1.0192944,0.0023290971,37.25,1.0192944,0.011240815,37.25,1.0192944,5.0,,,,,,,
37.25,0.95933586,1.6122118,37.25,0.95933586,0.59593934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.95933586,112.84653,37.25,0.95933586,4.442089,,,,,,,,,,,,,,,,,37.25,1.0492736,0.25118545,37.25,1.0492736,0.0087953955,,,,,,,,,,,,,,,,,,,,37.25,1.0492736,0.06986663,37.25,1.0492736,27.807413,37.25,1.0492736,0.002328887,37.25,1.0492736,1.0000001e-07,37.25,1.0492736,7.0,,,,,,,
37.25,0.9893151,1.542243,37.25,0.9893151,0.5921166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,0.9893151,105.0217,37.25,0.9893151,3.9760551,,,,,,,,,,,,,,,,,37.25,1.0792528,0.25066605,37.25,1.0792528,0.010885053,,,,,,,,,,,,,,,,,,,,37.25,1.0792528,0.070004314,37.25,1.0792528,27.808018,37.25,1.0792528,0.0023334771,37.25,1.0792528,0.0055910475,37.25,1.0792528,4.0,,,,,,,
37.25,1.0192944,1.4879518,37.25,1.0192944,0.5971293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.0192944,98.94278,37.25,1.0192944,4.6084723,,,,,,,,,,,,,,,,,37.25,1.1092321,0.24909735,37.25,1.1092321,0.010217436,,,,,,,,,,,,,,,,,,,,37.25,1.1092321,0.07024772,37.25,1.1092321,27.80909,37.25,1.1092321,0.0023415904,37.25,1.1092321,0.0056133997,37.25,1.1092321,4.0,,,,,,,
37.25,1.0492736,1.4383905,37.25,1.0492736,0.5906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.0492736,93.39776,37.25,1.0492736,3.847591,,,,,,,,,,,,,,,,,37.25,1.1392113,0.24532652,37.25,1.1392113,0.009701509,,,,,,,,,,,,,,,,,,,,37.25,1.1392113,0.06943189,37.25,1.1392113,27.805498,37.25,1.1392113,0.0023143964,37.25,1.1392113,1.0000001e-07,37.25,1.1392113,7.0,,,,,,,
37.25,1.0792528,1.3905252,37.25,1.0792528,0.59570134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.0792528,88.057274,37.25,1.0792528,4.4216185,,,,,,,,,,,,,,,,,37.25,1.1691906,0.248237,37.25,1.1691906,0.009355493,,,,,,,,,,,,,,,,,,,,37.25,1.1691906,0.071118325,37.25,1.1691906,27.81292,37.25,1.1691906,0.0023706108,37.25,1.1691906,1.0000001e-07,37.25,1.1691906,7.0,,,,,,,
37.25,1.1092321,1.3492637,37.25,1.1092321,0.59192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.1092321,83.35871,37.25,1.1092321,3.9873886,,,,,,,,,,,,,,,,,37.25,1.1991699,0.24322264,37.25,1.1991699,0.0087068295,,,,,,,,,,,,,,,,,,,,37.25,1.1991699,0.06956256,37.25,1.1991699,27.806076,37.25,1.1991699,0.002318752,37.25,1.1991699,1.0000001e-07,37.25,1.1991699,7.0,,,,,,,
37.25,1.1392113,1.3019038,37.25,1.1392113,0.5887997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.1392113,78.076035,37.25,1.1392113,3.567724,,,,,,,,,,,,,,,,,37.25,1.2291491,0.24046752,37.25,1.2291491,0.009816269,,,,,,,,,,,,,,,,,,,,37.25,1.2291491,0.06939646,37.25,1.2291491,27.805344,37.25,1.2291491,0.0023132153,37.25,1.2291491,1.0000001e-07,37.25,1.2291491,7.0,,,,,,,
37.25,1.1691905,1.275517,37.25,1.1691905,0.5864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.1691905,75.18164,37.25,1.1691905,3.3302639,,,,,,,,,,,,,,,,,37.25,1.2591283,0.24379547,37.25,1.2591283,0.0082398085,,,,,,,,,,,,,,,,,,,,37.25,1.2591283,0.07103923,37.25,1.2591283,27.812572,37.25,1.2591283,0.0023679743,37.25,1.2591283,1.0000001e-07,37.25,1.2591283,7.0,,,,,,,
37.25,1.1991699,1.2352223,37.25,1.1991699,0.5836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.1991699,70.638306,37.25,1.1991699,2.9889898,,,,,,,,,,,,,,,,,37.25,1.2891076,0.24051394,37.25,1.2891076,0.009783242,,,,,,,,,,,,,,,,,,,,37.25,1.2891076,0.07059224,37.25,1.2891076,27.810604,37.25,1.2891076,0.002353075,37.25,1.2891076,0.008163642,37.25,1.2891076,4.0,,,,,,,
37.25,1.2291491,1.195389,37.25,1.2291491,0.58524466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.2291491,66.15215,37.25,1.2291491,3.1724315,,,,,,,,,,,,,,,,,37.25,1.3190868,0.2372801,37.25,1.3190868,0.0063627,,,,,,,,,,,,,,,,,,,,37.25,1.3190868,0.07010183,37.25,1.3190868,27.808449,37.25,1.3190868,0.0023367277,37.25,1.3190868,1.0000001e-07,37.25,1.3190868,7.0,,,,,,,
37.25,1.2591283,1.1814071,37.25,1.2591283,0.58058906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.2591283,64.61581,37.25,1.2591283,2.574015,,,,,,,,,,,,,,,,,37.25,1.349066,0.23209018,37.25,1.349066,0.008900194,,,,,,,,,,,,,,,,,,,,37.25,1.349066,0.06829181,37.25,1.349066,27.800484,37.25,1.349066,0.0022763936,37.25,1.349066,1.0000001e-07,37.25,1.349066,7.0,,,,,,,
37.25,1.2891076,1.1489513,37.25,1.2891076,0.5831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25,1.2891076,60.958664,37.25,1.2891076,2.9495232,,,,,,,,,,,,,,,,,37.25,1.3790454,0.23028973,37.25,1.3790454,0.010083026,,,,,,,,,,,,,,,,,,,,37.25,1.3790454,0.06777088,37.25,1.3790454,27.798193,37.25,1.3790454,0.0022590298,37.25,1.3790454,1.0000001e-07,37.25,1.3790454,7.0,,,,,,,
