time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.75347,0.3297717,5.3329024,36.75347,0.3297717,0.308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.3297717,17623.18,36.75347,0.3297717,1119.5886,,,,,,,,,,,,,,,,,36.75347,0.41970944,0.21115033,36.75347,0.41970944,0.010828295,,,,,,,,,,,,,36.75347,3.0,1.0,,,,,36.75347,0.41970944,0.039307017,36.75347,0.41970944,27.67295,36.75347,0.41970944,0.0013102338,36.75347,0.41970944,0.04877925,36.75347,0.41970944,6.0,,,,,,,
36.75347,0.35975096,4.7819724,36.75347,0.35975096,0.2661758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.35975096,15803.316,36.75347,0.35975096,965.7229,,,,,,,,,,,,,,,,,36.75347,0.4496887,0.21702163,36.75347,0.4496887,0.011131091,,,,,,,,,,,,,36.75347,3.0,2.0,,,,,36.75347,0.4496887,0.042014066,36.75347,0.4496887,27.684862,36.75347,0.4496887,0.0014004689,36.75347,0.4496887,0.04878874,36.75347,0.4496887,6.0,,,,,,,
36.75347,0.3897302,4.3767514,36.75347,0.3897302,0.24115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.3897302,14466.04,36.75347,0.3897302,875.5495,,,,,,,,,,,,,,,,,36.75347,0.47966793,0.22107907,36.75347,0.47966793,0.01101471,,,,,,,,,,,,,36.75347,4.0,0.0,,,,,36.75347,0.47966793,0.04402478,36.75347,0.47966793,27.693707,36.75347,0.47966793,0.0014674924,36.75347,0.47966793,0.047452644,36.75347,0.47966793,6.0,,,,,,,
36.75347,0.41970944,4.034791,36.75347,0.41970944,0.21472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.41970944,13332.52,36.75347,0.41970944,778.62305,,,,,,,,,,,,,,,,,36.75347,0.5096472,0.2251574,36.75347,0.5096472,0.010548527,,,,,,,,,,,,,36.75347,4.0,1.0,,,,,36.75347,0.5096472,0.04606269,36.75347,0.5096472,27.702675,36.75347,0.5096472,0.0015354231,36.75347,0.5096472,0.04474388,36.75347,0.5096472,6.0,,,,,,,
36.75347,0.44968867,3.7168672,36.75347,0.44968867,0.19799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.44968867,12282.883,36.75347,0.44968867,716.9537,,,,,,,,,,,,,,,,,36.75347,0.5396264,0.22748685,36.75347,0.5396264,0.010426909,,,,,,,,,,,,,36.75347,4.0,2.0,,,,,36.75347,0.5396264,0.04742492,36.75347,0.5396264,27.708668,36.75347,0.5396264,0.0015808304,36.75347,0.5396264,0.043830678,36.75347,0.5396264,6.0,,,,,,,
36.75347,0.47966793,3.4128811,36.75347,0.47966793,0.17682582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.47966793,11279.16,36.75347,0.47966793,639.81323,,,,,,,,,,,,,,,,,36.75347,0.56960565,0.2301132,36.75347,0.56960565,0.010723891,,,,,,,,,,,,,36.75347,5.0,0.0,,,,,36.75347,0.56960565,0.0489379,36.75347,0.56960565,27.715326,36.75347,0.56960565,0.0016312632,36.75347,0.56960565,0.044520244,36.75347,0.56960565,6.0,,,,,,,
36.75347,0.5096472,3.115856,36.75347,0.5096472,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.5096472,10294.07,36.75347,0.5096472,551.4037,,,,,,,,,,,,,,,,,36.75347,0.59958494,0.23395199,36.75347,0.59958494,0.011140355,,,,,,,,,,,,,36.75347,5.0,1.0,,,,,36.75347,0.59958494,0.050942287,36.75347,0.59958494,27.724144,36.75347,0.59958494,0.0016980763,36.75347,0.59958494,0.04544926,36.75347,0.59958494,6.0,,,,,,,
36.75347,0.5396264,2.8354158,36.75347,0.5396264,0.13550499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.5396264,9366.496,36.75347,0.5396264,491.00732,,,,,,,,,,,,,,,,,36.75347,0.62956417,0.2340546,36.75347,0.62956417,0.011171067,,,,,,,,,,,,,36.75347,5.0,2.0,,,,,36.75347,0.62956417,0.051458392,36.75347,0.62956417,27.726418,36.75347,0.62956417,0.0017152796,36.75347,0.62956417,0.04555278,36.75347,0.62956417,6.0,,,,,,,
36.75347,0.56960565,2.6039565,36.75347,0.56960565,0.1269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.56960565,8604.433,36.75347,0.56960565,459.15576,,,,,,,,,,,,,,,,,36.75347,0.6595434,0.2340746,36.75347,0.6595434,0.010979649,,,,,,,,,,,,,36.75347,6.0,0.0,,,,,36.75347,0.6595434,0.051937707,36.75347,0.6595434,27.728525,36.75347,0.6595434,0.0017312565,36.75347,0.6595434,0.044808578,36.75347,0.6595434,6.0,,,,,,,
36.75347,0.59958494,2.4070206,36.75347,0.59958494,0.11984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.59958494,7952.3965,36.75347,0.59958494,433.70618,,,,,,,,,,,,,,,,,36.75347,0.6895227,0.23633337,36.75347,0.6895227,0.011280009,,,,,,,,,,,,,36.75347,6.0,1.0,,,,,36.75347,0.6895227,0.0533403,36.75347,0.6895227,27.734697,36.75347,0.6895227,0.00177801,36.75347,0.6895227,0.045553055,36.75347,0.6895227,6.0,,,,,,,
36.75347,0.62956417,2.1964302,36.75347,0.62956417,0.10980218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.62956417,7256.727,36.75347,0.62956417,396.77615,,,,,,,,,,,,,,,,,36.75347,0.7195019,0.23658466,36.75347,0.7195019,0.0109018935,,,,,,,,,,,,,36.75347,6.0,2.0,,,,,36.75347,0.7195019,0.05393147,36.75347,0.7195019,27.737299,36.75347,0.7195019,0.0017977158,36.75347,0.7195019,0.044042677,36.75347,0.7195019,6.0,,,,,,,
36.75347,0.6595434,2.0224457,36.75347,0.6595434,0.099672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.6595434,6682.905,36.75347,0.6595434,360.41345,,,,,,,,,,,,,,,,,36.75347,0.74948114,0.23871538,36.75347,0.74948114,0.011234978,,,,,,,,,,,,,36.75347,7.0,0.0,,,,,36.75347,0.74948114,0.0553235,36.75347,0.74948114,27.743427,36.75347,0.74948114,0.0018441166,36.75347,0.74948114,0.044949636,36.75347,0.74948114,6.0,,,,,,,
36.75347,0.6895226,1.8800386,36.75347,0.6895226,0.09445188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.6895226,6211.7476,36.75347,0.6895226,341.53534,,,,,,,,,,,,,,,,,36.75347,0.7794604,0.23567073,36.75347,0.7794604,0.011001255,,,,,,,,,,,,,36.75347,7.0,1.0,,,,,36.75347,0.7794604,0.054595813,36.75347,0.7794604,27.740223,36.75347,0.7794604,0.0018198604,36.75347,0.7794604,0.044591207,36.75347,0.7794604,6.0,,,,,,,
36.75347,0.7195019,1.7379295,36.75347,0.7195019,0.0844861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.7195019,5742.5513,36.75347,0.7195019,304.6988,,,,,,,,,,,,,,,,,36.75347,0.80943966,0.2347397,36.75347,0.80943966,0.0107179405,,,,,,,,,,,,,36.75347,7.0,2.0,,,,,36.75347,0.80943966,0.054698396,36.75347,0.80943966,27.740673,36.75347,0.80943966,0.0018232798,36.75347,0.80943966,0.043658547,36.75347,0.80943966,6.0,,,,,,,
36.75347,0.74948114,1.6192921,36.75347,0.74948114,0.0804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.74948114,5350.494,36.75347,0.74948114,290.18686,,,,,,,,,,,,,,,,,36.75347,0.8394189,0.23117498,36.75347,0.8394189,0.010265698,,,,,,,,,,,,,36.75347,8.0,0.0,,,,,36.75347,0.8394189,0.053739116,36.75347,0.8394189,27.73645,36.75347,0.8394189,0.001791304,36.75347,0.8394189,0.042504266,36.75347,0.8394189,6.0,,,,,,,
36.75347,0.7794604,1.4931577,36.75347,0.7794604,0.07392534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.7794604,4934.681,36.75347,0.7794604,266.81598,,,,,,,,,,,,,,,,,36.75347,0.8693981,0.2204032,36.75347,0.8693981,0.009457986,,,,,,,,,,,,,36.75347,8.0,1.0,,,,,36.75347,0.8693981,0.049745664,36.75347,0.8693981,27.71888,36.75347,0.8693981,0.0016581886,36.75347,0.8693981,0.041140817,36.75347,0.8693981,6.0,,,,,,,
36.75347,0.80943966,1.3962367,36.75347,0.80943966,0.068049975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.80943966,4612.0684,36.75347,0.80943966,244.67572,,,,,,,,,,,,,,,,,36.75347,0.8993774,0.21001112,36.75347,0.8993774,0.008402003,,,,,,,,,,,,,36.75347,8.0,2.0,,,,,36.75347,0.8993774,0.045818605,36.75347,0.8993774,27.701601,36.75347,0.8993774,0.0015272868,36.75347,0.8993774,0.038465675,36.75347,0.8993774,6.0,,,,,,,
36.75347,0.8394189,1.2859586,36.75347,0.8394189,0.061222665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.8394189,4248.943,36.75347,0.8394189,220.61969,,,,,,,,,,,,,,,,,36.75347,0.92935663,0.20218356,36.75347,0.92935663,0.008246486,,,,,,,,,,,,,36.75347,9.0,0.0,,,,,36.75347,0.92935663,0.042979382,36.75347,0.92935663,27.68911,36.75347,0.92935663,0.0014326461,36.75347,0.92935663,0.039190523,36.75347,0.92935663,6.0,,,,,,,
36.75347,0.8693981,1.153607,36.75347,0.8693981,0.05332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.8693981,3809.779,36.75347,0.8693981,191.33647,,,,,,,,,,,,,,,,,36.75347,0.95933586,0.20199949,36.75347,0.95933586,0.0076683355,,,,,,,,,,,,,36.75347,9.0,1.0,,,,,36.75347,0.95933586,0.043284066,36.75347,0.95933586,27.690449,36.75347,0.95933586,0.0014428021,36.75347,0.95933586,0.036573295,36.75347,0.95933586,6.0,,,,,,,
36.75347,0.89937735,1.0274282,36.75347,0.89937735,0.044994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.89937735,3393.3806,36.75347,0.89937735,161.09491,,,,,,,,,,,,,,,,,36.75347,0.98931515,0.20208561,36.75347,0.98931515,0.007933468,,,,,,,,,,,,,36.75347,9.0,2.0,,,,,36.75347,0.98931515,0.043718487,36.75347,0.98931515,27.692362,36.75347,0.98931515,0.0014572828,36.75347,0.98931515,0.0377831,36.75347,0.98931515,6.0,,,,,,,
36.75347,0.92935663,0.931251,36.75347,0.92935663,0.04173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.92935663,3075.21,36.75347,0.92935663,149.43161,,,,,,,,,,,,,,,,,36.75347,1.0192944,0.20087117,36.75347,1.0192944,0.008076516,,,,,,,,,,,,,,,,,,,,36.75347,1.0192944,0.04361477,36.75347,1.0192944,27.691904,36.75347,1.0192944,0.0014538257,36.75347,1.0192944,0.038644385,36.75347,1.0192944,6.0,,,,,,,
36.75347,0.95933586,0.87966675,36.75347,0.95933586,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.95933586,2905.4749,36.75347,0.95933586,132.21265,,,,,,,,,,,,,,,,,36.75347,1.0492736,0.1994587,36.75347,1.0492736,0.0075006825,,,,,,,,,,,,,,,,,,,,36.75347,1.0492736,0.043406785,36.75347,1.0492736,27.69099,36.75347,1.0492736,0.0014468929,36.75347,1.0492736,0.036225904,36.75347,1.0492736,6.0,,,,,,,
36.75347,0.9893151,0.82818687,36.75347,0.9893151,0.035876844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,0.9893151,2733.9688,36.75347,0.9893151,128.14146,,,,,,,,,,,,,,,,,36.75347,1.0792528,0.20088758,36.75347,1.0792528,0.007775449,,,,,,,,,,,,,,,,,,,,36.75347,1.0792528,0.044433583,36.75347,1.0792528,27.695509,36.75347,1.0792528,0.0014811193,36.75347,1.0792528,0.03724977,36.75347,1.0792528,6.0,,,,,,,
36.75347,1.0192944,0.7850662,36.75347,1.0192944,0.034984384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.0192944,2591.4392,36.75347,1.0192944,124.42086,,,,,,,,,,,,,,,,,36.75347,1.1092321,0.2006728,36.75347,1.1092321,0.007939436,,,,,,,,,,,,,,,,,,,,36.75347,1.1092321,0.04471959,36.75347,1.1092321,27.696768,36.75347,1.1092321,0.0014906531,36.75347,1.1092321,0.03806842,36.75347,1.1092321,6.0,,,,,,,
36.75347,1.0492736,0.7409936,36.75347,1.0492736,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.0492736,2446.8086,36.75347,1.0492736,111.54215,,,,,,,,,,,,,,,,,36.75347,1.1392113,0.202779,36.75347,1.1392113,0.007936993,,,,,,,,,,,,,,,,,,,,36.75347,1.1392113,0.046017006,36.75347,1.1392113,27.702475,36.75347,1.1392113,0.0015339003,36.75347,1.1392113,0.03765216,36.75347,1.1392113,6.0,,,,,,,
36.75347,1.0792528,0.7049086,36.75347,1.0792528,0.030879073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.0792528,2327.4946,36.75347,1.0792528,110.26876,,,,,,,,,,,,,,,,,36.75347,1.1691906,0.20105879,36.75347,1.1691906,0.008430038,,,,,,,,,,,,,,,,,,,,36.75347,1.1691906,0.04571097,36.75347,1.1691906,27.701128,36.75347,1.1691906,0.001523699,36.75347,1.1691906,0.04024993,36.75347,1.1691906,6.0,,,,,,,
36.75347,1.1092321,0.67138183,36.75347,1.1092321,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.1092321,2217.6772,36.75347,1.1092321,106.4149,,,,,,,,,,,,,,,,,36.75347,1.1991699,0.20015413,36.75347,1.1991699,0.007913351,,,,,,,,,,,,,,,,,,,,36.75347,1.1991699,0.04570597,36.75347,1.1991699,27.701105,36.75347,1.1991699,0.0015235326,36.75347,1.1991699,0.038007952,36.75347,1.1991699,6.0,,,,,,,
36.75347,1.1392113,0.64499474,36.75347,1.1392113,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.1392113,2129.2302,36.75347,1.1392113,101.18973,,,,,,,,,,,,,,,,,36.75347,1.2291491,0.19420882,36.75347,1.2291491,0.0078094434,,,,,,,,,,,,,,,,,,,,36.75347,1.2291491,0.0435662,36.75347,1.2291491,27.691692,36.75347,1.2291491,0.0014522069,36.75347,1.2291491,0.038638122,36.75347,1.2291491,6.0,,,,,,,
36.75347,1.1691905,0.60824037,36.75347,1.1691905,0.028603306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.1691905,2008.6914,36.75347,1.1691905,101.761734,,,,,,,,,,,,,,,,,36.75347,1.2591283,0.18808778,36.75347,1.2591283,0.00766219,,,,,,,,,,,,,,,,,,,,36.75347,1.2591283,0.041276038,36.75347,1.2591283,27.681616,36.75347,1.2591283,0.0013758679,36.75347,1.2591283,0.039120987,36.75347,1.2591283,6.0,,,,,,,
36.75347,1.1991699,0.58084184,36.75347,1.1991699,0.02597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.1991699,1917.6827,36.75347,1.1991699,92.32685,,,,,,,,,,,,,,,,,36.75347,1.2891076,0.18439297,36.75347,1.2891076,0.00731346,,,,,,,,,,,,,,,,,,,,36.75347,1.2891076,0.040058173,36.75347,1.2891076,27.676252,36.75347,1.2891076,0.0013352726,36.75347,1.2891076,0.038169045,36.75347,1.2891076,6.0,,,,,,,
36.75347,1.2291491,0.53413653,36.75347,1.2291491,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75347,1.2291491,1764.0276,36.75347,1.2291491,87.46314,,,,,,,,,,,,,,,,,36.75347,1.3190868,0.18326135,36.75347,1.3190868,0.007201364,,,,,,,,,,,,,,,,,,,,36.75347,1.3190868,0.039904106,36.75347,1.3190868,27.675577,36.75347,1.3190868,0.0013301368,36.75347,1.3190868,0.03783586,36.75347,1.3190868,6.0,,,,,,,
