time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.42361,0.5096472,3.3226385,37.42361,0.5096472,0.36254653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.5096472,694.07245,37.42361,0.5096472,35.511856,,,,,,,,,,,,,,,,,37.42361,0.59958494,0.26576668,37.42361,0.59958494,0.013800541,,,,,,,,,,,,,37.42361,5.0,1.0,,,,,37.42361,0.59958494,0.08040008,37.42361,0.59958494,27.85376,37.42361,0.59958494,0.0026800025,37.42361,0.59958494,0.04930961,37.42361,0.59958494,6.0,,,,,,,
37.42361,0.5396264,3.0555851,37.42361,0.5396264,0.34902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.5396264,635.2508,37.42361,0.5396264,32.80002,,,,,,,,,,,,,,,,,37.42361,0.62956417,0.27014983,37.42361,0.62956417,0.014624576,,,,,,,,,,,,,37.42361,5.0,2.0,,,,,37.42361,0.62956417,0.083287634,37.42361,0.62956417,27.866467,37.42361,0.62956417,0.002776255,37.42361,0.62956417,0.051359612,37.42361,0.62956417,6.0,,,,,,,
37.42361,0.56960565,2.8181467,37.42361,0.56960565,0.33380932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.56960565,583.4071,37.42361,0.56960565,29.702023,,,,,,,,,,,,,,,,,37.42361,0.6595434,0.26967686,37.42361,0.6595434,0.013707849,,,,,,,,,,,,,37.42361,6.0,0.0,,,,,37.42361,0.6595434,0.083937116,37.42361,0.6595434,27.869324,37.42361,0.6595434,0.002797904,37.42361,0.6595434,0.048353247,37.42361,0.6595434,6.0,,,,,,,
37.42361,0.59958494,2.6068869,37.42361,0.59958494,0.31878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.59958494,536.8032,37.42361,0.59958494,26.675335,,,,,,,,,,,,,,,,,37.42361,0.6895227,0.27183545,37.42361,0.6895227,0.014578385,,,,,,,,,,,,,37.42361,6.0,1.0,,,,,37.42361,0.6895227,0.085860245,37.42361,0.6895227,27.877783,37.42361,0.6895227,0.002862008,37.42361,0.6895227,0.050872352,37.42361,0.6895227,6.0,,,,,,,
37.42361,0.62956417,2.4285736,37.42361,0.62956417,0.3142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.62956417,497.5689,37.42361,0.62956417,25.713814,,,,,,,,,,,,,,,,,37.42361,0.7195019,0.2723217,37.42361,0.7195019,0.014282461,,,,,,,,,,,,,37.42361,6.0,2.0,,,,,37.42361,0.7195019,0.08701451,37.42361,0.7195019,27.882864,37.42361,0.7195019,0.0029004836,37.42361,0.7195019,0.049827434,37.42361,0.7195019,6.0,,,,,,,
37.42361,0.6595434,2.245069,37.42361,0.6595434,0.29733747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.6595434,457.2034,37.42361,0.6595434,22.293716,,,,,,,,,,,,,,,,,37.42361,0.74948114,0.27377814,37.42361,0.74948114,0.014634684,,,,,,,,,,,,,37.42361,7.0,0.0,,,,,37.42361,0.74948114,0.0885051,37.42361,0.74948114,27.889423,37.42361,0.74948114,0.00295017,37.42361,0.74948114,0.05074478,37.42361,0.74948114,6.0,,,,,,,
37.42361,0.6895226,2.0951805,37.42361,0.6895226,0.29504687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.6895226,424.56604,37.42361,0.6895226,21.798723,,,,,,,,,,,,,,,,,37.42361,0.7794604,0.27004427,37.42361,0.7794604,0.013710929,,,,,,,,,,,,,37.42361,7.0,1.0,,,,,37.42361,0.7794604,0.08755236,37.42361,0.7794604,27.885231,37.42361,0.7794604,0.0029184117,37.42361,0.7794604,0.048320163,37.42361,0.7794604,6.0,,,,,,,
37.42361,0.7195019,1.950171,37.42361,0.7195019,0.28487283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.7195019,392.7036,37.42361,0.7195019,19.739653,,,,,,,,,,,,,,,,,37.42361,0.80943966,0.2690639,37.42361,0.80943966,0.013974824,,,,,,,,,,,,,37.42361,7.0,2.0,,,,,37.42361,0.80943966,0.08811032,37.42361,0.80943966,27.887684,37.42361,0.80943966,0.0029370105,37.42361,0.80943966,0.049388837,37.42361,0.80943966,6.0,,,,,,,
37.42361,0.74948114,1.8220289,37.42361,0.74948114,0.27971146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.74948114,364.4892,37.42361,0.74948114,18.724665,,,,,,,,,,,,,,,,,37.42361,0.8394189,0.2674427,37.42361,0.8394189,0.014095896,,,,,,,,,,,,,37.42361,8.0,0.0,,,,,37.42361,0.8394189,0.08828317,37.42361,0.8394189,27.888445,37.42361,0.8394189,0.002942772,37.42361,0.8394189,0.05008227,37.42361,0.8394189,6.0,,,,,,,
37.42361,0.7794604,1.6912093,37.42361,0.7794604,0.26858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.7794604,335.77777,37.42361,0.7794604,16.442692,,,,,,,,,,,,,,,,,37.42361,0.8693981,0.26570037,37.42361,0.8693981,0.013603239,,,,,,,,,,,,,37.42361,8.0,1.0,,,,,37.42361,0.8693981,0.08845209,37.42361,0.8693981,27.889187,37.42361,0.8693981,0.0029484027,37.42361,0.8693981,0.048667155,37.42361,0.8693981,6.0,,,,,,,
37.42361,0.80943966,1.5923398,37.42361,0.80943966,0.26529825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.80943966,313.92047,37.42361,0.80943966,15.761943,,,,,,,,,,,,,,,,,37.42361,0.8993774,0.2651547,37.42361,0.8993774,0.013865438,,,,,,,,,,,,,37.42361,8.0,2.0,,,,,37.42361,0.8993774,0.08909852,37.42361,0.8993774,27.892035,37.42361,0.8993774,0.0029699507,37.42361,0.8993774,0.049667377,37.42361,0.8993774,6.0,,,,,,,
37.42361,0.8394189,1.4914919,37.42361,0.8394189,0.26091033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.8394189,291.85876,37.42361,0.8394189,14.870549,,,,,,,,,,,,,,,,,37.42361,0.92935663,0.26468503,37.42361,0.92935663,0.01323254,,,,,,,,,,,,,37.42361,9.0,0.0,,,,,37.42361,0.92935663,0.08978876,37.42361,0.92935663,27.895073,37.42361,0.92935663,0.0029929588,37.42361,0.92935663,0.04760044,37.42361,0.92935663,6.0,,,,,,,
37.42361,0.8693981,1.4045367,37.42361,0.8693981,0.25417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.8693981,272.8653,37.42361,0.8693981,13.511681,,,,,,,,,,,,,,,,,37.42361,0.95933586,0.26102823,37.42361,0.95933586,0.013350975,,,,,,,,,,,,,37.42361,9.0,1.0,,,,,37.42361,0.95933586,0.08874491,37.42361,0.95933586,27.890478,37.42361,0.95933586,0.0029581634,37.42361,0.95933586,0.048680365,37.42361,0.95933586,6.0,,,,,,,
37.42361,0.89937735,1.3206307,37.42361,0.89937735,0.2511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.89937735,254.46439,37.42361,0.89937735,12.907606,,,,,,,,,,,,,,,,,37.42361,0.98931515,0.26125246,37.42361,0.98931515,0.013348218,,,,,,,,,,,,,37.42361,9.0,2.0,,,,,37.42361,0.98931515,0.09003416,37.42361,0.98931515,27.89615,37.42361,0.98931515,0.0030011388,37.42361,0.98931515,0.04854091,37.42361,0.98931515,6.0,,,,,,,
37.42361,0.92935663,1.2506621,37.42361,0.92935663,0.2449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.92935663,238.98883,37.42361,0.92935663,11.59618,,,,,,,,,,,,,,,,,37.42361,1.0192944,0.2585289,37.42361,1.0192944,0.012805717,,,,,,,,,,,,,,,,,,,,37.42361,1.0192944,0.08962298,37.42361,1.0192944,27.89434,37.42361,1.0192944,0.0029874325,37.42361,1.0192944,0.047170762,37.42361,1.0192944,6.0,,,,,,,
37.42361,0.95933586,1.1770043,37.42361,0.95933586,0.24228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.95933586,222.8812,37.42361,0.95933586,11.092773,,,,,,,,,,,,,,,,,37.42361,1.0492736,0.25606644,37.42361,1.0492736,0.013272125,,,,,,,,,,,,,,,,,,,,37.42361,1.0492736,0.08895624,37.42361,1.0492736,27.891409,37.42361,1.0492736,0.002965208,37.42361,1.0492736,0.04926862,37.42361,1.0492736,6.0,,,,,,,
37.42361,0.9893151,1.1178789,37.42361,0.9893151,0.23898557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,0.9893151,210.0003,37.42361,0.9893151,10.406987,,,,,,,,,,,,,,,,,37.42361,1.0792528,0.25807753,37.42361,1.0792528,0.012449556,,,,,,,,,,,,,,,,,,,,37.42361,1.0792528,0.09113673,37.42361,1.0792528,27.901003,37.42361,1.0792528,0.0030378911,37.42361,1.0792528,0.045997776,37.42361,1.0792528,6.0,,,,,,,
37.42361,1.0192944,1.0639744,37.42361,1.0192944,0.23488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.0192944,198.1168,37.42361,1.0192944,9.59168,,,,,,,,,,,,,,,,,37.42361,1.1092321,0.2517815,37.42361,1.1092321,0.012819307,,,,,,,,,,,,,,,,,,,,37.42361,1.1092321,0.08889997,37.42361,1.1092321,27.89116,37.42361,1.1092321,0.0029633325,37.42361,1.1092321,0.048281766,37.42361,1.1092321,6.0,,,,,,,
37.42361,1.0492736,1.011111,37.42361,1.0492736,0.23424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.0492736,186.57732,37.42361,1.0492736,9.438086,,,,,,,,,,,,,,,,,37.42361,1.1392113,0.2510919,37.42361,1.1392113,0.01192629,,,,,,,,,,,,,,,,,,,,37.42361,1.1392113,0.08977157,37.42361,1.1392113,27.894995,37.42361,1.1392113,0.0029923855,37.42361,1.1392113,0.04155824,37.42361,1.1392113,6.0,,,,,,,
37.42361,1.0792528,0.970296,37.42361,1.0792528,0.22934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.0792528,177.44641,37.42361,1.0792528,8.491275,,,,,,,,,,,,,,,,,37.42361,1.1691906,0.25129837,37.42361,1.1691906,0.0128114205,,,,,,,,,,,,,,,,,,,,37.42361,1.1691906,0.09079953,37.42361,1.1691906,27.899519,37.42361,1.1691906,0.003026651,37.42361,1.1691906,0.04847872,37.42361,1.1691906,6.0,,,,,,,
37.42361,1.1092321,0.9138331,37.42361,1.1092321,0.22842482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.1092321,164.9765,37.42361,1.1092321,8.246224,,,,,,,,,,,,,,,,,37.42361,1.1991699,0.24946775,37.42361,1.1991699,0.012755374,,,,,,,,,,,,,,,,,,,,37.42361,1.1991699,0.090462126,37.42361,1.1991699,27.898033,37.42361,1.1991699,0.0030154043,37.42361,1.1991699,0.0486732,37.42361,1.1991699,6.0,,,,,,,
37.42361,1.1392113,0.8748178,37.42361,1.1392113,0.22387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.1392113,156.46257,37.42361,1.1392113,7.349644,,,,,,,,,,,,,,,,,37.42361,1.2291491,0.25268313,37.42361,1.2291491,0.013360092,,,,,,,,,,,,,,,,,,,,37.42361,1.2291491,0.09330443,37.42361,1.2291491,27.91054,37.42361,1.2291491,0.0031101478,37.42361,1.2291491,0.045942478,37.42361,1.2291491,6.0,,,,,,,
37.42361,1.1691905,0.8403689,37.42361,1.1691905,0.22451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.1691905,148.9018,37.42361,1.1691905,7.4733453,,,,,,,,,,,,,,,,,37.42361,1.2591283,0.249458,37.42361,1.2591283,0.013645502,,,,,,,,,,,,,,,,,,,,37.42361,1.2591283,0.09257353,37.42361,1.2591283,27.907326,37.42361,1.2591283,0.0030857846,37.42361,1.2591283,0.05187936,37.42361,1.2591283,6.0,,,,,,,
37.42361,1.1991699,0.8079429,37.42361,1.1991699,0.22286183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.1991699,141.83942,37.42361,1.1991699,7.121427,,,,,,,,,,,,,,,,,37.42361,1.2891076,0.24414794,37.42361,1.2891076,0.010543991,,,,,,,,,,,,,,,,,,,,37.42361,1.2891076,0.09085308,37.42361,1.2891076,27.899755,37.42361,1.2891076,0.0030284363,37.42361,1.2891076,0.011235841,37.42361,1.2891076,5.0,,,,,,,
37.42361,1.2291491,0.78183854,37.42361,1.2291491,0.22268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42361,1.2291491,136.1938,37.42361,1.2291491,7.1144814,,,,,,,,,,,,,,,,,37.42361,1.3190868,0.24150528,37.42361,1.3190868,0.011182847,,,,,,,,,,,,,,,,,,,,37.42361,1.3190868,0.0902419,37.42361,1.3190868,27.897064,37.42361,1.3190868,0.0030080634,37.42361,1.3190868,0.028505126,37.42361,1.3190868,5.0,,,,,,,
