time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.87847,0.3297717,6.1161237,36.87847,0.3297717,0.28664288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.3297717,19522.855,36.87847,0.3297717,929.0459,,,,,,,,,,,,,,,,,36.87847,0.41970944,0.25208658,36.87847,0.41970944,0.011268451,,,,,,,,,,,,,36.87847,3.0,1.0,,,,,36.87847,0.41970944,0.05180876,36.87847,0.41970944,27.727959,36.87847,0.41970944,0.0017269584,36.87847,0.41970944,0.04279299,36.87847,0.41970944,6.0,,,,,,,
36.87847,0.35975096,5.5968614,36.87847,0.35975096,0.25885767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.35975096,17864.57,36.87847,0.35975096,838.4194,,,,,,,,,,,,,,,,,36.87847,0.4496887,0.25725088,36.87847,0.4496887,0.011314534,,,,,,,,,,,,,36.87847,3.0,2.0,,,,,36.87847,0.4496887,0.054270834,36.87847,0.4496887,27.738792,36.87847,0.4496887,0.0018090279,36.87847,0.4496887,0.042136118,36.87847,0.4496887,6.0,,,,,,,
36.87847,0.3897302,5.108553,36.87847,0.3897302,0.24045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.3897302,16303.976,36.87847,0.3897302,778.7776,,,,,,,,,,,,,,,,,36.87847,0.47966793,0.2606318,36.87847,0.47966793,0.011340949,,,,,,,,,,,,,36.87847,4.0,0.0,,,,,36.87847,0.47966793,0.05608459,36.87847,0.47966793,27.746773,36.87847,0.47966793,0.0018694864,36.87847,0.47966793,0.041708373,36.87847,0.47966793,6.0,,,,,,,
36.87847,0.41970944,4.6383014,36.87847,0.41970944,0.21494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.41970944,14805.326,36.87847,0.41970944,695.7222,,,,,,,,,,,,,,,,,36.87847,0.5096472,0.2653912,36.87847,0.5096472,0.011485702,,,,,,,,,,,,,36.87847,4.0,1.0,,,,,36.87847,0.5096472,0.05842975,36.87847,0.5096472,27.757093,36.87847,0.5096472,0.0019476584,36.87847,0.5096472,0.041478578,36.87847,0.5096472,6.0,,,,,,,
36.87847,0.44968867,4.2424808,36.87847,0.44968867,0.19378252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.44968867,13542.283,36.87847,0.44968867,627.01294,,,,,,,,,,,,,,,,,36.87847,0.5396264,0.26964548,36.87847,0.5396264,0.011646014,,,,,,,,,,,,,36.87847,4.0,2.0,,,,,36.87847,0.5396264,0.060634453,36.87847,0.5396264,27.766788,36.87847,0.5396264,0.0020211486,36.87847,0.5396264,0.04140162,36.87847,0.5396264,6.0,,,,,,,
36.87847,0.47966793,3.8742523,36.87847,0.47966793,0.17518964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.47966793,12364.523,36.87847,0.47966793,566.7963,,,,,,,,,,,,,,,,,36.87847,0.56960565,0.27364576,36.87847,0.56960565,0.011858635,,,,,,,,,,,,,36.87847,5.0,0.0,,,,,36.87847,0.56960565,0.06275836,36.87847,0.56960565,27.776138,36.87847,0.56960565,0.0020919451,36.87847,0.56960565,0.041545495,36.87847,0.56960565,6.0,,,,,,,
36.87847,0.5096472,3.5364718,36.87847,0.5096472,0.15917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.5096472,11288.465,36.87847,0.5096472,514.7739,,,,,,,,,,,,,,,,,36.87847,0.59958494,0.27688548,36.87847,0.59958494,0.012052086,,,,,,,,,,,,,36.87847,5.0,1.0,,,,,36.87847,0.59958494,0.064628296,36.87847,0.59958494,27.784365,36.87847,0.59958494,0.0021542767,36.87847,0.59958494,0.041719858,36.87847,0.59958494,6.0,,,,,,,
36.87847,0.5396264,3.236219,36.87847,0.5396264,0.14515842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.5396264,10328.73,36.87847,0.5396264,469.468,,,,,,,,,,,,,,,,,36.87847,0.62956417,0.28067312,36.87847,0.62956417,0.012225712,,,,,,,,,,,,,36.87847,5.0,2.0,,,,,36.87847,0.62956417,0.066741936,36.87847,0.62956417,27.793663,36.87847,0.62956417,0.002224731,36.87847,0.62956417,0.04173953,36.87847,0.62956417,6.0,,,,,,,
36.87847,0.56960565,2.9817047,36.87847,0.56960565,0.1346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.56960565,9517.853,36.87847,0.56960565,435.25287,,,,,,,,,,,,,,,,,36.87847,0.6595434,0.2816059,36.87847,0.6595434,0.012268877,,,,,,,,,,,,,36.87847,6.0,0.0,,,,,36.87847,0.6595434,0.067743674,36.87847,0.6595434,27.798073,36.87847,0.6595434,0.0022581224,36.87847,0.6595434,0.04174447,36.87847,0.6595434,6.0,,,,,,,
36.87847,0.59958494,2.7430162,36.87847,0.59958494,0.12448311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.59958494,8753.848,36.87847,0.59958494,402.14734,,,,,,,,,,,,,,,,,36.87847,0.6895227,0.28371322,36.87847,0.6895227,0.012064544,,,,,,,,,,,,,36.87847,6.0,1.0,,,,,36.87847,0.6895227,0.06922909,36.87847,0.6895227,27.80461,36.87847,0.6895227,0.0023076362,36.87847,0.6895227,0.04079583,36.87847,0.6895227,6.0,,,,,,,
36.87847,0.62956417,2.5358324,36.87847,0.62956417,0.11530568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.62956417,8092.1943,36.87847,0.62956417,372.811,,,,,,,,,,,,,,,,,36.87847,0.7195019,0.28435758,36.87847,0.7195019,0.012344327,,,,,,,,,,,,,36.87847,6.0,2.0,,,,,36.87847,0.7195019,0.07016774,36.87847,0.7195019,27.808739,36.87847,0.7195019,0.002338925,36.87847,0.7195019,0.041600723,36.87847,0.7195019,6.0,,,,,,,
36.87847,0.6595434,2.3425405,36.87847,0.6595434,0.10673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.6595434,7475.9087,36.87847,0.6595434,345.1789,,,,,,,,,,,,,,,,,36.87847,0.74948114,0.28742483,36.87847,0.74948114,0.01247672,,,,,,,,,,,,,36.87847,7.0,0.0,,,,,36.87847,0.74948114,0.072059065,36.87847,0.74948114,27.817059,36.87847,0.74948114,0.0024019687,36.87847,0.74948114,0.04160783,36.87847,0.74948114,6.0,,,,,,,
36.87847,0.6895226,2.1729584,36.87847,0.6895226,0.09701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.6895226,6933.7573,36.87847,0.6895226,312.72855,,,,,,,,,,,,,,,,,36.87847,0.7794604,0.28595835,36.87847,0.7794604,0.01192559,,,,,,,,,,,,,36.87847,7.0,1.0,,,,,36.87847,0.7794604,0.07216889,36.87847,0.7794604,27.817543,36.87847,0.7794604,0.0024056295,36.87847,0.7794604,0.040026315,36.87847,0.7794604,6.0,,,,,,,
36.87847,0.7195019,2.0109622,36.87847,0.7195019,0.091596015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.7195019,6416.182,36.87847,0.7195019,294.85004,,,,,,,,,,,,,,,,,36.87847,0.80943966,0.28197834,36.87847,0.80943966,0.011783007,,,,,,,,,,,,,36.87847,7.0,2.0,,,,,36.87847,0.80943966,0.07125334,36.87847,0.80943966,27.813515,36.87847,0.80943966,0.0023751114,36.87847,0.80943966,0.040102042,36.87847,0.80943966,6.0,,,,,,,
36.87847,0.74948114,1.8770638,36.87847,0.74948114,0.08566116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.74948114,5989.8696,36.87847,0.74948114,276.0285,,,,,,,,,,,,,,,,,36.87847,0.8394189,0.27856225,36.87847,0.8394189,0.011653221,,,,,,,,,,,,,36.87847,8.0,0.0,,,,,36.87847,0.8394189,0.07055776,36.87847,0.8394189,27.810453,36.87847,0.8394189,0.0023519252,36.87847,0.8394189,0.04016628,36.87847,0.8394189,6.0,,,,,,,
36.87847,0.7794604,1.7442511,36.87847,0.7794604,0.07688531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.7794604,5566.6284,36.87847,0.7794604,247.89532,,,,,,,,,,,,,,,,,36.87847,0.8693981,0.2728505,36.87847,0.8693981,0.011056841,,,,,,,,,,,,,36.87847,8.0,1.0,,,,,36.87847,0.8693981,0.06891172,36.87847,0.8693981,27.803213,36.87847,0.8693981,0.0022970575,36.87847,0.8693981,0.038940445,36.87847,0.8693981,6.0,,,,,,,
36.87847,0.80943966,1.6146066,36.87847,0.80943966,0.07167931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.80943966,5153.55,36.87847,0.80943966,230.78372,,,,,,,,,,,,,,,,,36.87847,0.8993774,0.26997218,36.87847,0.8993774,0.011330759,,,,,,,,,,,,,36.87847,8.0,2.0,,,,,36.87847,0.8993774,0.06836417,36.87847,0.8993774,27.800802,36.87847,0.8993774,0.0022788057,36.87847,0.8993774,0.040287152,36.87847,0.8993774,6.0,,,,,,,
36.87847,0.8394189,1.4917893,36.87847,0.8394189,0.0664138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.8394189,4761.8965,36.87847,0.8394189,213.67448,,,,,,,,,,,,,,,,,36.87847,0.92935663,0.26687092,36.87847,0.92935663,0.010872852,,,,,,,,,,,,,36.87847,9.0,0.0,,,,,36.87847,0.92935663,0.0677578,36.87847,0.92935663,27.798136,36.87847,0.92935663,0.0022585932,36.87847,0.92935663,0.039165903,36.87847,0.92935663,6.0,,,,,,,
36.87847,0.8693981,1.3746839,36.87847,0.8693981,0.05943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.8693981,4388.406,36.87847,0.8693981,190.63348,,,,,,,,,,,,,,,,,36.87847,0.95933586,0.26335698,36.87847,0.95933586,0.01037502,,,,,,,,,,,,,36.87847,9.0,1.0,,,,,36.87847,0.95933586,0.066946656,36.87847,0.95933586,27.794567,36.87847,0.95933586,0.0022315553,36.87847,0.95933586,0.03789626,36.87847,0.95933586,6.0,,,,,,,
36.87847,0.89937735,1.2710992,36.87847,0.89937735,0.05711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.89937735,4055.13,36.87847,0.89937735,183.54764,,,,,,,,,,,,,,,,,36.87847,0.98931515,0.26006004,36.87847,0.98931515,0.010558596,,,,,,,,,,,,,36.87847,9.0,2.0,,,,,36.87847,0.98931515,0.066200055,36.87847,0.98931515,27.791279,36.87847,0.98931515,0.0022066687,36.87847,0.98931515,0.039017666,36.87847,0.98931515,6.0,,,,,,,
36.87847,0.92935663,1.1827904,36.87847,0.92935663,0.05183698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.92935663,3773.7769,36.87847,0.92935663,166.65065,,,,,,,,,,,,,,,,,36.87847,1.0192944,0.2545781,36.87847,1.0192944,0.010112667,,,,,,,,,,,,,,,,,,,,36.87847,1.0192944,0.064509064,36.87847,1.0192944,27.78384,36.87847,1.0192944,0.002150302,36.87847,1.0192944,0.038156964,36.87847,1.0192944,6.0,,,,,,,
36.87847,0.95933586,1.103555,36.87847,0.95933586,0.047002822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.95933586,3520.4846,36.87847,0.95933586,150.95074,,,,,,,,,,,,,,,,,36.87847,1.0492736,0.25283903,36.87847,1.0492736,0.009955104,,,,,,,,,,,,,,,,,,,,36.87847,1.0492736,0.0644121,36.87847,1.0492736,27.78341,36.87847,1.0492736,0.0021470701,36.87847,1.0492736,0.037865832,36.87847,1.0492736,6.0,,,,,,,
36.87847,0.9893151,1.0255392,36.87847,0.9893151,0.04490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,0.9893151,3272.5684,36.87847,0.9893151,143.72255,,,,,,,,,,,,,,,,,36.87847,1.0792528,0.25051087,36.87847,1.0792528,0.009725648,,,,,,,,,,,,,,,,,,,,36.87847,1.0792528,0.06403739,36.87847,1.0792528,27.781761,36.87847,1.0792528,0.0021345795,36.87847,1.0792528,0.037391867,36.87847,1.0792528,6.0,,,,,,,
36.87847,1.0192944,0.9574,36.87847,1.0192944,0.04138034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.0192944,3054.0134,36.87847,1.0192944,132.6463,,,,,,,,,,,,,,,,,36.87847,1.1092321,0.24735488,36.87847,1.1092321,0.010038193,,,,,,,,,,,,,,,,,,,,36.87847,1.1092321,0.06329887,36.87847,1.1092321,27.778515,36.87847,1.1092321,0.0021099623,36.87847,1.1092321,0.038982935,36.87847,1.1092321,6.0,,,,,,,
36.87847,1.0492736,0.9037335,36.87847,1.0492736,0.038955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.0492736,2883.3716,36.87847,1.0492736,124.04642,,,,,,,,,,,,,,,,,36.87847,1.1392113,0.24938162,36.87847,1.1392113,0.010092497,,,,,,,,,,,,,,,,,,,,36.87847,1.1392113,0.06471373,36.87847,1.1392113,27.784739,36.87847,1.1392113,0.0021571242,36.87847,1.1392113,0.03890083,36.87847,1.1392113,6.0,,,,,,,
36.87847,1.0792528,0.84582776,36.87847,1.0792528,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.0792528,2698.1614,36.87847,1.0792528,115.80284,,,,,,,,,,,,,,,,,36.87847,1.1691906,0.24715479,36.87847,1.1691906,0.009915612,,,,,,,,,,,,,,,,,,,,36.87847,1.1691906,0.064371884,36.87847,1.1691906,27.783236,36.87847,1.1691906,0.0021457295,36.87847,1.1691906,0.03859566,36.87847,1.1691906,6.0,,,,,,,
36.87847,1.1092321,0.7963112,36.87847,1.1092321,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.1092321,2540.5515,36.87847,1.1092321,113.43192,,,,,,,,,,,,,,,,,36.87847,1.1991699,0.24476364,36.87847,1.1991699,0.009581301,,,,,,,,,,,,,,,,,,,,36.87847,1.1991699,0.06393938,36.87847,1.1991699,27.781334,36.87847,1.1991699,0.0021313124,36.87847,1.1991699,0.03766123,36.87847,1.1991699,6.0,,,,,,,
36.87847,1.1392113,0.7633349,36.87847,1.1392113,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.1392113,2435.3184,36.87847,1.1392113,108.33645,,,,,,,,,,,,,,,,,36.87847,1.2291491,0.24496335,36.87847,1.2291491,0.0097681265,,,,,,,,,,,,,,,,,,,,36.87847,1.2291491,0.064674884,36.87847,1.2291491,27.784569,36.87847,1.2291491,0.0021558295,36.87847,1.2291491,0.03834289,36.87847,1.2291491,6.0,,,,,,,
36.87847,1.1691905,0.7194705,36.87847,1.1691905,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.1691905,2294.9248,36.87847,1.1691905,101.45829,,,,,,,,,,,,,,,,,36.87847,1.2591283,0.2441394,36.87847,1.2591283,0.009868945,,,,,,,,,,,,,,,,,,,,36.87847,1.2591283,0.06488192,36.87847,1.2591283,27.785482,36.87847,1.2591283,0.0021627308,36.87847,1.2591283,0.038857605,36.87847,1.2591283,6.0,,,,,,,
36.87847,1.1991699,0.6834746,36.87847,1.1991699,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.1991699,2180.0642,36.87847,1.1991699,93.9405,,,,,,,,,,,,,,,,,36.87847,1.2891076,0.24367613,36.87847,1.2891076,0.009568977,,,,,,,,,,,,,,,,,,,,36.87847,1.2891076,0.065288395,36.87847,1.2891076,27.78727,36.87847,1.2891076,0.00217628,36.87847,1.2891076,0.037809588,36.87847,1.2891076,6.0,,,,,,,
36.87847,1.2291491,0.6480589,36.87847,1.2291491,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.87847,1.2291491,2067.4978,36.87847,1.2291491,91.70193,,,,,,,,,,,,,,,,,36.87847,1.3190868,0.23923895,36.87847,1.3190868,0.009597025,,,,,,,,,,,,,,,,,,,,36.87847,1.3190868,0.06394653,36.87847,1.3190868,27.781364,36.87847,1.3190868,0.002131551,36.87847,1.3190868,0.03858817,36.87847,1.3190868,6.0,,,,,,,
