time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.319443,0.3297717,5.600134,37.319443,0.3297717,0.72250485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.3297717,672.38153,37.319443,0.3297717,34.765007,,,,,,,,,,,,,,,,,37.319443,0.41970944,0.23470657,37.319443,0.41970944,0.012079427,,,,,,,,,,,,,37.319443,3.0,1.0,,,,,37.319443,0.41970944,0.0823498,37.319443,0.41970944,27.862339,37.319443,0.41970944,0.0027449934,37.319443,0.41970944,0.0489448,37.319443,0.41970944,6.0,,,,,,,
37.319443,0.35975096,5.211334,37.319443,0.35975096,0.71213746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.35975096,621.2849,37.319443,0.35975096,33.417343,,,,,,,,,,,,,,,,,37.319443,0.4496887,0.24154104,37.319443,0.4496887,0.012307938,,,,,,,,,,,,,37.319443,3.0,2.0,,,,,37.319443,0.4496887,0.0868805,37.319443,0.4496887,27.882273,37.319443,0.4496887,0.0028960167,37.319443,0.4496887,0.04847192,37.319443,0.4496887,6.0,,,,,,,
37.319443,0.3897302,4.83494,37.319443,0.3897302,0.68639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.3897302,571.9151,37.319443,0.3897302,30.110477,,,,,,,,,,,,,,,,,37.319443,0.47966793,0.24682385,37.319443,0.47966793,0.012297291,,,,,,,,,,,,,37.319443,4.0,0.0,,,,,37.319443,0.47966793,0.09070399,37.319443,0.47966793,27.8991,37.319443,0.47966793,0.0030234663,37.319443,0.47966793,0.047405858,37.319443,0.47966793,6.0,,,,,,,
37.319443,0.41970944,4.470222,37.319443,0.41970944,0.66616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.41970944,523.9965,37.319443,0.41970944,27.477564,,,,,,,,,,,,,,,,,37.319443,0.5096472,0.25299463,37.319443,0.5096472,0.012438715,,,,,,,,,,,,,37.319443,4.0,1.0,,,,,37.319443,0.5096472,0.095273666,37.319443,0.5096472,27.919205,37.319443,0.5096472,0.0031757888,37.319443,0.5096472,0.04684134,37.319443,0.5096472,6.0,,,,,,,
37.319443,0.44968867,4.160434,37.319443,0.44968867,0.6479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.44968867,483.2533,37.319443,0.44968867,25.107925,,,,,,,,,,,,,,,,,37.319443,0.5396264,0.25878632,37.319443,0.5396264,0.013135348,,,,,,,,,,,,,37.319443,4.0,2.0,,,,,37.319443,0.5396264,0.099791184,37.319443,0.5396264,27.939081,37.319443,0.5396264,0.0033263722,37.319443,0.5396264,0.048311345,37.319443,0.5396264,6.0,,,,,,,
37.319443,0.47966793,3.8699095,37.319443,0.47966793,0.6287669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.47966793,445.12653,37.319443,0.47966793,22.538204,,,,,,,,,,,,,,,,,37.319443,0.56960565,0.26241046,37.319443,0.56960565,0.01302353,,,,,,,,,,,,,37.319443,5.0,0.0,,,,,37.319443,0.56960565,0.10284552,37.319443,0.56960565,27.95252,37.319443,0.56960565,0.0034281835,37.319443,0.56960565,0.04727228,37.319443,0.56960565,6.0,,,,,,,
37.319443,0.5096472,3.594571,37.319443,0.5096472,0.6125688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.5096472,409.05695,37.319443,0.5096472,20.489653,,,,,,,,,,,,,,,,,37.319443,0.59958494,0.26624978,37.319443,0.59958494,0.01314792,,,,,,,,,,,,,37.319443,5.0,1.0,,,,,37.319443,0.59958494,0.10639504,37.319443,0.59958494,27.968138,37.319443,0.59958494,0.0035465013,37.319443,0.59958494,0.04708322,37.319443,0.59958494,6.0,,,,,,,
37.319443,0.5396264,3.3493085,37.319443,0.5396264,0.60438794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.5396264,376.8423,37.319443,0.5396264,19.450361,,,,,,,,,,,,,,,,,37.319443,0.62956417,0.26911914,37.319443,0.62956417,0.01277139,,,,,,,,,,,,,37.319443,5.0,2.0,,,,,37.319443,0.62956417,0.10949278,37.319443,0.62956417,27.981768,37.319443,0.62956417,0.003649759,37.319443,0.62956417,0.045308243,37.319443,0.62956417,6.0,,,,,,,
37.319443,0.56960565,3.1213598,37.319443,0.56960565,0.5898855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.56960565,346.88995,37.319443,0.56960565,17.602793,,,,,,,,,,,,,,,,,37.319443,0.6595434,0.2667651,37.319443,0.6595434,0.013006424,,,,,,,,,,,,,37.319443,6.0,0.0,,,,,37.319443,0.6595434,0.10965693,37.319443,0.6595434,27.98249,37.319443,0.6595434,0.0036552309,37.319443,0.6595434,0.046459362,37.319443,0.6595434,6.0,,,,,,,
37.319443,0.59958494,2.916585,37.319443,0.59958494,0.57880414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.59958494,319.89734,37.319443,0.59958494,16.132896,,,,,,,,,,,,,,,,,37.319443,0.6895227,0.26819104,37.319443,0.6895227,0.012984174,,,,,,,,,,,,,37.319443,6.0,1.0,,,,,37.319443,0.6895227,0.11163153,37.319443,0.6895227,27.991179,37.319443,0.6895227,0.003721051,37.319443,0.6895227,0.046170667,37.319443,0.6895227,6.0,,,,,,,
37.319443,0.62956417,2.726164,37.319443,0.62956417,0.5648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.62956417,294.99622,37.319443,0.62956417,14.34298,,,,,,,,,,,,,,,,,37.319443,0.7195019,0.26821625,37.319443,0.7195019,0.012990727,,,,,,,,,,,,,37.319443,6.0,2.0,,,,,37.319443,0.7195019,0.11323975,37.319443,0.7195019,27.998253,37.319443,0.7195019,0.0037746583,37.319443,0.7195019,0.046200797,37.319443,0.7195019,6.0,,,,,,,
37.319443,0.6595434,2.5298676,37.319443,0.6595434,0.55805445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.6595434,269.26285,37.319443,0.6595434,13.409702,,,,,,,,,,,,,,,,,37.319443,0.74948114,0.2697323,37.319443,0.74948114,0.012554992,,,,,,,,,,,,,37.319443,7.0,0.0,,,,,37.319443,0.74948114,0.115399905,37.319443,0.74948114,28.00776,37.319443,0.74948114,0.0038466635,37.319443,0.74948114,0.04443879,37.319443,0.74948114,6.0,,,,,,,
37.319443,0.6895226,2.3773613,37.319443,0.6895226,0.54990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.6895226,249.18224,37.319443,0.6895226,12.367402,,,,,,,,,,,,,,,,,37.319443,0.7794604,0.26831126,37.319443,0.7794604,0.012426488,,,,,,,,,,,,,37.319443,7.0,1.0,,,,,37.319443,0.7794604,0.11682305,37.319443,0.7794604,28.01402,37.319443,0.7794604,0.003894101,37.319443,0.7794604,0.044161066,37.319443,0.7794604,6.0,,,,,,,
37.319443,0.7195019,2.2320542,37.319443,0.7195019,0.54261494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.7195019,230.12311,37.319443,0.7195019,11.508488,,,,,,,,,,,,,,,,,37.319443,0.80943966,0.26538247,37.319443,0.80943966,0.0128555,,,,,,,,,,,,,37.319443,7.0,2.0,,,,,37.319443,0.80943966,0.116282105,37.319443,0.80943966,28.011642,37.319443,0.80943966,0.0038760698,37.319443,0.80943966,0.046158828,37.319443,0.80943966,6.0,,,,,,,
37.319443,0.74948114,2.1069908,37.319443,0.74948114,0.5333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.74948114,213.71483,37.319443,0.74948114,10.224752,,,,,,,,,,,,,,,,,37.319443,0.8394189,0.26250494,37.319443,0.8394189,0.0118634505,,,,,,,,,,,,,37.319443,8.0,0.0,,,,,37.319443,0.8394189,0.11675268,37.319443,0.8394189,28.01371,37.319443,0.8394189,0.0038917558,37.319443,0.8394189,0.04324089,37.319443,0.8394189,6.0,,,,,,,
37.319443,0.7794604,1.9914622,37.319443,0.7794604,0.5276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.7794604,198.58595,37.319443,0.7794604,9.518356,,,,,,,,,,,,,,,,,37.319443,0.8693981,0.25884387,37.319443,0.8693981,0.012229168,,,,,,,,,,,,,37.319443,8.0,1.0,,,,,37.319443,0.8693981,0.11549282,37.319443,0.8693981,28.008167,37.319443,0.8693981,0.0038497606,37.319443,0.8693981,0.045101065,37.319443,0.8693981,6.0,,,,,,,
37.319443,0.80943966,1.8833705,37.319443,0.80943966,0.5256432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.80943966,184.3863,37.319443,0.80943966,9.226147,,,,,,,,,,,,,,,,,37.319443,0.8993774,0.26042473,37.319443,0.8993774,0.0133068785,,,,,,,,,,,,,37.319443,8.0,2.0,,,,,37.319443,0.8993774,0.11858319,37.319443,0.8993774,28.021767,37.319443,0.8993774,0.0039527733,37.319443,0.8993774,0.048453324,37.319443,0.8993774,6.0,,,,,,,
37.319443,0.8394189,1.7781053,37.319443,0.8394189,0.51616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.8394189,170.5205,37.319443,0.8394189,7.988099,,,,,,,,,,,,,,,,,37.319443,0.92935663,0.2561976,37.319443,0.92935663,0.00965221,,,,,,,,,,,,,37.319443,9.0,0.0,,,,,37.319443,0.92935663,0.117175564,37.319443,0.92935663,28.015574,37.319443,0.92935663,0.0039058523,37.319443,0.92935663,0.01997432,37.319443,0.92935663,5.0,,,,,,,
37.319443,0.8693981,1.6841291,37.319443,0.8693981,0.5141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.8693981,158.1725,37.319443,0.8693981,7.7551413,,,,,,,,,,,,,,,,,37.319443,0.95933586,0.2536459,37.319443,0.95933586,0.010947008,,,,,,,,,,,,,37.319443,9.0,1.0,,,,,37.319443,0.95933586,0.11727875,37.319443,0.95933586,28.016027,37.319443,0.95933586,0.0039092917,37.319443,0.95933586,0.025429789,37.319443,0.95933586,5.0,,,,,,,
37.319443,0.89937735,1.6119738,37.319443,0.89937735,0.51509744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.89937735,148.68317,37.319443,0.89937735,7.8131127,,,,,,,,,,,,,,,,,37.319443,0.98931515,0.2528845,37.319443,0.98931515,0.0103250425,,,,,,,,,,,,,37.319443,9.0,2.0,,,,,37.319443,0.98931515,0.1182205,37.319443,0.98931515,28.02017,37.319443,0.98931515,0.003940683,37.319443,0.98931515,0.023746734,37.319443,0.98931515,5.0,,,,,,,
37.319443,0.92935663,1.5282166,37.319443,0.92935663,0.496683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.92935663,137.75418,37.319443,0.92935663,5.4762354,,,,,,,,,,,,,,,,,37.319443,1.0192944,0.24660778,37.319443,1.0192944,0.009681167,,,,,,,,,,,,,,,,,,,,37.319443,1.0192944,0.11674617,37.319443,1.0192944,28.013685,37.319443,1.0192944,0.0038915388,37.319443,1.0192944,0.015889244,37.319443,1.0192944,5.0,,,,,,,
37.319443,0.95933586,1.4611335,37.319443,0.95933586,0.49939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.95933586,128.88094,37.319443,0.95933586,5.8784614,,,,,,,,,,,,,,,,,37.319443,1.0492736,0.24004547,37.319443,1.0492736,0.01062402,,,,,,,,,,,,,,,,,,,,37.319443,1.0492736,0.11387893,37.319443,1.0492736,28.001068,37.319443,1.0492736,0.0037959644,37.319443,1.0492736,0.021559345,37.319443,1.0492736,5.0,,,,,,,
37.319443,0.9893151,1.4004165,37.319443,0.9893151,0.49440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,0.9893151,120.926216,37.319443,0.9893151,5.200857,,,,,,,,,,,,,,,,,37.319443,1.0792528,0.23771793,37.319443,1.0792528,0.010255816,,,,,,,,,,,,,,,,,,,,37.319443,1.0792528,0.11465421,37.319443,1.0792528,28.004478,37.319443,1.0792528,0.0038218067,37.319443,1.0792528,0.01195293,37.319443,1.0792528,5.0,,,,,,,
37.319443,1.0192944,1.3359215,37.319443,1.0192944,0.49048048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.0192944,112.504486,37.319443,1.0192944,4.6662226,,,,,,,,,,,,,,,,,37.319443,1.1092321,0.23031108,37.319443,1.1092321,0.009417689,,,,,,,,,,,,,,,,,,,,37.319443,1.1092321,0.11141416,37.319443,1.1092321,27.990223,37.319443,1.1092321,0.0037138057,37.319443,1.1092321,0.01213768,37.319443,1.1092321,5.0,,,,,,,
37.319443,1.0492736,1.2718577,37.319443,1.0492736,0.49193817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.0492736,104.07293,37.319443,1.0492736,4.8477345,,,,,,,,,,,,,,,,,37.319443,1.1392113,0.22446696,37.319443,1.1392113,0.008847092,,,,,,,,,,,,,,,,,,,,37.319443,1.1392113,0.10886995,37.319443,1.1392113,27.979029,37.319443,1.1392113,0.003628998,37.319443,1.1392113,1.0000001e-07,37.319443,1.1392113,7.0,,,,,,,
37.319443,1.0792528,1.2206752,37.319443,1.0792528,0.48897818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.0792528,97.35388,37.319443,1.0792528,4.460431,,,,,,,,,,,,,,,,,37.319443,1.1691906,0.21980661,37.319443,1.1691906,0.00911696,,,,,,,,,,,,,,,,,,,,37.319443,1.1691906,0.10693313,37.319443,1.1691906,27.970505,37.319443,1.1691906,0.0035644376,37.319443,1.1691906,1.0000001e-07,37.319443,1.1691906,7.0,,,,,,,
37.319443,1.1092321,1.1641679,37.319443,1.1092321,0.48479843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.1092321,89.95136,37.319443,1.1092321,3.950015,,,,,,,,,,,,,,,,,37.319443,1.1991699,0.21790297,37.319443,1.1991699,0.008456035,,,,,,,,,,,,,,,,,,,,37.319443,1.1991699,0.106439814,37.319443,1.1991699,27.968336,37.319443,1.1991699,0.0035479937,37.319443,1.1991699,1.0000001e-07,37.319443,1.1991699,7.0,,,,,,,
37.319443,1.1392113,1.1139671,37.319443,1.1392113,0.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.1392113,83.3471,37.319443,1.1392113,3.530334,,,,,,,,,,,,,,,,,37.319443,1.2291491,0.21438313,37.319443,1.2291491,0.008641947,,,,,,,,,,,,,,,,,,,,37.319443,1.2291491,0.106040984,37.319443,1.2291491,27.96658,37.319443,1.2291491,0.0035346998,37.319443,1.2291491,1.0000001e-07,37.319443,1.2291491,7.0,,,,,,,
37.319443,1.1691905,1.0703855,37.319443,1.1691905,0.48109472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.1691905,77.5911,37.319443,1.1691905,3.4625816,,,,,,,,,,,,,,,,,37.319443,1.2591283,0.21632375,37.319443,1.2591283,0.00813502,,,,,,,,,,,,,,,,,,,,37.319443,1.2591283,0.10924756,37.319443,1.2591283,27.98069,37.319443,1.2591283,0.0036415851,37.319443,1.2591283,1.0000001e-07,37.319443,1.2591283,7.0,,,,,,,
37.319443,1.1991699,1.0413804,37.319443,1.1991699,0.4782984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.1991699,73.80759,37.319443,1.1991699,3.1182423,,,,,,,,,,,,,,,,,37.319443,1.2891076,0.21844469,37.319443,1.2891076,0.0072238,,,,,,,,,,,,,,,,,,,,37.319443,1.2891076,0.11263021,37.319443,1.2891076,27.995571,37.319443,1.2891076,0.0037543406,37.319443,1.2891076,1.0000001e-07,37.319443,1.2891076,7.0,,,,,,,
37.319443,1.2291491,1.0033021,37.319443,1.2291491,0.47768852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.319443,1.2291491,68.7606,37.319443,1.2291491,3.0286348,,,,,,,,,,,,,,,,,37.319443,1.3190868,0.21457294,37.319443,1.3190868,0.008034556,,,,,,,,,,,,,,,,,,,,37.319443,1.3190868,0.11038912,37.319443,1.3190868,27.985712,37.319443,1.3190868,0.0036796378,37.319443,1.3190868,1.0000001e-07,37.319443,1.3190868,7.0,,,,,,,
