time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.0,4.856638,0.018711885,37.0,4.856638,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,4.856638,7.614239,37.0,4.856638,0.51490426,,,,,,,,,,,,,,,,,37.0,4.9465756,0.049736507,37.0,4.9465756,-0.0007312228,,,,,,,,,,,,,,,,,,,,37.0,4.9465756,-0.00085801765,37.0,4.9465756,27.496223,37.0,4.9465756,-2.8600589e-05,37.0,4.9465756,1.0000001e-07,37.0,4.9465756,7.0,,,,,,,
37.0,4.886617,0.020199316,37.0,4.886617,0.016168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,4.886617,8.928641,37.0,4.886617,0.44484943,,,,,,,,,,,,,,,,,37.0,4.976555,0.05116053,37.0,4.976555,-0.002868455,,,,,,,,,,,,,,,,,,,,37.0,4.976555,0.00018322204,37.0,4.976555,27.500807,37.0,4.976555,6.1074047e-06,37.0,4.976555,1.0000001e-07,37.0,4.976555,7.0,,,,,,,
37.0,4.9165964,0.019678716,37.0,4.9165964,0.016331993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,4.9165964,8.568659,37.0,4.9165964,0.5613651,,,,,,,,,,,,,,,,,37.0,5.006534,0.052680943,37.0,5.006534,-0.0005240431,,,,,,,,,,,,,,,,,,,,37.0,5.006534,0.0009770159,37.0,5.006534,27.5043,37.0,5.006534,3.25672e-05,37.0,5.006534,1.0000001e-07,37.0,5.006534,7.0,,,,,,,
37.0,4.9465756,0.019187864,37.0,4.9465756,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,4.9465756,8.071641,37.0,4.9465756,0.30638456,,,,,,,,,,,,,,,,,37.0,5.0365133,0.052742407,37.0,5.0365133,0.0015899576,,,,,,,,,,,,,,,,,,,,37.0,5.0365133,0.0009863941,37.0,5.0365133,27.50434,37.0,5.0365133,3.28798e-05,37.0,5.0365133,1.0000001e-07,37.0,5.0365133,7.0,,,,,,,
37.0,4.976555,0.019277107,37.0,4.976555,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,4.976555,8.138935,37.0,4.976555,0.060324803,,,,,,,,,,,,,,,,,37.0,5.0664926,0.05554249,37.0,5.0664926,-0.001291109,,,,,,,,,,,,,,,,,,,,37.0,5.0664926,0.0027929947,37.0,5.0664926,27.51229,37.0,5.0664926,9.309982e-05,37.0,5.0664926,1.0000001e-07,37.0,5.0664926,7.0,,,,,,,
37.0,5.006534,0.01942585,37.0,5.006534,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.006534,8.214602,37.0,5.006534,0.3189694,,,,,,,,,,,,,,,,,37.0,5.096472,0.046574693,37.0,5.096472,0.0039436924,,,,,,,,,,,,,,,,,,,,37.0,5.096472,-0.0018472477,37.0,5.096472,27.491873,37.0,5.096472,-6.157492e-05,37.0,5.096472,1.0000001e-07,37.0,5.096472,7.0,,,,,,,
37.0,5.0365133,0.019306857,37.0,5.0365133,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0365133,8.122895,37.0,5.0365133,0.6187205,,,,,,,,,,,,,,,,,37.0,5.126451,0.053507827,37.0,5.126451,0.0005184867,,,,,,,,,,,,,,,,,,,,37.0,5.126451,0.0021523184,37.0,5.126451,27.50947,37.0,5.126451,7.174395e-05,37.0,5.126451,1.0000001e-07,37.0,5.126451,7.0,,,,,,,
37.0,5.0664926,0.019738212,37.0,5.0664926,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.0664926,8.495838,37.0,5.0664926,0.16506755,,,,,,,,,,,,,,,,,37.0,5.1564302,0.047963433,37.0,5.1564302,-0.001785686,,,,,,,,,,,,,,,,,,,,37.0,5.1564302,-0.00082319044,37.0,5.1564302,27.496376,37.0,5.1564302,-2.743968e-05,37.0,5.1564302,1.0000001e-07,37.0,5.1564302,7.0,,,,,,,
37.0,5.096472,0.018087162,37.0,5.096472,0.016748477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.096472,7.143714,37.0,5.096472,0.8657358,,,,,,,,,,,,,,,,,37.0,5.1864095,0.048732206,37.0,5.1864095,-0.00056230195,,,,,,,,,,,,,,,,,,,,37.0,5.1864095,-0.0005199948,37.0,5.1864095,27.497713,37.0,5.1864095,-1.733316e-05,37.0,5.1864095,1.0000001e-07,37.0,5.1864095,7.0,,,,,,,
37.0,5.126451,0.019128365,37.0,5.126451,0.016153503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.126451,8.144619,37.0,5.126451,0.41965237,,,,,,,,,,,,,,,,,37.0,5.2163887,0.041385494,37.0,5.2163887,-0.0011759076,,,,,,,,,,,,,,,,,,,,37.0,5.2163887,-0.004269547,37.0,5.2163887,27.481215,37.0,5.2163887,-0.00014231823,37.0,5.2163887,1.0000001e-07,37.0,5.2163887,7.0,,,,,,,
37.0,5.1564302,0.018161533,37.0,5.1564302,0.01579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.1564302,7.22521,37.0,5.1564302,0.18809478,,,,,,,,,,,,,,,,,37.0,5.246368,0.048361048,37.0,5.246368,0.005148168,,,,,,,,,,,,,,,,,,,,37.0,5.246368,-0.0003460705,37.0,5.246368,27.498478,37.0,5.246368,-1.1535685e-05,37.0,5.246368,1.0000001e-07,37.0,5.246368,7.0,,,,,,,
37.0,5.1864095,0.018102037,37.0,5.1864095,0.016198125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.1864095,7.129365,37.0,5.1864095,0.49840847,,,,,,,,,,,,,,,,,37.0,5.276347,0.052999478,37.0,5.276347,-0.00042095722,,,,,,,,,,,,,,,,,,,,37.0,5.276347,0.0022571108,37.0,5.276347,27.509933,37.0,5.276347,7.523704e-05,37.0,5.276347,1.0000001e-07,37.0,5.276347,7.0,,,,,,,
37.0,5.2163887,0.017016212,37.0,5.2163887,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.2163887,6.2342014,37.0,5.2163887,0.21114896,,,,,,,,,,,,,,,,,37.0,5.3063264,0.047749702,37.0,5.3063264,0.0018946566,,,,,,,,,,,,,,,,,,,,37.0,5.3063264,-0.00060501695,37.0,5.3063264,27.497337,37.0,5.3063264,-2.016723e-05,37.0,5.3063264,1.0000001e-07,37.0,5.3063264,7.0,,,,,,,
37.0,5.246368,0.017953297,37.0,5.246368,0.016941842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.246368,7.0085673,37.0,5.246368,0.98832536,,,,,,,,,,,,,,,,,37.0,5.3363056,0.04195337,37.0,5.3363056,-0.0018569591,,,,,,,,,,,,,,,,,,,,37.0,5.3363056,-0.0036446638,37.0,5.3363056,27.483965,37.0,5.3363056,-0.0001214888,37.0,5.3363056,1.0000001e-07,37.0,5.3363056,7.0,,,,,,,
37.0,5.276347,0.018622639,37.0,5.276347,0.01597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.276347,7.592493,37.0,5.276347,0.36471465,,,,,,,,,,,,,,,,,37.0,5.366285,0.04443653,37.0,5.366285,0.0011131263,,,,,,,,,,,,,,,,,,,,37.0,5.366285,-0.0024661082,37.0,5.366285,27.489147,37.0,5.366285,-8.2203616e-05,37.0,5.366285,1.0000001e-07,37.0,5.366285,7.0,,,,,,,
37.0,5.3063264,0.017685557,37.0,5.3063264,0.01652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.3063264,6.8084106,37.0,5.3063264,0.6451583,,,,,,,,,,,,,,,,,37.0,5.396264,0.046067033,37.0,5.396264,0.0036742026,,,,,,,,,,,,,,,,,,,,37.0,5.396264,-0.0010666365,37.0,5.396264,27.495308,37.0,5.396264,-3.5554553e-05,37.0,5.396264,1.0000001e-07,37.0,5.396264,7.0,,,,,,,
37.0,5.3363056,0.016688978,37.0,5.3363056,0.015751896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.3363056,5.954254,37.0,5.3363056,0.20811984,,,,,,,,,,,,,,,,,37.0,5.426244,0.048067834,37.0,5.426244,0.0016025691,,,,,,,,,,,,,,,,,,,,37.0,5.426244,-0.00012850024,37.0,5.426244,27.499435,37.0,5.426244,-4.283335e-06,37.0,5.426244,1.0000001e-07,37.0,5.426244,7.0,,,,,,,
37.0,5.366285,0.016926967,37.0,5.366285,0.016138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.366285,6.115331,37.0,5.366285,0.45423603,,,,,,,,,,,,,,,,,37.0,5.456223,0.04339966,37.0,5.456223,0.00134148,,,,,,,,,,,,,,,,,,,,37.0,5.456223,-0.0025801996,37.0,5.456223,27.488646,37.0,5.456223,-8.600666e-05,37.0,5.456223,1.0000001e-07,37.0,5.456223,7.0,,,,,,,
37.0,5.396264,0.017164955,37.0,5.396264,0.016733602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.396264,6.43541,37.0,5.396264,0.87667525,,,,,,,,,,,,,,,,,37.0,5.4862022,0.046516247,37.0,5.4862022,-0.0010602357,,,,,,,,,,,,,,,,,,,,37.0,5.4862022,-0.0008701405,37.0,5.4862022,27.496172,37.0,5.4862022,-2.9004677e-05,37.0,5.4862022,1.0000001e-07,37.0,5.4862022,7.0,,,,,,,
37.0,5.4262433,0.01738807,37.0,5.4262433,0.016331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.4262433,6.5017104,37.0,5.4262433,0.5855587,,,,,,,,,,,,,,,,,37.0,5.5161815,0.047021158,37.0,5.5161815,0.0031834706,,,,,,,,,,,,,,,,,,,,37.0,5.5161815,-0.0004569751,37.0,5.5161815,27.49799,37.0,5.5161815,-1.5232502e-05,37.0,5.5161815,1.0000001e-07,37.0,5.5161815,7.0,,,,,,,
37.0,5.4562225,0.016510487,37.0,5.4562225,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.4562225,5.768077,37.0,5.4562225,0.5201734,,,,,,,,,,,,,,,,,37.0,5.5461607,0.049746912,37.0,5.5461607,0.00950949,,,,,,,,,,,,,,,,,,,,37.0,5.5461607,0.001048859,37.0,5.5461607,27.504614,37.0,5.5461607,3.4961966e-05,37.0,5.5461607,1.0000001e-07,37.0,5.5461607,7.0,,,,,,,
37.0,5.486202,0.017090585,37.0,5.486202,0.015915513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.486202,6.2611256,37.0,5.486202,0.29050684,,,,,,,,,,,,,,,,,37.0,5.57614,0.043057825,37.0,5.57614,0.00086363684,,,,,,,,,,,,,,,,,,,,37.0,5.57614,-0.0024818247,37.0,5.57614,27.489079,37.0,5.57614,-8.272749e-05,37.0,5.57614,1.0000001e-07,37.0,5.57614,7.0,,,,,,,
37.0,5.516181,0.01707571,37.0,5.516181,0.016480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.516181,6.243301,37.0,5.516181,0.61486185,,,,,,,,,,,,,,,,,37.0,5.606119,0.04218397,37.0,5.606119,0.004704614,,,,,,,,,,,,,,,,,,,,37.0,5.606119,-0.002819924,37.0,5.606119,27.487593,37.0,5.606119,-9.399747e-05,37.0,5.606119,1.0000001e-07,37.0,5.606119,7.0,,,,,,,
37.0,5.5461607,0.01720958,37.0,5.5461607,0.017462442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.5461607,6.318465,37.0,5.5461607,1.3479009,,,,,,,,,,,,,,,,,37.0,5.6360984,0.04417264,37.0,5.6360984,0.00034300418,,,,,,,,,,,,,,,,,,,,37.0,5.6360984,-0.001571048,37.0,5.6360984,27.493088,37.0,5.6360984,-5.236826e-05,37.0,5.6360984,1.0000001e-07,37.0,5.6360984,7.0,,,,,,,
37.0,5.57614,0.016302245,37.0,5.57614,0.016168378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.57614,5.621518,37.0,5.57614,0.38690075,,,,,,,,,,,,,,,,,37.0,5.6660776,0.046855193,37.0,5.6660776,-0.0033857124,,,,,,,,,,,,,,,,,,,,37.0,5.6660776,0.0002555187,37.0,5.6660776,27.501122,37.0,5.6660776,8.517288e-06,37.0,5.6660776,1.0000001e-07,37.0,5.6660776,7.0,,,,,,,
37.0,5.606119,0.016168378,37.0,5.606119,0.01665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.606119,5.476525,37.0,5.606119,0.79162616,,,,,,,,,,,,,,,,,37.0,5.696057,0.045705006,37.0,5.696057,-0.0012300574,,,,,,,,,,,,,,,,,,,,37.0,5.696057,-0.0006846826,37.0,5.696057,27.496986,37.0,5.696057,-2.2822758e-05,37.0,5.696057,1.0000001e-07,37.0,5.696057,7.0,,,,,,,
37.0,5.6360984,0.016376618,37.0,5.6360984,0.01597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.6360984,5.6446576,37.0,5.6360984,0.2882756,,,,,,,,,,,,,,,,,37.0,5.726036,0.04592864,37.0,5.726036,-0.0028080095,,,,,,,,,,,,,,,,,,,,37.0,5.726036,-0.00045345663,37.0,5.726036,27.498003,37.0,5.726036,-1.511522e-05,37.0,5.726036,1.0000001e-07,37.0,5.726036,7.0,,,,,,,
37.0,5.6660776,0.016614607,37.0,5.6660776,0.015513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.6660776,5.8513923,37.0,5.6660776,-0.03763634,,,,,,,,,,,,,,,,,37.0,5.7560153,0.042328622,37.0,5.7560153,-0.002310644,,,,,,,,,,,,,,,,,,,,37.0,5.7560153,-0.0022313108,37.0,5.7560153,27.490181,37.0,5.7560153,-7.437702e-05,37.0,5.7560153,1.0000001e-07,37.0,5.7560153,7.0,,,,,,,
37.0,5.696057,0.016406365,37.0,5.696057,0.015841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.696057,5.7062664,37.0,5.696057,0.18232402,,,,,,,,,,,,,,,,,37.0,5.7859945,0.04983482,37.0,5.7859945,-0.0024411539,,,,,,,,,,,,,,,,,,,,37.0,5.7859945,0.0020678213,37.0,5.7859945,27.509102,37.0,5.7859945,6.892738e-05,37.0,5.7859945,1.0000001e-07,37.0,5.7859945,7.0,,,,,,,
37.0,5.726036,0.016272496,37.0,5.726036,0.015647776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.726036,5.550256,37.0,5.726036,0.13592969,,,,,,,,,,,,,,,,,37.0,5.8159738,0.040934153,37.0,5.8159738,0.0039277077,,,,,,,,,,,,,,,,,,,,37.0,5.8159738,-0.0027678532,37.0,5.8159738,27.487822,37.0,5.8159738,-9.2261784e-05,37.0,5.8159738,1.0000001e-07,37.0,5.8159738,7.0,,,,,,,
37.0,5.7560153,0.015737021,37.0,5.7560153,0.015781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.7560153,5.045367,37.0,5.7560153,0.13413975,,,,,,,,,,,,,,,,,37.0,5.845953,0.04263948,37.0,5.845953,-0.0033203387,,,,,,,,,,,,,,,,,,,,37.0,5.845953,-0.0015920266,37.0,5.845953,27.492994,37.0,5.845953,-5.306755e-05,37.0,5.845953,1.0000001e-07,37.0,5.845953,7.0,,,,,,,
37.0,5.7859945,0.016718727,37.0,5.7859945,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.7859945,5.9580407,37.0,5.7859945,-0.046937745,,,,,,,,,,,,,,,,,37.0,5.875932,0.040499147,37.0,5.875932,-0.0042217434,,,,,,,,,,,,,,,,,,,,37.0,5.875932,-0.002886997,37.0,5.875932,27.487297,37.0,5.875932,-9.623324e-05,37.0,5.875932,1.0000001e-07,37.0,5.875932,7.0,,,,,,,
37.0,5.8159738,0.01542466,37.0,5.8159738,0.016495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.8159738,4.955411,37.0,5.8159738,0.6502322,,,,,,,,,,,,,,,,,37.0,5.9059114,0.04641559,37.0,5.9059114,-0.0059378287,,,,,,,,,,,,,,,,,,,,37.0,5.9059114,0.00039161707,37.0,5.9059114,27.501722,37.0,5.9059114,1.3053902e-05,37.0,5.9059114,1.0000001e-07,37.0,5.9059114,7.0,,,,,,,
37.0,5.845953,0.015647776,37.0,5.845953,0.015484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.845953,5.1284122,37.0,5.845953,-0.03922486,,,,,,,,,,,,,,,,,37.0,5.9358907,0.038557798,37.0,5.9358907,0.00012322309,,,,,,,,,,,,,,,,,,,,37.0,5.9358907,-0.003939834,37.0,5.9358907,27.482666,37.0,5.9358907,-0.00013132779,37.0,5.9358907,1.0000001e-07,37.0,5.9358907,7.0,,,,,,,
37.0,5.875932,0.015305668,37.0,5.875932,0.0154395355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.875932,4.7384496,37.0,5.875932,-0.04914758,,,,,,,,,,,,,,,,,37.0,5.96587,0.05241235,37.0,5.96587,-0.006146814,,,,,,,,,,,,,,,,,,,,37.0,5.96587,0.0038275432,37.0,5.96587,27.516842,37.0,5.96587,0.00012758478,37.0,5.96587,1.0000001e-07,37.0,5.96587,7.0,,,,,,,
37.0,5.9059114,0.015989885,37.0,5.9059114,0.015186672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.9059114,5.353323,37.0,5.9059114,-0.34287778,,,,,,,,,,,,,,,,,37.0,5.995849,0.045570776,37.0,5.995849,0.00032450736,,,,,,,,,,,,,,,,,,,,37.0,5.995849,0.0,37.0,5.995849,27.5,37.0,5.995849,0.0,37.0,5.995849,1.0000001e-07,37.0,5.995849,7.0,,,,,,,
37.0,5.9358907,0.014978432,37.0,5.9358907,0.016004758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.9358907,4.4407797,37.0,5.9358907,0.3620745,,,,,,,,,,,,,,,,,37.0,6.0258284,0.049303092,37.0,6.0258284,-0.007412935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.0258284,1.0000001e-07,37.0,6.0258284,7.0,,,,,,,
37.0,5.96587,0.016599732,37.0,5.96587,0.015305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.96587,5.842435,37.0,5.96587,-0.16304953,,,,,,,,,,,,,,,,,37.0,6.0558076,0.043600865,37.0,6.0558076,-0.003235321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.0558076,1.0000001e-07,37.0,6.0558076,7.0,,,,,,,
37.0,5.995849,0.015737021,37.0,5.995849,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,5.995849,5.1178174,37.0,5.995849,0.27668703,,,,,,,,,,,,,,,,,37.0,6.085787,0.050815914,37.0,6.085787,-0.0052052895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.085787,1.0000001e-07,37.0,6.085787,7.0,,,,,,,
37.0,6.0258284,0.016079132,37.0,6.0258284,0.015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.0258284,5.413101,37.0,6.0258284,-0.42706695,,,,,,,,,,,,,,,,,37.0,6.115766,0.054542728,37.0,6.115766,0.0064282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.115766,1.0000001e-07,37.0,6.115766,7.0,,,,,,,
37.0,6.0558076,0.015290793,37.0,6.0558076,0.015558531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.0558076,4.7381535,37.0,6.0558076,-0.04037959,,,,,,,,,,,,,,,,,37.0,6.1457453,0.040443424,37.0,6.1457453,0.0027824643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.1457453,1.0000001e-07,37.0,6.1457453,7.0,,,,,,,
37.0,6.085787,0.016168378,37.0,6.085787,0.015350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.085787,5.539519,37.0,6.085787,-0.16171268,,,,,,,,,,,,,,,,,37.0,6.1757245,0.051562063,37.0,6.1757245,0.00812396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.1757245,1.0000001e-07,37.0,6.1757245,7.0,,,,,,,
37.0,6.115766,0.01645099,37.0,6.115766,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.115766,5.659993,37.0,6.115766,0.8489051,,,,,,,,,,,,,,,,,37.0,6.2057037,0.047235254,37.0,6.2057037,0.001800791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.2057037,1.0000001e-07,37.0,6.2057037,7.0,,,,,,,
37.0,6.1457453,0.014799941,37.0,6.1457453,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.1457453,4.32179,37.0,6.1457453,0.5142014,,,,,,,,,,,,,,,,,37.0,6.235683,0.043154836,37.0,6.235683,-0.0016488903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.235683,1.0000001e-07,37.0,6.235683,7.0,,,,,,,
37.0,6.1757245,0.016019635,37.0,6.1757245,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.1757245,5.3539104,37.0,6.1757245,0.9784566,,,,,,,,,,,,,,,,,37.0,6.2656627,0.039513744,37.0,6.2656627,-0.008859534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.2656627,1.0000001e-07,37.0,6.2656627,7.0,,,,,,,
37.0,6.2057037,0.015394913,37.0,6.2057037,0.01624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.2057037,4.778112,37.0,6.2057037,0.53000754,,,,,,,,,,,,,,,,,37.0,6.295642,0.043147042,37.0,6.295642,0.0102863265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.295642,1.0000001e-07,37.0,6.295642,7.0,,,,,,,
37.0,6.235683,0.01493381,37.0,6.235683,0.015751898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.235683,4.5250998,37.0,6.235683,0.14737937,,,,,,,,,,,,,,,,,37.0,6.325621,0.042057727,37.0,6.325621,0.006995681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.325621,1.0000001e-07,37.0,6.325621,7.0,,,,,,,
37.0,6.265662,0.014651198,37.0,6.265662,0.015082551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.265662,4.206737,37.0,6.265662,-0.37577334,,,,,,,,,,,,,,,,,37.0,6.3556004,0.046168223,37.0,6.3556004,-0.0014164329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.3556004,1.0000001e-07,37.0,6.3556004,7.0,,,,,,,
37.0,6.2956414,0.014829689,37.0,6.2956414,0.017120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.2956414,4.3919387,37.0,6.2956414,1.1108266,,,,,,,,,,,,,,,,,37.0,6.3855796,0.051232092,37.0,6.3855796,0.007817429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.3855796,1.0000001e-07,37.0,6.3855796,7.0,,,,,,,
37.0,6.3256207,0.014770193,37.0,6.3256207,0.016733604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.3256207,4.3555794,37.0,6.3256207,0.7529086,,,,,,,,,,,,,,,,,37.0,6.415559,0.04398854,37.0,6.415559,0.003316409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,6.415559,1.0000001e-07,37.0,6.415559,7.0,,,,,,,
