time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.5,0.3297717,5.7873864,37.5,0.3297717,0.36135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.3297717,17485.537,37.5,0.3297717,1264.63,,,,,,,,,,,,,,,,,37.5,0.41970944,0.24783288,37.5,0.41970944,0.01429363,,,,,,,,,,,,,37.5,3.0,1.0,,,,,37.5,0.41970944,0.05318807,37.5,0.41970944,27.734028,37.5,0.41970944,0.0017729359,37.5,0.41970944,0.054546505,37.5,0.41970944,6.0,,,,,,,
37.5,0.35975096,5.3742676,37.5,0.35975096,0.32900488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.35975096,16237.861,37.5,0.35975096,1149.8921,,,,,,,,,,,,,,,,,37.5,0.4496887,0.25279033,37.5,0.4496887,0.0144292815,,,,,,,,,,,,,37.5,3.0,2.0,,,,,37.5,0.4496887,0.055648565,37.5,0.4496887,27.744852,37.5,0.4496887,0.0018549522,37.5,0.4496887,0.054004215,37.5,0.4496887,6.0,,,,,,,
37.5,0.3897302,4.9405026,37.5,0.3897302,0.29985127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.3897302,14929.4375,37.5,0.3897302,1049.4685,,,,,,,,,,,,,,,,,37.5,0.47966793,0.25616443,37.5,0.47966793,0.014275421,,,,,,,,,,,,,37.5,4.0,0.0,,,,,37.5,0.47966793,0.05750662,37.5,0.47966793,27.753029,37.5,0.47966793,0.0019168872,37.5,0.47966793,0.052802198,37.5,0.47966793,6.0,,,,,,,
37.5,0.41970944,4.556805,37.5,0.41970944,0.27032578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.41970944,13766.708,37.5,0.41970944,945.6032,,,,,,,,,,,,,,,,,37.5,0.5096472,0.26119053,37.5,0.5096472,0.014326159,,,,,,,,,,,,,37.5,4.0,1.0,,,,,37.5,0.5096472,0.0600496,37.5,0.5096472,27.764217,37.5,0.5096472,0.0020016532,37.5,0.5096472,0.052004367,37.5,0.5096472,6.0,,,,,,,
37.5,0.44968867,4.166057,37.5,0.44968867,0.24486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.44968867,12581.875,37.5,0.44968867,856.21344,,,,,,,,,,,,,,,,,37.5,0.5396264,0.26662597,37.5,0.5396264,0.014614637,,,,,,,,,,,,,37.5,4.0,2.0,,,,,37.5,0.5396264,0.06278737,37.5,0.5396264,27.776266,37.5,0.5396264,0.002092912,37.5,0.5396264,0.051970977,37.5,0.5396264,6.0,,,,,,,
37.5,0.47966793,3.8052504,37.5,0.47966793,0.21860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.47966793,11496.98,37.5,0.47966793,763.193,,,,,,,,,,,,,,,,,37.5,0.56960565,0.27030927,37.5,0.56960565,0.014871117,,,,,,,,,,,,,37.5,5.0,0.0,,,,,37.5,0.56960565,0.064858325,37.5,0.56960565,27.785378,37.5,0.56960565,0.002161944,37.5,0.56960565,0.052163526,37.5,0.56960565,6.0,,,,,,,
37.5,0.5096472,3.4780753,37.5,0.5096472,0.19681689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.5096472,10504.988,37.5,0.5096472,687.41754,,,,,,,,,,,,,,,,,37.5,0.59958494,0.2736144,37.5,0.59958494,0.014867021,,,,,,,,,,,,,37.5,5.0,1.0,,,,,37.5,0.59958494,0.06681815,37.5,0.59958494,27.793999,37.5,0.59958494,0.0022272714,37.5,0.59958494,0.05153542,37.5,0.59958494,6.0,,,,,,,
37.5,0.5396264,3.197709,37.5,0.5396264,0.18057416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.5396264,9659.459,37.5,0.5396264,630.9662,,,,,,,,,,,,,,,,,37.5,0.62956417,0.27428,37.5,0.62956417,0.01449231,,,,,,,,,,,,,37.5,5.0,2.0,,,,,37.5,0.62956417,0.0677348,37.5,0.62956417,27.798035,37.5,0.62956417,0.0022578265,37.5,0.62956417,0.050190244,37.5,0.62956417,6.0,,,,,,,
37.5,0.56960565,2.9431205,37.5,0.56960565,0.16727652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.56960565,8892.724,37.5,0.56960565,584.87463,,,,,,,,,,,,,,,,,37.5,0.6595434,0.2703541,37.5,0.6595434,0.013318639,,,,,,,,,,,,,37.5,6.0,0.0,,,,,37.5,0.6595434,0.06679074,37.5,0.6595434,27.79388,37.5,0.6595434,0.0022263583,37.5,0.6595434,0.04694017,37.5,0.6595434,6.0,,,,,,,
37.5,0.59958494,2.7087607,37.5,0.59958494,0.15219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.59958494,8183.1616,37.5,0.59958494,531.75195,,,,,,,,,,,,,,,,,37.5,0.6895227,0.26751012,37.5,0.6895227,0.012383405,,,,,,,,,,,,,37.5,6.0,1.0,,,,,37.5,0.6895227,0.06627291,37.5,0.6895227,27.791601,37.5,0.6895227,0.002209097,37.5,0.6895227,0.044228062,37.5,0.6895227,6.0,,,,,,,
37.5,0.62956417,2.476692,37.5,0.62956417,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.62956417,7479.4365,37.5,0.62956417,473.49762,,,,,,,,,,,,,,,,,37.5,0.7195019,0.26398984,37.5,0.7195019,0.012091741,,,,,,,,,,,,,37.5,6.0,2.0,,,,,37.5,0.7195019,0.065450564,37.5,0.7195019,27.787981,37.5,0.7195019,0.0021816853,37.5,0.7195019,0.04378376,37.5,0.7195019,6.0,,,,,,,
37.5,0.6595434,2.247836,37.5,0.6595434,0.11542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.6595434,6786.758,37.5,0.6595434,402.12415,,,,,,,,,,,,,,,,,37.5,0.74948114,0.26441813,37.5,0.74948114,0.012322343,,,,,,,,,,,,,37.5,7.0,0.0,,,,,37.5,0.74948114,0.066250116,37.5,0.74948114,27.7915,37.5,0.74948114,0.0022083372,37.5,0.74948114,0.044532243,37.5,0.74948114,6.0,,,,,,,
37.5,0.6895226,2.04791,37.5,0.6895226,0.09940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.6895226,6179.0034,37.5,0.6895226,346.36203,,,,,,,,,,,,,,,,,37.5,0.7794604,0.2622398,37.5,0.7794604,0.012009356,,,,,,,,,,,,,37.5,7.0,1.0,,,,,37.5,0.7794604,0.065974094,37.5,0.7794604,27.790289,37.5,0.7794604,0.0021991364,37.5,0.7794604,0.04379748,37.5,0.7794604,6.0,,,,,,,
37.5,0.7195019,1.8660865,37.5,0.7195019,0.08972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.7195019,5636.594,37.5,0.7195019,311.89484,,,,,,,,,,,,,,,,,37.5,0.80943966,0.25789407,37.5,0.80943966,0.011819785,,,,,,,,,,,,,37.5,7.0,2.0,,,,,37.5,0.80943966,0.06478592,37.5,0.80943966,27.785057,37.5,0.80943966,0.0021595308,37.5,0.80943966,0.0438392,37.5,0.80943966,6.0,,,,,,,
37.5,0.74948114,1.7260597,37.5,0.74948114,0.08459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.74948114,5210.0703,37.5,0.74948114,294.69083,,,,,,,,,,,,,,,,,37.5,0.8394189,0.25770155,37.5,0.8394189,0.011948645,,,,,,,,,,,,,37.5,8.0,0.0,,,,,37.5,0.8394189,0.06531176,37.5,0.8394189,27.78737,37.5,0.8394189,0.0021770585,37.5,0.8394189,0.044320397,37.5,0.8394189,6.0,,,,,,,
37.5,0.7794604,1.598825,37.5,0.7794604,0.07731667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.7794604,4828.373,37.5,0.7794604,268.81433,,,,,,,,,,,,,,,,,37.5,0.8693981,0.25432238,37.5,0.8693981,0.011813421,,,,,,,,,,,,,37.5,8.0,1.0,,,,,37.5,0.8693981,0.06452808,37.5,0.8693981,27.783922,37.5,0.8693981,0.0021509354,37.5,0.8693981,0.044384725,37.5,0.8693981,6.0,,,,,,,
37.5,0.80943966,1.4760375,37.5,0.80943966,0.07182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.80943966,4457.427,37.5,0.80943966,249.12885,,,,,,,,,,,,,,,,,37.5,0.8993774,0.25469765,37.5,0.8993774,0.011798798,,,,,,,,,,,,,37.5,8.0,2.0,,,,,37.5,0.8993774,0.06529418,37.5,0.8993774,27.787294,37.5,0.8993774,0.0021764722,37.5,0.8993774,0.04427152,37.5,0.8993774,6.0,,,,,,,
37.5,0.8394189,1.3793396,37.5,0.8394189,0.06794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.8394189,4165.881,37.5,0.8394189,235.5015,,,,,,,,,,,,,,,,,37.5,0.92935663,0.25379312,37.5,0.92935663,0.011759064,,,,,,,,,,,,,37.5,9.0,0.0,,,,,37.5,0.92935663,0.0655322,37.5,0.92935663,27.788342,37.5,0.92935663,0.0021844069,37.5,0.92935663,0.044280455,37.5,0.92935663,6.0,,,,,,,
37.5,0.8693981,1.2807527,37.5,0.8693981,0.06318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.8693981,3867.129,37.5,0.8693981,219.02606,,,,,,,,,,,,,,,,,37.5,0.95933586,0.25244904,37.5,0.95933586,0.01119918,,,,,,,,,,,,,37.5,9.0,1.0,,,,,37.5,0.95933586,0.06557068,37.5,0.95933586,27.788511,37.5,0.95933586,0.0021856893,37.5,0.95933586,0.042493515,37.5,0.95933586,6.0,,,,,,,
37.5,0.89937735,1.1985273,37.5,0.89937735,0.059259262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.89937735,3618.7834,37.5,0.89937735,205.48322,,,,,,,,,,,,,,,,,37.5,0.98931515,0.25080904,37.5,0.98931515,0.0115618855,,,,,,,,,,,,,37.5,9.0,2.0,,,,,37.5,0.98931515,0.06548199,37.5,0.98931515,27.78812,37.5,0.98931515,0.0021827333,37.5,0.98931515,0.04407848,37.5,0.98931515,6.0,,,,,,,
37.5,0.92935663,1.1242154,37.5,0.92935663,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.92935663,3392.604,37.5,0.92935663,193.10794,,,,,,,,,,,,,,,,,37.5,1.0192944,0.24707848,37.5,1.0192944,0.01140409,,,,,,,,,,,,,,,,,,,,37.5,1.0192944,0.06447908,37.5,1.0192944,27.783709,37.5,1.0192944,0.0021493027,37.5,1.0192944,0.044128712,37.5,1.0192944,6.0,,,,,,,
37.5,0.95933586,1.057266,37.5,0.95933586,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.95933586,3191.0918,37.5,0.95933586,174.15092,,,,,,,,,,,,,,,,,37.5,1.0492736,0.2453937,37.5,1.0492736,0.011155596,,,,,,,,,,,,,,,,,,,,37.5,1.0492736,0.0643685,37.5,1.0492736,27.78322,37.5,1.0492736,0.0021456163,37.5,1.0492736,0.04347286,37.5,1.0492736,6.0,,,,,,,
37.5,0.9893151,0.9884724,37.5,0.9893151,0.048802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,0.9893151,2984.4038,37.5,0.9893151,169.125,,,,,,,,,,,,,,,,,37.5,1.0792528,0.24414642,37.5,1.0792528,0.011104945,,,,,,,,,,,,,,,,,,,,37.5,1.0792528,0.06441992,37.5,1.0792528,27.78345,37.5,1.0792528,0.002147331,37.5,1.0792528,0.043503888,37.5,1.0792528,6.0,,,,,,,
37.5,1.0192944,0.92858845,37.5,1.0192944,0.04615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.0192944,2803.27,37.5,1.0192944,159.52525,,,,,,,,,,,,,,,,,37.5,1.1092321,0.24402827,37.5,1.1092321,0.010821542,,,,,,,,,,,,,,,,,,,,37.5,1.1092321,0.06497768,37.5,1.1092321,27.785904,37.5,1.1092321,0.0021659231,37.5,1.1092321,0.0424601,37.5,1.1092321,6.0,,,,,,,
37.5,1.0492736,0.8766324,37.5,1.0492736,0.04316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.0492736,2645.9211,37.5,1.0492736,149.34116,,,,,,,,,,,,,,,,,37.5,1.1392113,0.2424081,37.5,1.1392113,0.011419158,,,,,,,,,,,,,,,,,,,,37.5,1.1392113,0.06488958,37.5,1.1392113,27.785515,37.5,1.1392113,0.002162986,37.5,1.1392113,0.044976465,37.5,1.1392113,6.0,,,,,,,
37.5,1.0792528,0.82388806,37.5,1.0792528,0.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.0792528,2486.1575,37.5,1.0792528,141.31831,,,,,,,,,,,,,,,,,37.5,1.1691906,0.24243686,37.5,1.1691906,0.01042033,,,,,,,,,,,,,,,,,,,,37.5,1.1691906,0.0655053,37.5,1.1691906,27.788225,37.5,1.1691906,0.0021835105,37.5,1.1691906,0.041207917,37.5,1.1691906,6.0,,,,,,,
37.5,1.1092321,0.7851406,37.5,1.1092321,0.038063366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.1092321,2370.397,37.5,1.1092321,131.22415,,,,,,,,,,,,,,,,,37.5,1.1991699,0.23897322,37.5,1.1991699,0.010364396,,,,,,,,,,,,,,,,,,,,37.5,1.1991699,0.06457171,37.5,1.1991699,27.784117,37.5,1.1991699,0.0021523903,37.5,1.1991699,0.041588917,37.5,1.1991699,6.0,,,,,,,
37.5,1.1392113,0.7415439,37.5,1.1392113,0.03798899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.1392113,2237.1145,37.5,1.1392113,130.93985,,,,,,,,,,,,,,,,,37.5,1.2291491,0.23748451,37.5,1.2291491,0.010005494,,,,,,,,,,,,,,,,,,,,37.5,1.2291491,0.06450973,37.5,1.2291491,27.783842,37.5,1.2291491,0.0021503242,37.5,1.2291491,0.0404413,37.5,1.2291491,6.0,,,,,,,
37.5,1.1691905,0.70529526,37.5,1.1691905,0.033318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.1691905,2128.389,37.5,1.1691905,114.476166,,,,,,,,,,,,,,,,,37.5,1.2591283,0.2333565,37.5,1.2591283,0.010632577,,,,,,,,,,,,,,,,,,,,37.5,1.2591283,0.06324663,37.5,1.2591283,27.778284,37.5,1.2591283,0.002108221,37.5,1.2591283,0.04362343,37.5,1.2591283,6.0,,,,,,,
37.5,1.1991699,0.66687495,37.5,1.1991699,0.03183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.1991699,2013.2626,37.5,1.1991699,109.43745,,,,,,,,,,,,,,,,,37.5,1.2891076,0.2278302,37.5,1.2891076,0.009508515,,,,,,,,,,,,,,,,,,,,37.5,1.2891076,0.061383076,37.5,1.2891076,27.770086,37.5,1.2891076,0.0020461027,37.5,1.2891076,0.040063035,37.5,1.2891076,6.0,,,,,,,
37.5,1.2291491,0.6279489,37.5,1.2291491,0.02945114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.2291491,1894.9963,37.5,1.2291491,100.89239,,,,,,,,,,,,,,,,,37.5,1.3190868,0.22646517,37.5,1.3190868,0.009774004,,,,,,,,,,,,,,,,,,,,37.5,1.3190868,0.06133742,37.5,1.3190868,27.769884,37.5,1.3190868,0.0020445804,37.5,1.3190868,0.04135557,37.5,1.3190868,6.0,,,,,,,
37.5,1.2591283,0.59433293,37.5,1.2591283,0.030001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.2591283,1792.9644,37.5,1.2591283,103.07148,,,,,,,,,,,,,,,,,37.5,1.349066,0.21933524,37.5,1.349066,0.009296204,,,,,,,,,,,,,,,,,,,,37.5,1.349066,0.058649115,37.5,1.349066,27.758057,37.5,1.349066,0.0019549702,37.5,1.349066,0.04064922,37.5,1.349066,6.0,,,,,,,
37.5,1.2891076,0.55522835,37.5,1.2891076,0.026000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.5,1.2891076,1674.0731,37.5,1.2891076,89.01628,,,,,,,,,,,,,,,,,37.5,1.3790454,0.21902254,37.5,1.3790454,0.009611823,,,,,,,,,,,,,,,,,,,,37.5,1.3790454,0.059033293,37.5,1.3790454,27.759747,37.5,1.3790454,0.0019677763,37.5,1.3790454,0.04205121,37.5,1.3790454,6.0,,,,,,,
