time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.67361,0.3297717,5.4495015,37.67361,0.3297717,0.34185636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.3297717,17187.719,37.67361,0.3297717,1226.5483,,,,,,,,,,,,,,,,,37.67361,0.41970944,0.21833298,37.67361,0.41970944,0.0110490145,,,,,,,,,,,,,37.67361,3.0,1.0,,,,,37.67361,0.41970944,0.043640748,37.67361,0.41970944,27.69202,37.67361,0.41970944,0.0014546915,37.67361,0.41970944,0.048152313,37.67361,0.41970944,6.0,,,,,,,
37.67361,0.35975096,5.082062,37.67361,0.35975096,0.3126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.35975096,16037.542,37.67361,0.35975096,1121.7748,,,,,,,,,,,,,,,,,37.67361,0.4496887,0.21870661,37.67361,0.4496887,0.010135368,,,,,,,,,,,,,37.67361,3.0,2.0,,,,,37.67361,0.4496887,0.04421016,37.67361,0.4496887,27.694525,37.67361,0.4496887,0.0014736721,37.67361,0.4496887,0.044292778,37.67361,0.4496887,6.0,,,,,,,
37.67361,0.3897302,4.6608653,37.67361,0.3897302,0.275264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.3897302,14699.098,37.67361,0.3897302,989.19684,,,,,,,,,,,,,,,,,37.67361,0.47966793,0.22199959,37.67361,0.47966793,0.010305259,,,,,,,,,,,,,37.67361,4.0,0.0,,,,,37.67361,0.47966793,0.045959815,37.67361,0.47966793,27.702223,37.67361,0.47966793,0.0015319939,37.67361,0.47966793,0.044356346,37.67361,0.47966793,6.0,,,,,,,
37.67361,0.41970944,4.0511975,37.67361,0.41970944,0.2126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.41970944,12780.83,37.67361,0.41970944,762.36725,,,,,,,,,,,,,,,,,37.67361,0.5096472,0.22750537,37.67361,0.5096472,0.010212269,,,,,,,,,,,,,37.67361,4.0,1.0,,,,,37.67361,0.5096472,0.04862818,37.67361,0.5096472,27.713964,37.67361,0.5096472,0.0016209395,37.67361,0.5096472,0.042963583,37.67361,0.5096472,6.0,,,,,,,
37.67361,0.44968867,3.637305,37.67361,0.44968867,0.17575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.44968867,11472.652,37.67361,0.44968867,629.23694,,,,,,,,,,,,,,,,,37.67361,0.5396264,0.23317735,37.67361,0.5396264,0.010885213,,,,,,,,,,,,,37.67361,4.0,2.0,,,,,37.67361,0.5396264,0.05139721,37.67361,0.5396264,27.726145,37.67361,0.5396264,0.0017132402,37.67361,0.5396264,0.044602606,37.67361,0.5396264,6.0,,,,,,,
37.67361,0.47966793,3.3278596,37.67361,0.47966793,0.16110367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.47966793,10498.807,37.67361,0.47966793,576.54736,,,,,,,,,,,,,,,,,37.67361,0.56960565,0.23757897,37.67361,0.56960565,0.010977158,,,,,,,,,,,,,37.67361,5.0,0.0,,,,,37.67361,0.56960565,0.053675167,37.67361,0.56960565,27.736172,37.67361,0.56960565,0.0017891723,37.67361,0.56960565,0.044165477,37.67361,0.56960565,6.0,,,,,,,
37.67361,0.5096472,3.057147,37.67361,0.5096472,0.14337349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.5096472,9645.745,37.67361,0.5096472,513.2364,,,,,,,,,,,,,,,,,37.67361,0.59958494,0.24043982,37.67361,0.59958494,0.011078587,,,,,,,,,,,,,37.67361,5.0,1.0,,,,,37.67361,0.59958494,0.05535378,37.67361,0.59958494,27.743557,37.67361,0.59958494,0.0018451259,37.67361,0.59958494,0.044044428,37.67361,0.59958494,6.0,,,,,,,
37.67361,0.5396264,2.8221033,37.67361,0.5396264,0.13712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.5396264,8899.881,37.67361,0.5396264,490.43396,,,,,,,,,,,,,,,,,37.67361,0.62956417,0.24232107,37.67361,0.62956417,0.01095634,,,,,,,,,,,,,37.67361,5.0,2.0,,,,,37.67361,0.62956417,0.05664949,37.67361,0.62956417,27.74926,37.67361,0.62956417,0.0018883166,37.67361,0.62956417,0.04325988,37.67361,0.62956417,6.0,,,,,,,
37.67361,0.56960565,2.6104715,37.67361,0.56960565,0.12603004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.56960565,8233.839,37.67361,0.56960565,450.62045,,,,,,,,,,,,,,,,,37.67361,0.6595434,0.2445175,37.67361,0.6595434,0.010960069,,,,,,,,,,,,,37.67361,6.0,0.0,,,,,37.67361,0.6595434,0.058094885,37.67361,0.6595434,27.75562,37.67361,0.6595434,0.0019364964,37.67361,0.6595434,0.04289846,37.67361,0.6595434,6.0,,,,,,,
37.67361,0.59958494,2.402068,37.67361,0.59958494,0.11576676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.59958494,7576.962,37.67361,0.59958494,413.65744,,,,,,,,,,,,,,,,,37.67361,0.6895227,0.24627903,37.67361,0.6895227,0.010878259,,,,,,,,,,,,,37.67361,6.0,1.0,,,,,37.67361,0.6895227,0.059367716,37.67361,0.6895227,27.761217,37.67361,0.6895227,0.0019789236,37.67361,0.6895227,0.04229842,37.67361,0.6895227,6.0,,,,,,,
37.67361,0.62956417,2.2080472,37.67361,0.62956417,0.1046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.62956417,6965.1885,37.67361,0.62956417,373.98206,,,,,,,,,,,,,,,,,37.67361,0.7195019,0.24619576,37.67361,0.7195019,0.010765817,,,,,,,,,,,,,37.67361,6.0,2.0,,,,,37.67361,0.7195019,0.059889827,37.67361,0.7195019,27.763514,37.67361,0.7195019,0.0019963274,37.67361,0.7195019,0.04189494,37.67361,0.7195019,6.0,,,,,,,
37.67361,0.6595434,2.0513315,37.67361,0.6595434,0.09663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.6595434,6469.6973,37.67361,0.6595434,345.0348,,,,,,,,,,,,,,,,,37.67361,0.74948114,0.24813864,37.67361,0.74948114,0.011054116,,,,,,,,,,,,,37.67361,7.0,0.0,,,,,37.67361,0.74948114,0.061263613,37.67361,0.74948114,27.76956,37.67361,0.74948114,0.0020421206,37.67361,0.74948114,0.042643473,37.67361,0.74948114,6.0,,,,,,,
37.67361,0.6895226,1.9023056,37.67361,0.6895226,0.088636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.6895226,5998.4307,37.67361,0.6895226,316.27945,,,,,,,,,,,,,,,,,37.67361,0.7794604,0.24644542,37.67361,0.7794604,0.01065588,,,,,,,,,,,,,37.67361,7.0,1.0,,,,,37.67361,0.7794604,0.061134066,37.67361,0.7794604,27.76899,37.67361,0.7794604,0.002037802,37.67361,0.7794604,0.04144407,37.67361,0.7794604,6.0,,,,,,,
37.67361,0.7195019,1.7560166,37.67361,0.7195019,0.08107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.7195019,5536.67,37.67361,0.7195019,289.09976,,,,,,,,,,,,,,,,,37.67361,0.80943966,0.24640697,37.67361,0.80943966,0.010219268,,,,,,,,,,,,,37.67361,7.0,2.0,,,,,37.67361,0.80943966,0.061691575,37.67361,0.80943966,27.771444,37.67361,0.80943966,0.0020563859,37.67361,0.80943966,0.039822046,37.67361,0.80943966,6.0,,,,,,,
37.67361,0.74948114,1.6343744,37.67361,0.74948114,0.07697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.74948114,5152.834,37.67361,0.74948114,274.3861,,,,,,,,,,,,,,,,,37.67361,0.8394189,0.24719818,37.67361,0.8394189,0.010812813,,,,,,,,,,,,,37.67361,8.0,0.0,,,,,37.67361,0.8394189,0.062598325,37.67361,0.8394189,27.775433,37.67361,0.8394189,0.002086611,37.67361,0.8394189,0.041907996,37.67361,0.8394189,6.0,,,,,,,
37.67361,0.7794604,1.5160643,37.67361,0.7794604,0.06967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.7794604,4781.774,37.67361,0.7794604,247.97475,,,,,,,,,,,,,,,,,37.67361,0.8693981,0.24375929,37.67361,0.8693981,0.010553768,,,,,,,,,,,,,37.67361,8.0,1.0,,,,,37.67361,0.8693981,0.061729833,37.67361,0.8693981,27.771612,37.67361,0.8693981,0.002057661,37.67361,0.8693981,0.041510988,37.67361,0.8693981,6.0,,,,,,,
37.67361,0.80943966,1.4230552,37.67361,0.80943966,0.06321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.80943966,4487.0273,37.67361,0.80943966,224.8325,,,,,,,,,,,,,,,,,37.67361,0.8993774,0.24327439,37.67361,0.8993774,0.010843157,,,,,,,,,,,,,37.67361,8.0,2.0,,,,,37.67361,0.8993774,0.062085398,37.67361,0.8993774,27.773176,37.67361,0.8993774,0.0020695133,37.67361,0.8993774,0.042676013,37.67361,0.8993774,6.0,,,,,,,
37.67361,0.8394189,1.3350737,37.67361,0.8394189,0.062397737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.8394189,4210.0166,37.67361,0.8394189,221.86227,,,,,,,,,,,,,,,,,37.67361,0.92935663,0.2418998,37.67361,0.92935663,0.010359578,,,,,,,,,,,,,37.67361,9.0,0.0,,,,,37.67361,0.92935663,0.062081654,37.67361,0.92935663,27.77316,37.67361,0.92935663,0.0020693885,37.67361,0.92935663,0.041066248,37.67361,0.92935663,6.0,,,,,,,
37.67361,0.8693981,1.2385246,37.67361,0.8693981,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.8693981,3906.6025,37.67361,0.8693981,203.93799,,,,,,,,,,,,,,,,,37.67361,0.95933586,0.23787099,37.67361,0.95933586,0.010236012,,,,,,,,,,,,,37.67361,9.0,1.0,,,,,37.67361,0.95933586,0.060927834,37.67361,0.95933586,27.768084,37.67361,0.95933586,0.002030928,37.67361,0.95933586,0.0412566,37.67361,0.95933586,6.0,,,,,,,
37.67361,0.89937735,1.1550647,37.67361,0.89937735,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.89937735,3642.7317,37.67361,0.89937735,196.15991,,,,,,,,,,,,,,,,,37.67361,0.98931515,0.2389868,37.67361,0.98931515,0.010353218,,,,,,,,,,,,,37.67361,9.0,2.0,,,,,37.67361,0.98931515,0.061966836,37.67361,0.98931515,27.772652,37.67361,0.98931515,0.0020655612,37.67361,0.98931515,0.0415221,37.67361,0.98931515,6.0,,,,,,,
37.67361,0.92935663,1.0811839,37.67361,0.92935663,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.92935663,3409.3916,37.67361,0.92935663,177.36406,,,,,,,,,,,,,,,,,37.67361,1.0192944,0.23271482,37.67361,1.0192944,0.009736308,,,,,,,,,,,,,,,,,,,,37.67361,1.0192944,0.059796207,37.67361,1.0192944,27.763102,37.67361,1.0192944,0.0019932068,37.67361,1.0192944,0.040165327,37.67361,1.0192944,6.0,,,,,,,
37.67361,0.95933586,1.0052803,37.67361,0.95933586,0.046749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.95933586,3169.6099,37.67361,0.95933586,165.67586,,,,,,,,,,,,,,,,,37.67361,1.0492736,0.23118383,37.67361,1.0492736,0.009994511,,,,,,,,,,,,,,,,,,,,37.67361,1.0492736,0.059689336,37.67361,1.0492736,27.762636,37.67361,1.0492736,0.0019896445,37.67361,1.0492736,0.041432884,37.67361,1.0492736,6.0,,,,,,,
37.67361,0.9893151,0.9504388,37.67361,0.9893151,0.044429567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,0.9893151,2994.3486,37.67361,0.9893151,157.44518,,,,,,,,,,,,,,,,,37.67361,1.0792528,0.22917584,37.67361,1.0792528,0.010009211,,,,,,,,,,,,,,,,,,,,37.67361,1.0792528,0.059344213,37.67361,1.0792528,27.761116,37.67361,1.0792528,0.0019781403,37.67361,1.0792528,0.04183779,37.67361,1.0792528,6.0,,,,,,,
37.67361,1.0192944,0.8826417,37.67361,1.0192944,0.04024989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.0192944,2781.75,37.67361,1.0192944,142.63138,,,,,,,,,,,,,,,,,37.67361,1.1092321,0.22633775,37.67361,1.1092321,0.009429881,,,,,,,,,,,,,,,,,,,,37.67361,1.1092321,0.05866118,37.67361,1.1092321,27.758108,37.67361,1.1092321,0.0019553727,37.67361,1.1092321,0.039983932,37.67361,1.1092321,6.0,,,,,,,
37.67361,1.0492736,0.8334077,37.67361,1.0492736,0.039372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.0492736,2626.079,37.67361,1.0492736,139.3002,,,,,,,,,,,,,,,,,37.67361,1.1392113,0.2234494,37.67361,1.1392113,0.009796853,,,,,,,,,,,,,,,,,,,,37.67361,1.1392113,0.05790078,37.67361,1.1392113,27.754763,37.67361,1.1392113,0.0019300259,37.67361,1.1392113,0.042011533,37.67361,1.1392113,6.0,,,,,,,
37.67361,1.0792528,0.7804105,37.67361,1.0792528,0.037557635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.0792528,2460.0798,37.67361,1.0792528,132.7164,,,,,,,,,,,,,,,,,37.67361,1.1691906,0.22273466,37.67361,1.1691906,0.009679001,,,,,,,,,,,,,,,,,,,,37.67361,1.1691906,0.058110613,37.67361,1.1691906,27.755686,37.67361,1.1691906,0.0019370206,37.67361,1.1691906,0.04163851,37.67361,1.1691906,6.0,,,,,,,
37.67361,1.1092321,0.73491,37.67361,1.1092321,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.1092321,2316.7986,37.67361,1.1092321,119.42125,,,,,,,,,,,,,,,,,37.67361,1.1991699,0.21802694,37.67361,1.1991699,0.009143876,,,,,,,,,,,,,,,,,,,,37.67361,1.1991699,0.05654606,37.67361,1.1991699,27.748802,37.67361,1.1991699,0.0018848688,37.67361,1.1991699,0.04023581,37.67361,1.1991699,6.0,,,,,,,
37.67361,1.1392113,0.68984085,37.67361,1.1392113,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.1392113,2173.9658,37.67361,1.1392113,117.48294,,,,,,,,,,,,,,,,,37.67361,1.2291491,0.21912117,37.67361,1.2291491,0.009427097,,,,,,,,,,,,,,,,,,,,37.67361,1.2291491,0.057550464,37.67361,1.2291491,27.753222,37.67361,1.2291491,0.0019183488,37.67361,1.2291491,0.04124889,37.67361,1.2291491,6.0,,,,,,,
37.67361,1.1691905,0.65396404,37.67361,1.1691905,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.1691905,2060.4966,37.67361,1.1691905,110.73634,,,,,,,,,,,,,,,,,37.67361,1.2591283,0.21551655,37.67361,1.2591283,0.00939293,,,,,,,,,,,,,,,,,,,,37.67361,1.2591283,0.056454983,37.67361,1.2591283,27.748404,37.67361,1.2591283,0.0018818328,37.67361,1.2591283,0.041763723,37.67361,1.2591283,6.0,,,,,,,
37.67361,1.1991699,0.6141306,37.67361,1.1991699,0.028677676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.1991699,1936.3474,37.67361,1.1991699,100.954,,,,,,,,,,,,,,,,,37.67361,1.2891076,0.21292403,37.67361,1.2891076,0.009105898,,,,,,,,,,,,,,,,,,,,37.67361,1.2891076,0.05577927,37.67361,1.2891076,27.74543,37.67361,1.2891076,0.0018593092,37.67361,1.2891076,0.040976718,37.67361,1.2891076,6.0,,,,,,,
37.67361,1.2291491,0.5848133,37.67361,1.2291491,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67361,1.2291491,1842.27,37.67361,1.2291491,98.92569,,,,,,,,,,,,,,,,,37.67361,1.3190868,0.21176527,37.67361,1.3190868,0.008748507,,,,,,,,,,,,,,,,,,,,37.67361,1.3190868,0.055777457,37.67361,1.3190868,27.745422,37.67361,1.3190868,0.0018592487,37.67361,1.3190868,0.039677747,37.67361,1.3190868,6.0,,,,,,,
