time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.65972,0.3297717,5.324126,37.65972,0.3297717,0.28844267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.3297717,17480.105,37.65972,0.3297717,1014.26465,,,,,,,,,,,,,,,,,37.65972,0.41970944,0.22435702,37.65972,0.41970944,0.011845801,,,,,,,,,,,,,37.65972,3.0,1.0,,,,,37.65972,0.41970944,0.042661358,37.65972,0.41970944,27.68771,37.65972,0.41970944,0.0014220454,37.65972,0.41970944,0.05006597,37.65972,0.41970944,6.0,,,,,,,
37.65972,0.35975096,4.995716,37.65972,0.35975096,0.27905694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.35975096,16403.941,37.65972,0.35975096,981.52075,,,,,,,,,,,,,,,,,37.65972,0.4496887,0.23034804,37.65972,0.4496887,0.01168131,,,,,,,,,,,,,37.65972,3.0,2.0,,,,,37.65972,0.4496887,0.04537998,37.65972,0.4496887,27.69967,37.65972,0.4496887,0.0015126659,37.65972,0.4496887,0.048149936,37.65972,0.4496887,6.0,,,,,,,
37.65972,0.3897302,4.6643014,37.65972,0.3897302,0.2670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.3897302,15314.143,37.65972,0.3897302,938.8698,,,,,,,,,,,,,,,,,37.65972,0.47966793,0.23221485,37.65972,0.47966793,0.011698781,,,,,,,,,,,,,37.65972,4.0,0.0,,,,,37.65972,0.47966793,0.046539363,37.65972,0.47966793,27.704775,37.65972,0.47966793,0.001551312,37.65972,0.47966793,0.04787251,37.65972,0.47966793,6.0,,,,,,,
37.65972,0.41970944,4.2777185,37.65972,0.41970944,0.23363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.41970944,14041.896,37.65972,0.41970944,821.0559,,,,,,,,,,,,,,,,,37.65972,0.5096472,0.2377522,37.65972,0.5096472,0.011545941,,,,,,,,,,,,,37.65972,4.0,1.0,,,,,37.65972,0.5096472,0.049163308,37.65972,0.5096472,27.716318,37.65972,0.5096472,0.0016387769,37.65972,0.5096472,0.046301797,37.65972,0.5096472,6.0,,,,,,,
37.65972,0.44968867,3.9364421,37.65972,0.44968867,0.20696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.44968867,12922.949,37.65972,0.44968867,726.6879,,,,,,,,,,,,,,,,,37.65972,0.5396264,0.24126428,37.65972,0.5396264,0.01145797,,,,,,,,,,,,,37.65972,4.0,2.0,,,,,37.65972,0.5396264,0.051005226,37.65972,0.5396264,27.724422,37.65972,0.5396264,0.0017001741,37.65972,0.5396264,0.045327164,37.65972,0.5396264,6.0,,,,,,,
37.65972,0.47966793,3.5769746,37.65972,0.47966793,0.1869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.47966793,11744.563,37.65972,0.47966793,656.0266,,,,,,,,,,,,,,,,,37.65972,0.56960565,0.24497873,37.65972,0.56960565,0.011605418,,,,,,,,,,,,,37.65972,5.0,0.0,,,,,37.65972,0.56960565,0.05294575,37.65972,0.56960565,27.73296,37.65972,0.56960565,0.0017648584,37.65972,0.56960565,0.04522098,37.65972,0.56960565,6.0,,,,,,,
37.65972,0.5096472,3.2828796,37.65972,0.5096472,0.16568497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.5096472,10777.107,37.65972,0.5096472,581.3733,,,,,,,,,,,,,,,,,37.65972,0.59958494,0.24631701,37.65972,0.59958494,0.011665465,,,,,,,,,,,,,37.65972,5.0,1.0,,,,,37.65972,0.59958494,0.053966086,37.65972,0.59958494,27.73745,37.65972,0.59958494,0.0017988695,37.65972,0.59958494,0.045220446,37.65972,0.59958494,6.0,,,,,,,
37.65972,0.5396264,3.000461,37.65972,0.5396264,0.14799939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.5396264,9850.121,37.65972,0.5396264,519.43414,,,,,,,,,,,,,,,,,37.65972,0.62956417,0.24921362,37.65972,0.62956417,0.011823303,,,,,,,,,,,,,37.65972,5.0,2.0,,,,,37.65972,0.62956417,0.055622894,37.65972,0.62956417,27.74474,37.65972,0.62956417,0.0018540967,37.65972,0.62956417,0.04531248,37.65972,0.62956417,6.0,,,,,,,
37.65972,0.56960565,2.7659972,37.65972,0.56960565,0.13657594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.56960565,9078.978,37.65972,0.56960565,479.1569,,,,,,,,,,,,,,,,,37.65972,0.6595434,0.24906307,37.65972,0.6595434,0.011594903,,,,,,,,,,,,,37.65972,6.0,0.0,,,,,37.65972,0.6595434,0.056078687,37.65972,0.6595434,27.746748,37.65972,0.6595434,0.0018692894,37.65972,0.6595434,0.044480562,37.65972,0.6595434,6.0,,,,,,,
37.65972,0.59958494,2.5286627,37.65972,0.59958494,0.1249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.59958494,8300.493,37.65972,0.59958494,438.06555,,,,,,,,,,,,,,,,,37.65972,0.6895227,0.2524207,37.65972,0.6895227,0.011770071,,,,,,,,,,,,,37.65972,6.0,1.0,,,,,37.65972,0.6895227,0.057967287,37.65972,0.6895227,27.755056,37.65972,0.6895227,0.0019322429,37.65972,0.6895227,0.044532597,37.65972,0.6895227,6.0,,,,,,,
37.65972,0.62956417,2.3334374,37.65972,0.62956417,0.11564776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.62956417,7659.498,37.65972,0.62956417,405.29913,,,,,,,,,,,,,,,,,37.65972,0.7195019,0.25409454,37.65972,0.7195019,0.011843313,,,,,,,,,,,,,37.65972,6.0,2.0,,,,,37.65972,0.7195019,0.05916708,37.65972,0.7195019,27.760336,37.65972,0.7195019,0.001972236,37.65972,0.7195019,0.0444866,37.65972,0.7195019,6.0,,,,,,,
37.65972,0.6595434,2.147107,37.65972,0.6595434,0.104744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.6595434,7048.004,37.65972,0.6595434,366.56436,,,,,,,,,,,,,,,,,37.65972,0.74948114,0.25535285,37.65972,0.74948114,0.011511076,,,,,,,,,,,,,37.65972,7.0,0.0,,,,,37.65972,0.74948114,0.060220208,37.65972,0.74948114,27.764969,37.65972,0.74948114,0.0020073403,37.65972,0.74948114,0.043192323,37.65972,0.74948114,6.0,,,,,,,
37.65972,0.6895226,2.0034509,37.65972,0.6895226,0.09812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.6895226,6575.871,37.65972,0.6895226,343.84055,,,,,,,,,,,,,,,,,37.65972,0.7794604,0.25424802,37.65972,0.7794604,0.011591858,,,,,,,,,,,,,37.65972,7.0,1.0,,,,,37.65972,0.7794604,0.06036429,37.65972,0.7794604,27.765602,37.65972,0.7794604,0.0020121434,37.65972,0.7794604,0.0435993,37.65972,0.7794604,6.0,,,,,,,
37.65972,0.7195019,1.8622489,37.65972,0.7195019,0.09117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.7195019,6114.8394,37.65972,0.7195019,318.88913,,,,,,,,,,,,,,,,,37.65972,0.80943966,0.252214,37.65972,0.80943966,0.011270198,,,,,,,,,,,,,37.65972,7.0,2.0,,,,,37.65972,0.80943966,0.06009199,37.65972,0.80943966,27.764404,37.65972,0.80943966,0.0020030665,37.65972,0.80943966,0.042762756,37.65972,0.80943966,6.0,,,,,,,
37.65972,0.74948114,1.7282016,37.65972,0.74948114,0.082165696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.74948114,5673.7217,37.65972,0.74948114,287.48376,,,,,,,,,,,,,,,,,37.65972,0.8394189,0.25050652,37.65972,0.8394189,0.011372559,,,,,,,,,,,,,37.65972,8.0,0.0,,,,,37.65972,0.8394189,0.059954483,37.65972,0.8394189,27.7638,37.65972,0.8394189,0.0019984827,37.65972,0.8394189,0.043417614,37.65972,0.8394189,6.0,,,,,,,
37.65972,0.7794604,1.6071098,37.65972,0.7794604,0.07748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.7794604,5274.965,37.65972,0.7794604,270.66254,,,,,,,,,,,,,,,,,37.65972,0.8693981,0.24790269,37.65972,0.8693981,0.011454254,,,,,,,,,,,,,37.65972,8.0,1.0,,,,,37.65972,0.8693981,0.059448976,37.65972,0.8693981,27.761576,37.65972,0.8693981,0.0019816328,37.65972,0.8693981,0.04416727,37.65972,0.8693981,6.0,,,,,,,
37.65972,0.80943966,1.4966681,37.65972,0.80943966,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.80943966,4913.76,37.65972,0.80943966,248.91718,,,,,,,,,,,,,,,,,37.65972,0.8993774,0.24900392,37.65972,0.8993774,0.010911778,,,,,,,,,,,,,37.65972,8.0,2.0,,,,,37.65972,0.8993774,0.060473707,37.65972,0.8993774,27.766083,37.65972,0.8993774,0.0020157904,37.65972,0.8993774,0.04197806,37.65972,0.8993774,6.0,,,,,,,
37.65972,0.8394189,1.3901979,37.65972,0.8394189,0.067202136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.8394189,4563.3706,37.65972,0.8394189,234.45111,,,,,,,,,,,,,,,,,37.65972,0.92935663,0.24454182,37.65972,0.92935663,0.0108207865,,,,,,,,,,,,,37.65972,9.0,0.0,,,,,37.65972,0.92935663,0.059210114,37.65972,0.92935663,27.760525,37.65972,0.92935663,0.0019736704,37.65972,0.92935663,0.042381197,37.65972,0.92935663,6.0,,,,,,,
37.65972,0.8693981,1.2942882,37.65972,0.8693981,0.06358769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.8693981,4248.403,37.65972,0.8693981,221.59927,,,,,,,,,,,,,,,,,37.65972,0.95933586,0.24174696,37.65972,0.95933586,0.01066663,,,,,,,,,,,,,37.65972,9.0,1.0,,,,,37.65972,0.95933586,0.0585609,37.65972,0.95933586,27.757668,37.65972,0.95933586,0.00195203,37.65972,0.95933586,0.042269718,37.65972,0.95933586,6.0,,,,,,,
37.65972,0.89937735,1.2148148,37.65972,0.89937735,0.057087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.89937735,3986.8682,37.65972,0.89937735,198.75684,,,,,,,,,,,,,,,,,37.65972,0.98931515,0.24147561,37.65972,0.98931515,0.010725085,,,,,,,,,,,,,37.65972,9.0,2.0,,,,,37.65972,0.98931515,0.059010915,37.65972,0.98931515,27.759647,37.65972,0.98931515,0.0019670306,37.65972,0.98931515,0.042534538,37.65972,0.98931515,6.0,,,,,,,
37.65972,0.92935663,1.1231147,37.65972,0.92935663,0.053413652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.92935663,3684.5364,37.65972,0.92935663,185.93759,,,,,,,,,,,,,,,,,37.65972,1.0192944,0.23591235,37.65972,1.0192944,0.010958582,,,,,,,,,,,,,,,,,,,,37.65972,1.0192944,0.057240818,37.65972,1.0192944,27.751858,37.65972,1.0192944,0.0019080275,37.65972,1.0192944,0.044356555,37.65972,1.0192944,6.0,,,,,,,
37.65972,0.95933586,1.0497396,37.65972,0.95933586,0.049888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.95933586,3447.498,37.65972,0.95933586,173.50325,,,,,,,,,,,,,,,,,37.65972,1.0492736,0.2338669,37.65972,1.0492736,0.010459049,,,,,,,,,,,,,,,,,,,,37.65972,1.0492736,0.056889534,37.65972,1.0492736,27.750313,37.65972,1.0492736,0.001896318,37.65972,1.0492736,0.04279546,37.65972,1.0492736,6.0,,,,,,,
37.65972,0.9893151,0.986747,37.65972,0.9893151,0.04715156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,0.9893151,3237.794,37.65972,0.9893151,163.78838,,,,,,,,,,,,,,,,,37.65972,1.0792528,0.23307869,37.65972,1.0792528,0.010292381,,,,,,,,,,,,,,,,,,,,37.65972,1.0792528,0.057079792,37.65972,1.0792528,27.751152,37.65972,1.0792528,0.0019026595,37.65972,1.0792528,0.04226499,37.65972,1.0792528,6.0,,,,,,,
37.65972,1.0192944,0.9193663,37.65972,1.0192944,0.046080623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.0192944,3016.046,37.65972,1.0192944,160.2362,,,,,,,,,,,,,,,,,37.65972,1.1092321,0.23051463,37.65972,1.1092321,0.010130537,,,,,,,,,,,,,,,,,,,,37.65972,1.1092321,0.056521818,37.65972,1.1092321,27.748695,37.65972,1.1092321,0.0018840608,37.65972,1.1092321,0.042119447,37.65972,1.1092321,6.0,,,,,,,
37.65972,1.0492736,0.8662799,37.65972,1.0492736,0.0421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.0492736,2842.129,37.65972,1.0492736,146.22252,,,,,,,,,,,,,,,,,37.65972,1.1392113,0.22762786,37.65972,1.1392113,0.010189008,,,,,,,,,,,,,,,,,,,,37.65972,1.1392113,0.055756345,37.65972,1.1392113,27.745327,37.65972,1.1392113,0.001858545,37.65972,1.1392113,0.04284363,37.65972,1.1392113,6.0,,,,,,,
37.65972,1.0792528,0.81552875,37.65972,1.0792528,0.039565668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.0792528,2675.973,37.65972,1.0792528,137.20187,,,,,,,,,,,,,,,,,37.65972,1.1691906,0.22852516,37.65972,1.1691906,0.009653204,,,,,,,,,,,,,,,,,,,,37.65972,1.1691906,0.05671682,37.65972,1.1691906,27.749556,37.65972,1.1691906,0.0018905608,37.65972,1.1691906,0.04054193,37.65972,1.1691906,6.0,,,,,,,
37.65972,1.1092321,0.76903176,37.65972,1.1092321,0.03712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.1092321,2522.6323,37.65972,1.1092321,128.43878,,,,,,,,,,,,,,,,,37.65972,1.1991699,0.22476369,37.65972,1.1991699,0.009869356,,,,,,,,,,,,,,,,,,,,37.65972,1.1991699,0.055562742,37.65972,1.1991699,27.744478,37.65972,1.1991699,0.0018520914,37.65972,1.1991699,0.04206478,37.65972,1.1991699,6.0,,,,,,,
37.65972,1.1392113,0.72207344,37.65972,1.1392113,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.1392113,2370.2473,37.65972,1.1392113,122.75638,,,,,,,,,,,,,,,,,37.65972,1.2291491,0.22319266,37.65972,1.2291491,0.00979697,,,,,,,,,,,,,,,,,,,,37.65972,1.2291491,0.055415347,37.65972,1.2291491,27.743828,37.65972,1.2291491,0.0018471782,37.65972,1.2291491,0.04207147,37.65972,1.2291491,6.0,,,,,,,
37.65972,1.1691905,0.68936485,37.65972,1.1691905,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.1691905,2261.1782,37.65972,1.1691905,111.15184,,,,,,,,,,,,,,,,,37.65972,1.2591283,0.22061482,37.65972,1.2591283,0.009550904,,,,,,,,,,,,,,,,,,,,37.65972,1.2591283,0.054780703,37.65972,1.2591283,27.741035,37.65972,1.2591283,0.0018260235,37.65972,1.2591283,0.041515287,37.65972,1.2591283,6.0,,,,,,,
37.65972,1.1991699,0.6504388,37.65972,1.1991699,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.1991699,2135.2104,37.65972,1.1991699,108.78856,,,,,,,,,,,,,,,,,37.65972,1.2891076,0.21855968,37.65972,1.2891076,0.0096052885,,,,,,,,,,,,,,,,,,,,37.65972,1.2891076,0.05435571,37.65972,1.2891076,27.739164,37.65972,1.2891076,0.001811857,37.65972,1.2891076,0.04220052,37.65972,1.2891076,6.0,,,,,,,
37.65972,1.2291491,0.6120184,37.65972,1.2291491,0.029927114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65972,1.2291491,2007.3726,37.65972,1.2291491,103.054726,,,,,,,,,,,,,,,,,37.65972,1.3190868,0.21690756,37.65972,1.3190868,0.009725973,,,,,,,,,,,,,,,,,,,,37.65972,1.3190868,0.05420701,37.65972,1.3190868,27.738512,37.65972,1.3190868,0.0018069004,37.65972,1.3190868,0.04286867,37.65972,1.3190868,6.0,,,,,,,
