time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.20486,0.3297717,6.605845,37.20486,0.3297717,0.89750123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.3297717,688.5561,37.20486,0.3297717,42.701134,,,,,,,,,,,,,,,,,37.20486,0.41970944,0.27014536,37.20486,0.41970944,0.014867849,,,,,,,,,,,,,37.20486,3.0,1.0,,,,,37.20486,0.41970944,0.06978971,37.20486,0.41970944,27.807076,37.20486,0.41970944,0.0023263237,37.20486,0.41970944,0.05217248,37.20486,0.41970944,6.0,,,,,,,
37.20486,0.35975096,6.1713967,37.20486,0.35975096,0.8624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.35975096,638.8266,37.20486,0.35975096,38.441547,,,,,,,,,,,,,,,,,37.20486,0.4496887,0.27939427,37.20486,0.4496887,0.014989103,,,,,,,,,,,,,37.20486,3.0,2.0,,,,,37.20486,0.4496887,0.07434499,37.20486,0.4496887,27.827118,37.20486,0.4496887,0.0024781663,37.20486,0.4496887,0.050902724,37.20486,0.4496887,6.0,,,,,,,
37.20486,0.3897302,5.7564335,37.20486,0.3897302,0.83415145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.3897302,591.6019,37.20486,0.3897302,35.081146,,,,,,,,,,,,,,,,,37.20486,0.47966793,0.2831873,37.20486,0.47966793,0.015228571,,,,,,,,,,,,,37.20486,4.0,0.0,,,,,37.20486,0.47966793,0.07674429,37.20486,0.47966793,27.837673,37.20486,0.47966793,0.0025581429,37.20486,0.47966793,0.051025134,37.20486,0.47966793,6.0,,,,,,,
37.20486,0.41970944,5.328707,37.20486,0.41970944,0.81509745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.41970944,542.7732,37.20486,0.41970944,32.665188,,,,,,,,,,,,,,,,,37.20486,0.5096472,0.28974828,37.20486,0.5096472,0.0155985905,,,,,,,,,,,,,37.20486,4.0,1.0,,,,,37.20486,0.5096472,0.0803165,37.20486,0.5096472,27.853394,37.20486,0.5096472,0.0026772167,37.20486,0.5096472,0.051091272,37.20486,0.5096472,6.0,,,,,,,
37.20486,0.44968867,4.9813623,37.20486,0.44968867,0.78942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.44968867,503.03857,37.20486,0.44968867,29.545702,,,,,,,,,,,,,,,,,37.20486,0.5396264,0.29318637,37.20486,0.5396264,0.015302539,,,,,,,,,,,,,37.20486,4.0,2.0,,,,,37.20486,0.5396264,0.08267648,37.20486,0.5396264,27.863775,37.20486,0.5396264,0.0027558827,37.20486,0.5396264,0.04959998,37.20486,0.5396264,6.0,,,,,,,
37.20486,0.47966793,4.6008477,37.20486,0.47966793,0.76900196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.47966793,459.55957,37.20486,0.47966793,27.068296,,,,,,,,,,,,,,,,,37.20486,0.56960565,0.29603422,37.20486,0.56960565,0.015448559,,,,,,,,,,,,,37.20486,5.0,0.0,,,,,37.20486,0.56960565,0.08472213,37.20486,0.56960565,27.872776,37.20486,0.56960565,0.0028240713,37.20486,0.56960565,0.049595438,37.20486,0.56960565,6.0,,,,,,,
37.20486,0.5096472,4.2672467,37.20486,0.5096472,0.7508256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.5096472,421.4529,37.20486,0.5096472,24.864388,,,,,,,,,,,,,,,,,37.20486,0.59958494,0.29686233,37.20486,0.59958494,0.014723126,,,,,,,,,,,,,37.20486,5.0,1.0,,,,,37.20486,0.59958494,0.0860752,37.20486,0.59958494,27.878733,37.20486,0.59958494,0.0028691734,37.20486,0.59958494,0.0472288,37.20486,0.59958494,6.0,,,,,,,
37.20486,0.5396264,3.939893,37.20486,0.5396264,0.726982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.5396264,384.2129,37.20486,0.5396264,21.969246,,,,,,,,,,,,,,,,,37.20486,0.62956417,0.29467368,37.20486,0.62956417,0.014201573,,,,,,,,,,,,,37.20486,5.0,2.0,,,,,37.20486,0.62956417,0.085836776,37.20486,0.62956417,27.877682,37.20486,0.62956417,0.0028612257,37.20486,0.62956417,0.0459024,37.20486,0.62956417,6.0,,,,,,,
37.20486,0.56960565,3.659408,37.20486,0.56960565,0.71236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.56960565,352.19287,37.20486,0.56960565,20.130693,,,,,,,,,,,,,,,,,37.20486,0.6595434,0.2829154,37.20486,0.6595434,0.01273009,,,,,,,,,,,,,37.20486,6.0,0.0,,,,,37.20486,0.6595434,0.08146525,37.20486,0.6595434,27.858448,37.20486,0.6595434,0.0027155085,37.20486,0.6595434,0.043072093,37.20486,0.6595434,6.0,,,,,,,
37.20486,0.59958494,3.3872378,37.20486,0.59958494,0.69056964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.59958494,321.17715,37.20486,0.59958494,17.495693,,,,,,,,,,,,,,,,,37.20486,0.6895227,0.2769844,37.20486,0.6895227,0.011678468,,,,,,,,,,,,,37.20486,6.0,1.0,,,,,37.20486,0.6895227,0.079853155,37.20486,0.6895227,27.851353,37.20486,0.6895227,0.0026617718,37.20486,0.6895227,0.04041847,37.20486,0.6895227,6.0,,,,,,,
37.20486,0.62956417,3.1210024,37.20486,0.62956417,0.6735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.62956417,290.79218,37.20486,0.62956417,15.471318,,,,,,,,,,,,,,,,,37.20486,0.7195019,0.27327657,37.20486,0.7195019,0.012127659,,,,,,,,,,,,,37.20486,6.0,2.0,,,,,37.20486,0.7195019,0.07915799,37.20486,0.7195019,27.848295,37.20486,0.7195019,0.0026385998,37.20486,0.7195019,0.04247107,37.20486,0.7195019,6.0,,,,,,,
37.20486,0.6595434,2.8255544,37.20486,0.6595434,0.6520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.6595434,257.10846,37.20486,0.6595434,12.811341,,,,,,,,,,,,,,,,,37.20486,0.74948114,0.27027,37.20486,0.74948114,0.011179984,,,,,,,,,,,,,37.20486,7.0,0.0,,,,,37.20486,0.74948114,0.07875869,37.20486,0.74948114,27.846537,37.20486,0.74948114,0.0026252894,37.20486,0.74948114,0.039688304,37.20486,0.74948114,6.0,,,,,,,
37.20486,0.6895226,2.6039715,37.20486,0.6895226,0.63621897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.6895226,231.66766,37.20486,0.6895226,10.881049,,,,,,,,,,,,,,,,,37.20486,0.7794604,0.26811874,37.20486,0.7794604,0.01093987,,,,,,,,,,,,,37.20486,7.0,1.0,,,,,37.20486,0.7794604,0.07852595,37.20486,0.7794604,27.845514,37.20486,0.7794604,0.0026175315,37.20486,0.7794604,0.03920519,37.20486,0.7794604,6.0,,,,,,,
37.20486,0.7195019,2.423561,37.20486,0.7195019,0.63245577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.7195019,211.0123,37.20486,0.7195019,10.434266,,,,,,,,,,,,,,,,,37.20486,0.80943966,0.2614766,37.20486,0.80943966,0.011768625,,,,,,,,,,,,,37.20486,7.0,2.0,,,,,37.20486,0.80943966,0.076135606,37.20486,0.80943966,27.834995,37.20486,0.80943966,0.002537854,37.20486,0.80943966,0.043036457,37.20486,0.80943966,6.0,,,,,,,
37.20486,0.74948114,2.2632902,37.20486,0.74948114,0.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.74948114,192.78311,37.20486,0.74948114,8.935351,,,,,,,,,,,,,,,,,37.20486,0.8394189,0.2660772,37.20486,0.8394189,0.010359929,,,,,,,,,,,,,37.20486,8.0,0.0,,,,,37.20486,0.8394189,0.07900371,37.20486,0.8394189,27.847616,37.20486,0.8394189,0.002633457,37.20486,0.8394189,0.034364212,37.20486,0.8394189,6.0,,,,,,,
37.20486,0.7794604,2.1392088,37.20486,0.7794604,0.6140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.7794604,178.57141,37.20486,0.7794604,8.195031,,,,,,,,,,,,,,,,,37.20486,0.8693981,0.26447535,37.20486,0.8693981,0.010830197,,,,,,,,,,,,,37.20486,8.0,1.0,,,,,37.20486,0.8693981,0.07927673,37.20486,0.8693981,27.848818,37.20486,0.8693981,0.002642558,37.20486,0.8693981,0.033014875,37.20486,0.8693981,6.0,,,,,,,
37.20486,0.80943966,2.007006,37.20486,0.80943966,0.6146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.80943966,163.52292,37.20486,0.80943966,8.305225,,,,,,,,,,,,,,,,,37.20486,0.8993774,0.26546684,37.20486,0.8993774,0.009529441,,,,,,,,,,,,,37.20486,8.0,2.0,,,,,37.20486,0.8993774,0.08057803,37.20486,0.8993774,27.854546,37.20486,0.8993774,0.0026859345,37.20486,0.8993774,0.028046705,37.20486,0.8993774,5.0,,,,,,,
37.20486,0.8394189,1.9376022,37.20486,0.8394189,0.6031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.8394189,155.57571,37.20486,0.8394189,6.8872313,,,,,,,,,,,,,,,,,37.20486,0.92935663,0.26316917,37.20486,0.92935663,0.011856177,,,,,,,,,,,,,37.20486,9.0,0.0,,,,,37.20486,0.92935663,0.08019933,37.20486,0.92935663,27.852879,37.20486,0.92935663,0.0026733112,37.20486,0.92935663,0.043087453,37.20486,0.92935663,6.0,,,,,,,
37.20486,0.8693981,1.849219,37.20486,0.8693981,0.6019932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.8693981,145.48816,37.20486,0.8693981,6.7581034,,,,,,,,,,,,,,,,,37.20486,0.95933586,0.2599584,37.20486,0.95933586,0.011343248,,,,,,,,,,,,,37.20486,9.0,1.0,,,,,37.20486,0.95933586,0.079369694,37.20486,0.95933586,27.849228,37.20486,0.95933586,0.0026456562,37.20486,0.95933586,0.021476481,37.20486,0.95933586,5.0,,,,,,,
37.20486,0.89937735,1.7701918,37.20486,0.89937735,0.59278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.89937735,136.45615,37.20486,0.89937735,5.5843105,,,,,,,,,,,,,,,,,37.20486,0.98931515,0.25920576,37.20486,0.98931515,0.011504728,,,,,,,,,,,,,37.20486,9.0,2.0,,,,,37.20486,0.98931515,0.07991822,37.20486,0.98931515,27.85164,37.20486,0.98931515,0.0026639407,37.20486,0.98931515,0.02637282,37.20486,0.98931515,5.0,,,,,,,
37.20486,0.92935663,1.6902425,37.20486,0.92935663,0.59998506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.92935663,127.2557,37.20486,0.92935663,6.4893146,,,,,,,,,,,,,,,,,37.20486,1.0192944,0.25190273,37.20486,1.0192944,0.010712777,,,,,,,,,,,,,,,,,,,,37.20486,1.0192944,0.07732549,37.20486,1.0192944,27.840233,37.20486,1.0192944,0.0025775163,37.20486,1.0192944,0.010426568,37.20486,1.0192944,5.0,,,,,,,
37.20486,0.95933586,1.6165552,37.20486,0.95933586,0.5950469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.95933586,118.87774,37.20486,0.95933586,5.911581,,,,,,,,,,,,,,,,,37.20486,1.0492736,0.25237906,37.20486,1.0492736,0.010028952,,,,,,,,,,,,,,,,,,,,37.20486,1.0492736,0.07825374,37.20486,1.0492736,27.844316,37.20486,1.0492736,0.002608458,37.20486,1.0492736,0.0122857755,37.20486,1.0492736,5.0,,,,,,,
37.20486,0.9893151,1.552179,37.20486,0.9893151,0.59274125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,0.9893151,111.55069,37.20486,0.9893151,5.566126,,,,,,,,,,,,,,,,,37.20486,1.0792528,0.25018916,37.20486,1.0792528,0.011027329,,,,,,,,,,,,,,,,,,,,37.20486,1.0792528,0.07809364,37.20486,1.0792528,27.84361,37.20486,1.0792528,0.0026031213,37.20486,1.0792528,0.0116188545,37.20486,1.0792528,5.0,,,,,,,
37.20486,1.0192944,1.4806485,37.20486,1.0192944,0.5879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.0192944,103.358345,37.20486,1.0192944,5.0099187,,,,,,,,,,,,,,,,,37.20486,1.1092321,0.246927,37.20486,1.1092321,0.009210262,,,,,,,,,,,,,,,,,,,,37.20486,1.1092321,0.077299446,37.20486,1.1092321,27.840118,37.20486,1.1092321,0.0025766483,37.20486,1.1092321,0.0054950323,37.20486,1.1092321,4.0,,,,,,,
37.20486,1.0492736,1.4373791,37.20486,1.0492736,0.58375716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.0492736,98.421165,37.20486,1.0492736,4.469347,,,,,,,,,,,,,,,,,37.20486,1.1392113,0.24363174,37.20486,1.1392113,0.009463692,,,,,,,,,,,,,,,,,,,,37.20486,1.1392113,0.07652128,37.20486,1.1392113,27.836693,37.20486,1.1392113,0.002550709,37.20486,1.1392113,1.0000001e-07,37.20486,1.1392113,7.0,,,,,,,
37.20486,1.0792528,1.3825972,37.20486,1.0792528,0.5851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.0792528,92.125404,37.20486,1.0792528,4.699571,,,,,,,,,,,,,,,,,37.20486,1.1691906,0.24275213,37.20486,1.1691906,0.010511924,,,,,,,,,,,,,,,,,,,,37.20486,1.1691906,0.07693337,37.20486,1.1691906,27.838507,37.20486,1.1691906,0.002564446,37.20486,1.1691906,0.0066107404,37.20486,1.1691906,4.0,,,,,,,
37.20486,1.1092321,1.33491,37.20486,1.1092321,0.57774806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.1092321,86.762726,37.20486,1.1092321,3.7832117,,,,,,,,,,,,,,,,,37.20486,1.1991699,0.24081945,37.20486,1.1991699,0.011400092,,,,,,,,,,,,,,,,,,,,37.20486,1.1991699,0.07660619,37.20486,1.1991699,27.837069,37.20486,1.1991699,0.00255354,37.20486,1.1991699,1.0000001e-07,37.20486,1.1991699,7.0,,,,,,,
37.20486,1.1392113,1.287803,37.20486,1.1392113,0.5769299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.1392113,81.438705,37.20486,1.1392113,3.666868,,,,,,,,,,,,,,,,,37.20486,1.2291491,0.23935515,37.20486,1.2291491,0.010094038,,,,,,,,,,,,,,,,,,,,37.20486,1.2291491,0.07670163,37.20486,1.2291491,27.837486,37.20486,1.2291491,0.002556721,37.20486,1.2291491,1.0000001e-07,37.20486,1.2291491,7.0,,,,,,,
37.20486,1.1691905,1.250409,37.20486,1.1691905,0.5783876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.1691905,77.09687,37.20486,1.1691905,3.8152945,,,,,,,,,,,,,,,,,37.20486,1.2591283,0.23856746,37.20486,1.2591283,0.0065249316,,,,,,,,,,,,,,,,,,,,37.20486,1.2591283,0.07705694,37.20486,1.2591283,27.83905,37.20486,1.2591283,0.0025685644,37.20486,1.2591283,1.0000001e-07,37.20486,1.2591283,7.0,,,,,,,
37.20486,1.1991699,1.2177005,37.20486,1.1991699,0.5794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.1991699,73.357155,37.20486,1.1991699,3.9719298,,,,,,,,,,,,,,,,,37.20486,1.2891076,0.23228775,37.20486,1.2891076,0.010579738,,,,,,,,,,,,,,,,,,,,37.20486,1.2891076,0.074618116,37.20486,1.2891076,27.828321,37.20486,1.2891076,0.0024872706,37.20486,1.2891076,0.0076155365,37.20486,1.2891076,4.0,,,,,,,
37.20486,1.2291491,1.1802766,37.20486,1.2291491,0.5746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.20486,1.2291491,69.09593,37.20486,1.2291491,3.3857963,,,,,,,,,,,,,,,,,37.20486,1.3190868,0.23242497,37.20486,1.3190868,0.00835868,,,,,,,,,,,,,,,,,,,,37.20486,1.3190868,0.075617164,37.20486,1.3190868,27.832718,37.20486,1.3190868,0.002520572,37.20486,1.3190868,1.0000001e-07,37.20486,1.3190868,7.0,,,,,,,
