time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.333332,0.3297717,5.9913883,37.333332,0.3297717,0.74822253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.3297717,739.62836,37.333332,0.3297717,43.533707,,,,,,,,,,,,,,,,,37.333332,0.41970944,0.25096977,37.333332,0.41970944,0.013655793,,,,,,,,,,,,,37.333332,3.0,1.0,,,,,37.333332,0.41970944,0.07894388,37.333332,0.41970944,27.847355,37.333332,0.41970944,0.0026314626,37.333332,0.41970944,0.0515993,37.333332,0.41970944,6.0,,,,,,,
37.333332,0.35975096,5.561327,37.333332,0.35975096,0.72491443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.35975096,682.48065,37.333332,0.35975096,40.34971,,,,,,,,,,,,,,,,,37.333332,0.4496887,0.25741237,37.333332,0.4496887,0.013800876,,,,,,,,,,,,,37.333332,3.0,2.0,,,,,37.333332,0.4496887,0.08329789,37.333332,0.4496887,27.866508,37.333332,0.4496887,0.0027765965,37.333332,0.4496887,0.05086895,37.333332,0.4496887,6.0,,,,,,,
37.333332,0.3897302,5.1804256,37.333332,0.3897302,0.6940205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.3897302,631.462,37.333332,0.3897302,36.10535,,,,,,,,,,,,,,,,,37.333332,0.47966793,0.26213577,37.333332,0.47966793,0.013947225,,,,,,,,,,,,,37.333332,4.0,0.0,,,,,37.333332,0.47966793,0.086629085,37.333332,0.47966793,27.881166,37.333332,0.47966793,0.002887636,37.333332,0.47966793,0.050514687,37.333332,0.47966793,6.0,,,,,,,
37.333332,0.41970944,4.8247957,37.333332,0.41970944,0.6762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.41970944,584.12317,37.333332,0.41970944,33.680374,,,,,,,,,,,,,,,,,37.333332,0.5096472,0.2678083,37.333332,0.5096472,0.013758289,,,,,,,,,,,,,37.333332,4.0,1.0,,,,,37.333332,0.5096472,0.09079282,37.333332,0.5096472,27.899488,37.333332,0.5096472,0.0030264275,37.333332,0.5096472,0.048858095,37.333332,0.5096472,6.0,,,,,,,
37.333332,0.44968867,4.4714713,37.333332,0.44968867,0.65335417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.44968867,536.9461,37.333332,0.44968867,30.498648,,,,,,,,,,,,,,,,,37.333332,0.5396264,0.27390015,37.333332,0.5396264,0.013878567,,,,,,,,,,,,,37.333332,4.0,2.0,,,,,37.333332,0.5396264,0.09491361,37.333332,0.5396264,27.917618,37.333332,0.5396264,0.0031637868,37.333332,0.5396264,0.04820881,37.333332,0.5396264,6.0,,,,,,,
37.333332,0.47966793,4.141157,37.333332,0.47966793,0.63360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.47966793,492.7733,37.333332,0.47966793,27.797571,,,,,,,,,,,,,,,,,37.333332,0.56960565,0.27697653,37.333332,0.56960565,0.014256924,,,,,,,,,,,,,37.333332,5.0,0.0,,,,,37.333332,0.56960565,0.09801907,37.333332,0.56960565,27.931284,37.333332,0.56960565,0.0032673022,37.333332,0.56960565,0.048949067,37.333332,0.56960565,6.0,,,,,,,
37.333332,0.5096472,3.830076,37.333332,0.5096472,0.6103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.5096472,451.33752,37.333332,0.5096472,24.610094,,,,,,,,,,,,,,,,,37.333332,0.59958494,0.28177,37.333332,0.59958494,0.014052372,,,,,,,,,,,,,37.333332,5.0,1.0,,,,,37.333332,0.59958494,0.101609156,37.333332,0.59958494,27.94708,37.333332,0.59958494,0.0033869722,37.333332,0.59958494,0.04749618,37.333332,0.59958494,6.0,,,,,,,
37.333332,0.5396264,3.5632603,37.333332,0.5396264,0.59384197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.5396264,415.77283,37.333332,0.5396264,22.347832,,,,,,,,,,,,,,,,,37.333332,0.62956417,0.2865768,37.333332,0.62956417,0.01407979,,,,,,,,,,,,,37.333332,5.0,2.0,,,,,37.333332,0.62956417,0.10553953,37.333332,0.62956417,27.964376,37.333332,0.62956417,0.0035179844,37.333332,0.62956417,0.046831213,37.333332,0.62956417,6.0,,,,,,,
37.333332,0.56960565,3.3079278,37.333332,0.56960565,0.58323663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.56960565,381.74646,37.333332,0.56960565,20.890581,,,,,,,,,,,,,,,,,37.333332,0.6595434,0.28586787,37.333332,0.6595434,0.013981097,,,,,,,,,,,,,37.333332,6.0,0.0,,,,,37.333332,0.6595434,0.106565066,37.333332,0.6595434,27.968887,37.333332,0.6595434,0.0035521686,37.333332,0.6595434,0.04661793,37.333332,0.6595434,6.0,,,,,,,
37.333332,0.59958494,3.0930986,37.333332,0.59958494,0.5676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.59958494,353.0935,37.333332,0.59958494,18.714228,,,,,,,,,,,,,,,,,37.333332,0.6895227,0.2878989,37.333332,0.6895227,0.012873407,,,,,,,,,,,,,37.333332,6.0,1.0,,,,,37.333332,0.6895227,0.10940738,37.333332,0.6895227,27.981394,37.333332,0.6895227,0.0036469128,37.333332,0.6895227,0.042773075,37.333332,0.6895227,6.0,,,,,,,
37.333332,0.62956417,2.9015322,37.333332,0.62956417,0.5560315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.62956417,327.42502,37.333332,0.62956417,17.148281,,,,,,,,,,,,,,,,,37.333332,0.7195019,0.28700337,37.333332,0.7195019,0.012908321,,,,,,,,,,,,,37.333332,6.0,2.0,,,,,37.333332,0.7195019,0.110431924,37.333332,0.7195019,27.985899,37.333332,0.7195019,0.0036810632,37.333332,0.7195019,0.04303756,37.333332,0.7195019,6.0,,,,,,,
37.333332,0.6595434,2.7012346,37.333332,0.6595434,0.54553026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.6595434,300.72925,37.333332,0.6595434,15.696516,,,,,,,,,,,,,,,,,37.333332,0.74948114,0.29039922,37.333332,0.74948114,0.014926515,,,,,,,,,,,,,37.333332,7.0,0.0,,,,,37.333332,0.74948114,0.11404431,37.333332,0.74948114,28.001795,37.333332,0.74948114,0.0038014771,37.333332,0.74948114,0.04885653,37.333332,0.74948114,6.0,,,,,,,
37.333332,0.6895226,2.5372007,37.333332,0.6895226,0.5287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.6895226,278.8972,37.333332,0.6895226,13.387519,,,,,,,,,,,,,,,,,37.333332,0.7794604,0.28713718,37.333332,0.7794604,0.013226585,,,,,,,,,,,,,37.333332,7.0,1.0,,,,,37.333332,0.7794604,0.11405589,37.333332,0.7794604,28.001844,37.333332,0.7794604,0.0038018627,37.333332,0.7794604,0.04399322,37.333332,0.7794604,6.0,,,,,,,
37.333332,0.7195019,2.370995,37.333332,0.7195019,0.52146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.7195019,256.6887,37.333332,0.7195019,12.380559,,,,,,,,,,,,,,,,,37.333332,0.80943966,0.28432873,37.333332,0.80943966,0.013610538,,,,,,,,,,,,,37.333332,7.0,2.0,,,,,37.333332,0.80943966,0.113652974,37.333332,0.80943966,28.00007,37.333332,0.80943966,0.0037884319,37.333332,0.80943966,0.04567571,37.333332,0.80943966,6.0,,,,,,,
37.333332,0.74948114,2.2446823,37.333332,0.74948114,0.52719027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.74948114,239.82468,37.333332,0.74948114,13.179063,,,,,,,,,,,,,,,,,37.333332,0.8394189,0.28307313,37.333332,0.8394189,0.0130253425,,,,,,,,,,,,,37.333332,8.0,0.0,,,,,37.333332,0.8394189,0.11521366,37.333332,0.8394189,28.006939,37.333332,0.8394189,0.0038404556,37.333332,0.8394189,0.043946497,37.333332,0.8394189,6.0,,,,,,,
37.333332,0.7794604,2.1071396,37.333332,0.7794604,0.5112302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.7794604,221.41966,37.333332,0.7794604,10.986736,,,,,,,,,,,,,,,,,37.333332,0.8693981,0.28143063,37.333332,0.8693981,0.013605586,,,,,,,,,,,,,37.333332,8.0,1.0,,,,,37.333332,0.8693981,0.11544642,37.333332,0.8693981,28.007965,37.333332,0.8693981,0.0038482142,37.333332,0.8693981,0.04612961,37.333332,0.8693981,6.0,,,,,,,
37.333332,0.80943966,1.9902573,37.333332,0.80943966,0.5087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.80943966,205.87837,37.333332,0.80943966,10.628193,,,,,,,,,,,,,,,,,37.333332,0.8993774,0.28490427,37.333332,0.8993774,0.013142644,,,,,,,,,,,,,37.333332,8.0,2.0,,,,,37.333332,0.8993774,0.11980556,37.333332,0.8993774,28.027145,37.333332,0.8993774,0.0039935187,37.333332,0.8993774,0.04410896,37.333332,0.8993774,6.0,,,,,,,
37.333332,0.8394189,1.8838019,37.333332,0.8394189,0.50077343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.8394189,191.63448,37.333332,0.8394189,9.541499,,,,,,,,,,,,,,,,,37.333332,0.92935663,0.28021586,37.333332,0.92935663,0.012621684,,,,,,,,,,,,,37.333332,9.0,0.0,,,,,37.333332,0.92935663,0.11902959,37.333332,0.92935663,28.023731,37.333332,0.92935663,0.003967653,37.333332,0.92935663,0.043107018,37.333332,0.92935663,6.0,,,,,,,
37.333332,0.8693981,1.790793,37.333332,0.8693981,0.49934557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.8693981,179.24426,37.333332,0.8693981,9.362296,,,,,,,,,,,,,,,,,37.333332,0.95933586,0.27815354,37.333332,0.95933586,0.012699133,,,,,,,,,,,,,37.333332,9.0,1.0,,,,,37.333332,0.95933586,0.11964224,37.333332,0.95933586,28.026424,37.333332,0.95933586,0.003988074,37.333332,0.95933586,0.043582704,37.333332,0.95933586,6.0,,,,,,,
37.333332,0.89937735,1.7181615,37.333332,0.89937735,0.49306858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.89937735,169.47409,37.333332,0.89937735,8.468632,,,,,,,,,,,,,,,,,37.333332,0.98931515,0.27704918,37.333332,0.98931515,0.011747998,,,,,,,,,,,,,37.333332,9.0,2.0,,,,,37.333332,0.98931515,0.121233545,37.333332,0.98931515,28.033428,37.333332,0.98931515,0.0040411185,37.333332,0.98931515,0.03708556,37.333332,0.98931515,6.0,,,,,,,
37.333332,0.92935663,1.6239328,37.333332,0.92935663,0.4873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.92935663,156.94318,37.333332,0.92935663,7.687174,,,,,,,,,,,,,,,,,37.333332,1.0192944,0.2722264,37.333332,1.0192944,0.012320998,,,,,,,,,,,,,,,,,,,,37.333332,1.0192944,0.12078263,37.333332,1.0192944,28.031443,37.333332,1.0192944,0.004026087,37.333332,1.0192944,0.036826566,37.333332,1.0192944,6.0,,,,,,,
37.333332,0.95933586,1.5515394,37.333332,0.95933586,0.4845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.95933586,147.35101,37.333332,0.95933586,7.3100452,,,,,,,,,,,,,,,,,37.333332,1.0492736,0.26886007,37.333332,1.0492736,0.011760727,,,,,,,,,,,,,,,,,,,,37.333332,1.0492736,0.119592786,37.333332,1.0492736,28.026207,37.333332,1.0492736,0.0039864266,37.333332,1.0492736,0.03442861,37.333332,1.0492736,6.0,,,,,,,
37.333332,0.9893151,1.4822402,37.333332,0.9893151,0.477867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,0.9893151,138.03244,37.333332,0.9893151,6.3947244,,,,,,,,,,,,,,,,,37.333332,1.0792528,0.26621544,37.333332,1.0792528,0.011131137,,,,,,,,,,,,,,,,,,,,37.333332,1.0792528,0.12095385,37.333332,1.0792528,28.032196,37.333332,1.0792528,0.004031795,37.333332,1.0792528,0.022775555,37.333332,1.0792528,5.0,,,,,,,
37.333332,1.0192944,1.417046,37.333332,1.0192944,0.47791162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.0192944,129.39989,37.333332,1.0192944,6.3734317,,,,,,,,,,,,,,,,,37.333332,1.1092321,0.26157033,37.333332,1.1092321,0.012029232,,,,,,,,,,,,,,,,,,,,37.333332,1.1092321,0.117573105,37.333332,1.1092321,28.017323,37.333332,1.1092321,0.0039191036,37.333332,1.1092321,0.032197937,37.333332,1.1092321,6.0,,,,,,,
37.333332,1.0492736,1.3575635,37.333332,1.0492736,0.4738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.0492736,121.486084,37.333332,1.0492736,5.8364654,,,,,,,,,,,,,,,,,37.333332,1.1392113,0.25532845,37.333332,1.1392113,0.010962582,,,,,,,,,,,,,,,,,,,,37.333332,1.1392113,0.11678745,37.333332,1.1392113,28.013863,37.333332,1.1392113,0.0038929146,37.333332,1.1392113,0.010874826,37.333332,1.1392113,5.0,,,,,,,
37.333332,1.0792528,1.2986612,37.333332,1.0792528,0.46977535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.0792528,113.63922,37.333332,1.0792528,5.2812214,,,,,,,,,,,,,,,,,37.333332,1.1691906,0.24273856,37.333332,1.1691906,0.010027307,,,,,,,,,,,,,,,,,,,,37.333332,1.1691906,0.11093611,37.333332,1.1691906,27.988121,37.333332,1.1691906,0.00369787,37.333332,1.1691906,1.0000001e-07,37.333332,1.1691906,7.0,,,,,,,
37.333332,1.1092321,1.2447866,37.333332,1.1092321,0.47063813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.1092321,106.42421,37.333332,1.1092321,5.3847256,,,,,,,,,,,,,,,,,37.333332,1.1991699,0.24222676,37.333332,1.1991699,0.00893142,,,,,,,,,,,,,,,,,,,,37.333332,1.1991699,0.11267681,37.333332,1.1991699,27.995779,37.333332,1.1991699,0.003755893,37.333332,1.1991699,1.0000001e-07,37.333332,1.1991699,7.0,,,,,,,
37.333332,1.1392113,1.187461,37.333332,1.1392113,0.46559572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.1392113,98.74176,37.333332,1.1392113,4.6825943,,,,,,,,,,,,,,,,,37.333332,1.2291491,0.2376833,37.333332,1.2291491,0.008882706,,,,,,,,,,,,,,,,,,,,37.333332,1.2291491,0.11159457,37.333332,1.2291491,27.991016,37.333332,1.2291491,0.003719819,37.333332,1.2291491,0.014000182,37.333332,1.2291491,5.0,,,,,,,
37.333332,1.1691905,1.11657,37.333332,1.1691905,0.46140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.1691905,89.318794,37.333332,1.1691905,4.0972953,,,,,,,,,,,,,,,,,37.333332,1.2591283,0.23225965,37.333332,1.2591283,0.009480853,,,,,,,,,,,,,,,,,,,,37.333332,1.2591283,0.11101961,37.333332,1.2591283,27.988487,37.333332,1.2591283,0.0037006538,37.333332,1.2591283,1.0000001e-07,37.333332,1.2591283,7.0,,,,,,,
37.333332,1.1991699,1.0879518,37.333332,1.1991699,0.457281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.1991699,85.50809,37.333332,1.1991699,3.5318182,,,,,,,,,,,,,,,,,37.333332,1.2891076,0.23143241,37.333332,1.2891076,0.009684365,,,,,,,,,,,,,,,,,,,,37.333332,1.2891076,0.11197416,37.333332,1.2891076,27.992685,37.333332,1.2891076,0.0037324717,37.333332,1.2891076,1.0000001e-07,37.333332,1.2891076,7.0,,,,,,,
37.333332,1.2291491,1.0429273,37.333332,1.2291491,0.45598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.333332,1.2291491,79.44796,37.333332,1.2291491,3.3564658,,,,,,,,,,,,,,,,,37.333332,1.3190868,0.22804904,37.333332,1.3190868,0.0054378575,,,,,,,,,,,,,,,,,,,,37.333332,1.3190868,0.112579055,37.333332,1.3190868,27.995348,37.333332,1.3190868,0.003752635,37.333332,1.3190868,1.0000001e-07,37.333332,1.3190868,7.0,,,,,,,
