time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.51736,0.3297717,5.9612827,37.51736,0.3297717,0.37533838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.3297717,18705.602,37.51736,0.3297717,1278.4224,,,,,,,,,,,,,,,,,37.51736,0.41970944,0.2516694,37.51736,0.41970944,0.014586634,,,,,,,,,,,,,37.51736,3.0,1.0,,,,,37.51736,0.41970944,0.055502582,37.51736,0.41970944,27.74421,37.51736,0.41970944,0.0018500859,37.51736,0.41970944,0.054783307,37.51736,0.41970944,6.0,,,,,,,
37.51736,0.35975096,5.493247,37.51736,0.35975096,0.34056222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.35975096,17235.678,37.51736,0.35975096,1158.1409,,,,,,,,,,,,,,,,,37.51736,0.4496887,0.25775135,37.51736,0.4496887,0.014548461,,,,,,,,,,,,,37.51736,3.0,2.0,,,,,37.51736,0.4496887,0.058453366,37.51736,0.4496887,27.757195,37.51736,0.4496887,0.0019484455,37.51736,0.4496887,0.05342655,37.51736,0.4496887,6.0,,,,,,,
37.51736,0.3897302,5.0270414,37.51736,0.3897302,0.30365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.3897302,15774.526,37.51736,0.3897302,1033.5481,,,,,,,,,,,,,,,,,37.51736,0.47966793,0.2617645,37.51736,0.47966793,0.014968025,,,,,,,,,,,,,37.51736,4.0,0.0,,,,,37.51736,0.47966793,0.06061615,37.51736,0.47966793,27.76671,37.51736,0.47966793,0.002020538,37.51736,0.47966793,0.054089528,37.51736,0.47966793,6.0,,,,,,,
37.51736,0.41970944,4.5902576,37.51736,0.41970944,0.2734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.41970944,14405.635,37.51736,0.41970944,927.89343,,,,,,,,,,,,,,,,,37.51736,0.5096472,0.26650536,37.51736,0.5096472,0.014901127,,,,,,,,,,,,,37.51736,4.0,1.0,,,,,37.51736,0.5096472,0.06309276,37.51736,0.5096472,27.77761,37.51736,0.5096472,0.0021030921,37.51736,0.5096472,0.05295366,37.51736,0.5096472,6.0,,,,,,,
37.51736,0.44968867,4.213476,37.51736,0.44968867,0.24477166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.44968867,13221.716,37.51736,0.44968867,831.67773,,,,,,,,,,,,,,,,,37.51736,0.5396264,0.26915777,37.51736,0.5396264,0.014056755,,,,,,,,,,,,,37.51736,4.0,2.0,,,,,37.51736,0.5396264,0.06475582,37.51736,0.5396264,27.784925,37.51736,0.5396264,0.0021585273,37.51736,0.5396264,0.049640488,37.51736,0.5396264,6.0,,,,,,,
37.51736,0.47966793,3.8572066,37.51736,0.47966793,0.22698198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.47966793,12100.389,37.51736,0.47966793,771.438,,,,,,,,,,,,,,,,,37.51736,0.56960565,0.2661799,37.51736,0.56960565,0.01322421,,,,,,,,,,,,,37.51736,5.0,0.0,,,,,37.51736,0.56960565,0.06415569,37.51736,0.56960565,27.782286,37.51736,0.56960565,0.0021385232,37.51736,0.56960565,0.04730101,37.51736,0.56960565,6.0,,,,,,,
37.51736,0.5096472,3.520214,37.51736,0.5096472,0.2027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.5096472,11043.27,37.51736,0.5096472,688.2016,,,,,,,,,,,,,,,,,37.51736,0.59958494,0.2644276,37.51736,0.59958494,0.0123665705,,,,,,,,,,,,,37.51736,5.0,1.0,,,,,37.51736,0.59958494,0.06407779,37.51736,0.59958494,27.78194,37.51736,0.59958494,0.0021359266,37.51736,0.59958494,0.04467719,37.51736,0.59958494,6.0,,,,,,,
37.51736,0.5396264,3.2022016,37.51736,0.5396264,0.17257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.5396264,10046.951,37.51736,0.5396264,586.2283,,,,,,,,,,,,,,,,,37.51736,0.62956417,0.26390284,37.51736,0.62956417,0.0123578515,,,,,,,,,,,,,37.51736,5.0,2.0,,,,,37.51736,0.62956417,0.06447376,37.51736,0.62956417,27.783684,37.51736,0.62956417,0.0021491253,37.51736,0.62956417,0.04473911,37.51736,0.62956417,6.0,,,,,,,
37.51736,0.56960565,2.8756506,37.51736,0.56960565,0.14825228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.56960565,9023.8955,37.51736,0.56960565,503.86957,,,,,,,,,,,,,,,,,37.51736,0.6595434,0.26359922,37.51736,0.6595434,0.011999628,,,,,,,,,,,,,37.51736,6.0,0.0,,,,,37.51736,0.6595434,0.06495797,37.51736,0.6595434,27.785814,37.51736,0.6595434,0.0021652654,37.51736,0.6595434,0.043539952,37.51736,0.6595434,6.0,,,,,,,
37.51736,0.59958494,2.5970697,37.51736,0.59958494,0.1265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.59958494,8148.9946,37.51736,0.59958494,428.97278,,,,,,,,,,,,,,,,,37.51736,0.6895227,0.26183802,37.51736,0.6895227,0.012318183,,,,,,,,,,,,,37.51736,6.0,1.0,,,,,37.51736,0.6895227,0.0648472,37.51736,0.6895227,27.785328,37.51736,0.6895227,0.0021615736,37.51736,0.6895227,0.044925302,37.51736,0.6895227,6.0,,,,,,,
37.51736,0.62956417,2.3640041,37.51736,0.62956417,0.115484156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.62956417,7416.75,37.51736,0.62956417,391.12555,,,,,,,,,,,,,,,,,37.51736,0.7195019,0.262009,37.51736,0.7195019,0.011845238,,,,,,,,,,,,,37.51736,6.0,2.0,,,,,37.51736,0.7195019,0.065547384,37.51736,0.7195019,27.788408,37.51736,0.7195019,0.002184913,37.51736,0.7195019,0.04325466,37.51736,0.7195019,6.0,,,,,,,
37.51736,0.6595434,2.1740592,37.51736,0.6595434,0.1035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.6595434,6820.205,37.51736,0.6595434,350.99652,,,,,,,,,,,,,,,,,37.51736,0.74948114,0.26040035,37.51736,0.74948114,0.012027336,,,,,,,,,,,,,37.51736,7.0,0.0,,,,,37.51736,0.74948114,0.06549697,37.51736,0.74948114,27.788187,37.51736,0.74948114,0.0021832325,37.51736,0.74948114,0.044146962,37.51736,0.74948114,6.0,,,,,,,
37.51736,0.6895226,1.9884428,37.51736,0.6895226,0.09805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.6895226,6238.1133,37.51736,0.6895226,331.7711,,,,,,,,,,,,,,,,,37.51736,0.7794604,0.2598759,37.51736,0.7794604,0.011556618,,,,,,,,,,,,,37.51736,7.0,1.0,,,,,37.51736,0.7794604,0.06590081,37.51736,0.7794604,27.789965,37.51736,0.7794604,0.0021966936,37.51736,0.7794604,0.04257679,37.51736,0.7794604,6.0,,,,,,,
37.51736,0.7195019,1.8373345,37.51736,0.7195019,0.087282464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.7195019,5763.211,37.51736,0.7195019,295.2211,,,,,,,,,,,,,,,,,37.51736,0.80943966,0.2555984,37.51736,0.80943966,0.011333127,,,,,,,,,,,,,37.51736,7.0,2.0,,,,,37.51736,0.80943966,0.06472432,37.51736,0.80943966,27.784786,37.51736,0.80943966,0.0021574774,37.51736,0.80943966,0.0424652,37.51736,0.80943966,6.0,,,,,,,
37.51736,0.74948114,1.6861818,37.51736,0.74948114,0.08197233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.74948114,5291.1055,37.51736,0.74948114,276.8752,,,,,,,,,,,,,,,,,37.51736,0.8394189,0.25636137,37.51736,0.8394189,0.010896576,,,,,,,,,,,,,37.51736,8.0,0.0,,,,,37.51736,0.8394189,0.06567153,37.51736,0.8394189,27.788954,37.51736,0.8394189,0.0021890511,37.51736,0.8394189,0.040763535,37.51736,0.8394189,6.0,,,,,,,
37.51736,0.7794604,1.5715604,37.51736,0.7794604,0.07394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.7794604,4929.84,37.51736,0.7794604,249.73601,,,,,,,,,,,,,,,,,37.51736,0.8693981,0.2512872,37.51736,0.8693981,0.011340176,,,,,,,,,,,,,37.51736,8.0,1.0,,,,,37.51736,0.8693981,0.06413701,37.51736,0.8693981,27.782204,37.51736,0.8693981,0.0021379003,37.51736,0.8693981,0.043194517,37.51736,0.8693981,6.0,,,,,,,
37.51736,0.80943966,1.4512568,37.51736,0.80943966,0.068481326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.80943966,4552.928,37.51736,0.80943966,230.79053,,,,,,,,,,,,,,,,,37.51736,0.8993774,0.25342458,37.51736,0.8993774,0.010808911,,,,,,,,,,,,,37.51736,8.0,2.0,,,,,37.51736,0.8993774,0.065631695,37.51736,0.8993774,27.788782,37.51736,0.8993774,0.002187723,37.51736,0.8993774,0.040933654,37.51736,0.8993774,6.0,,,,,,,
37.51736,0.8394189,1.361178,37.51736,0.8394189,0.061787896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.8394189,4269.109,37.51736,0.8394189,207.93385,,,,,,,,,,,,,,,,,37.51736,0.92935663,0.25127023,37.51736,0.92935663,0.010878835,,,,,,,,,,,,,37.51736,9.0,0.0,,,,,37.51736,0.92935663,0.06535952,37.51736,0.92935663,27.787582,37.51736,0.92935663,0.0021786506,37.51736,0.92935663,0.04149121,37.51736,0.92935663,6.0,,,,,,,
37.51736,0.8693981,1.2553176,37.51736,0.8693981,0.060300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.8693981,3937.038,37.51736,0.8693981,203.40991,,,,,,,,,,,,,,,,,37.51736,0.95933586,0.24733064,37.51736,0.95933586,0.010451745,,,,,,,,,,,,,37.51736,9.0,1.0,,,,,37.51736,0.95933586,0.064265855,37.51736,0.95933586,27.782768,37.51736,0.95933586,0.0021421951,37.51736,0.95933586,0.040540867,37.51736,0.95933586,6.0,,,,,,,
37.51736,0.89937735,1.1829243,37.51736,0.89937735,0.054187123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.89937735,3711.2239,37.51736,0.89937735,182.34695,,,,,,,,,,,,,,,,,37.51736,0.98931515,0.24402902,37.51736,0.98931515,0.01024096,,,,,,,,,,,,,37.51736,9.0,2.0,,,,,37.51736,0.98931515,0.06345078,37.51736,0.98931515,27.779184,37.51736,0.98931515,0.002115026,37.51736,0.98931515,0.040279966,37.51736,0.98931515,6.0,,,,,,,
37.51736,0.92935663,1.1041203,37.51736,0.92935663,0.051375873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.92935663,3462.5713,37.51736,0.92935663,172.78177,,,,,,,,,,,,,,,,,37.51736,1.0192944,0.23989166,37.51736,1.0192944,0.01026683,,,,,,,,,,,,,,,,,,,,37.51736,1.0192944,0.062244084,37.51736,1.0192944,27.773874,37.51736,1.0192944,0.0020748028,37.51736,1.0192944,0.04104738,37.51736,1.0192944,6.0,,,,,,,
37.51736,0.95933586,1.0276513,37.51736,0.95933586,0.046868958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.95933586,3223.4766,37.51736,0.95933586,157.39566,,,,,,,,,,,,,,,,,37.51736,1.0492736,0.23638926,37.51736,1.0492736,0.010222962,,,,,,,,,,,,,,,,,,,,37.51736,1.0492736,0.061310988,37.51736,1.0492736,27.769768,37.51736,1.0492736,0.0020436996,37.51736,1.0492736,0.041450735,37.51736,1.0492736,6.0,,,,,,,
37.51736,0.9893151,0.95417225,37.51736,0.9893151,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,0.9893151,2992.0298,37.51736,0.9893151,145.2139,,,,,,,,,,,,,,,,,37.51736,1.0792528,0.2344785,37.51736,1.0792528,0.009876792,,,,,,,,,,,,,,,,,,,,37.51736,1.0792528,0.06102081,37.51736,1.0792528,27.76849,37.51736,1.0792528,0.0020340271,37.51736,1.0792528,0.04044306,37.51736,1.0792528,6.0,,,,,,,
37.51736,1.0192944,0.89448154,37.51736,1.0192944,0.041558832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.0192944,2805.0608,37.51736,1.0192944,139.83191,,,,,,,,,,,,,,,,,37.51736,1.1092321,0.22972345,37.51736,1.1092321,0.0099771,,,,,,,,,,,,,,,,,,,,37.51736,1.1092321,0.059501767,37.51736,1.1092321,27.761808,37.51736,1.1092321,0.0019833923,37.51736,1.1092321,0.04161977,37.51736,1.1092321,6.0,,,,,,,
37.51736,1.0492736,0.8378402,37.51736,1.0492736,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.0492736,2627.4646,37.51736,1.0492736,132.46335,,,,,,,,,,,,,,,,,37.51736,1.1392113,0.23182657,37.51736,1.1392113,0.010096601,,,,,,,,,,,,,,,,,,,,37.51736,1.1392113,0.06099109,37.51736,1.1392113,27.768362,37.51736,1.1392113,0.0020330362,37.51736,1.1392113,0.041732397,37.51736,1.1392113,6.0,,,,,,,
37.51736,1.0792528,0.78502154,37.51736,1.0792528,0.03650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.0792528,2462.272,37.51736,1.0792528,122.18841,,,,,,,,,,,,,,,,,37.51736,1.1691906,0.23010635,37.51736,1.1691906,0.01004906,,,,,,,,,,,,,,,,,,,,37.51736,1.1691906,0.0607855,37.51736,1.1691906,27.767456,37.51736,1.1691906,0.0020261833,37.51736,1.1691906,0.041843493,37.51736,1.1691906,6.0,,,,,,,
37.51736,1.1092321,0.7334672,37.51736,1.1092321,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.1092321,2299.8037,37.51736,1.1092321,117.23497,,,,,,,,,,,,,,,,,37.51736,1.1991699,0.22629935,37.51736,1.1991699,0.009952482,,,,,,,,,,,,,,,,,,,,37.51736,1.1991699,0.059658222,37.51736,1.1991699,27.762495,37.51736,1.1991699,0.0019886075,37.51736,1.1991699,0.042131092,37.51736,1.1991699,6.0,,,,,,,
37.51736,1.1392113,0.7036442,37.51736,1.1392113,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.1392113,2206.1118,37.51736,1.1392113,112.67154,,,,,,,,,,,,,,,,,37.51736,1.2291491,0.2284582,37.51736,1.2291491,0.009024459,,,,,,,,,,,,,,,,,,,,37.51736,1.2291491,0.06117422,37.51736,1.2291491,27.769167,37.51736,1.2291491,0.0020391408,37.51736,1.2291491,0.037994847,37.51736,1.2291491,6.0,,,,,,,
37.51736,1.1691905,0.66422725,37.51736,1.1691905,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.1691905,2082.2678,37.51736,1.1691905,106.77702,,,,,,,,,,,,,,,,,37.51736,1.2591283,0.2225878,37.51736,1.2591283,0.00941628,,,,,,,,,,,,,,,,,,,,37.51736,1.2591283,0.05909706,37.51736,1.2591283,27.760027,37.51736,1.2591283,0.001969902,37.51736,1.2591283,0.040591363,37.51736,1.2591283,6.0,,,,,,,
37.51736,1.1991699,0.62663984,37.51736,1.1991699,0.03041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.1991699,1963.858,37.51736,1.1991699,101.347824,,,,,,,,,,,,,,,,,37.51736,1.2891076,0.22055113,37.51736,1.2891076,0.009047292,,,,,,,,,,,,,,,,,,,,37.51736,1.2891076,0.058723077,37.51736,1.2891076,27.758383,37.51736,1.2891076,0.001957436,37.51736,1.2891076,0.039400823,37.51736,1.2891076,6.0,,,,,,,
37.51736,1.2291491,0.59941983,37.51736,1.2291491,0.026654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.51736,1.2291491,1879.0729,37.51736,1.2291491,88.93858,,,,,,,,,,,,,,,,,37.51736,1.3190868,0.21933317,37.51736,1.3190868,0.009210246,,,,,,,,,,,,,,,,,,,,37.51736,1.3190868,0.058692113,37.51736,1.3190868,27.758247,37.51736,1.3190868,0.001956404,37.51736,1.3190868,0.04029019,37.51736,1.3190868,6.0,,,,,,,
