time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.40278,0.3297717,5.053563,37.40278,0.3297717,0.5080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.3297717,956.62585,37.40278,0.3297717,50.128494,,,,,,,,,,,,,,,,,37.40278,0.41970944,0.21896498,37.40278,0.41970944,0.011632214,,,,,,,,,,,,,37.40278,3.0,1.0,,,,,37.40278,0.41970944,0.07147479,37.40278,0.41970944,27.814487,37.40278,0.41970944,0.0023824929,37.40278,0.41970944,0.050437383,37.40278,0.41970944,6.0,,,,,,,
37.40278,0.35975096,4.692295,37.40278,0.35975096,0.4899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.35975096,885.24304,37.40278,0.35975096,46.83453,,,,,,,,,,,,,,,,,37.40278,0.4496887,0.22467035,37.40278,0.4496887,0.011898626,,,,,,,,,,,,,37.40278,3.0,2.0,,,,,37.40278,0.4496887,0.07512398,37.40278,0.4496887,27.830545,37.40278,0.4496887,0.0025041325,37.40278,0.4496887,0.0503097,37.40278,0.4496887,6.0,,,,,,,
37.40278,0.3897302,4.360851,37.40278,0.3897302,0.4680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.3897302,819.82446,37.40278,0.3897302,42.835896,,,,,,,,,,,,,,,,,37.40278,0.47966793,0.23135032,37.40278,0.47966793,0.012774765,,,,,,,,,,,,,37.40278,4.0,0.0,,,,,37.40278,0.47966793,0.07950413,37.40278,0.47966793,27.84982,37.40278,0.47966793,0.002650138,37.40278,0.47966793,0.052338522,37.40278,0.47966793,6.0,,,,,,,
37.40278,0.41970944,4.023591,37.40278,0.41970944,0.4425405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.41970944,753.22076,37.40278,0.41970944,38.168137,,,,,,,,,,,,,,,,,37.40278,0.5096472,0.23680162,37.40278,0.5096472,0.012626068,,,,,,,,,,,,,37.40278,4.0,1.0,,,,,37.40278,0.5096472,0.08356726,37.40278,0.5096472,27.867697,37.40278,0.5096472,0.0027855753,37.40278,0.5096472,0.050622236,37.40278,0.5096472,6.0,,,,,,,
37.40278,0.44968867,3.717284,37.40278,0.44968867,0.42531607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.44968867,692.62274,37.40278,0.44968867,34.990097,,,,,,,,,,,,,,,,,37.40278,0.5396264,0.24273682,37.40278,0.5396264,0.013568939,,,,,,,,,,,,,37.40278,4.0,2.0,,,,,37.40278,0.5396264,0.08761273,37.40278,0.5396264,27.885496,37.40278,0.5396264,0.0029204246,37.40278,0.5396264,0.052929945,37.40278,0.5396264,6.0,,,,,,,
37.40278,0.47966793,3.4652982,37.40278,0.47966793,0.41878623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.47966793,642.658,37.40278,0.47966793,33.836555,,,,,,,,,,,,,,,,,37.40278,0.56960565,0.24546832,37.40278,0.56960565,0.012928811,,,,,,,,,,,,,37.40278,5.0,0.0,,,,,37.40278,0.56960565,0.090237856,37.40278,0.56960565,27.897045,37.40278,0.56960565,0.0030079286,37.40278,0.56960565,0.050045054,37.40278,0.56960565,6.0,,,,,,,
37.40278,0.5096472,3.1970103,37.40278,0.5096472,0.39785814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.5096472,589.86163,37.40278,0.5096472,29.994942,,,,,,,,,,,,,,,,,37.40278,0.59958494,0.25057212,37.40278,0.59958494,0.013050317,,,,,,,,,,,,,37.40278,5.0,1.0,,,,,37.40278,0.59958494,0.09418368,37.40278,0.59958494,27.914408,37.40278,0.59958494,0.003139456,37.40278,0.59958494,0.049515203,37.40278,0.59958494,6.0,,,,,,,
37.40278,0.5396264,2.9678416,37.40278,0.5396264,0.39201248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.5396264,544.6722,37.40278,0.5396264,28.904411,,,,,,,,,,,,,,,,,37.40278,0.62956417,0.25448763,37.40278,0.62956417,0.013355927,,,,,,,,,,,,,37.40278,5.0,2.0,,,,,37.40278,0.62956417,0.09722512,37.40278,0.62956417,27.927788,37.40278,0.62956417,0.0032408375,37.40278,0.62956417,0.04984887,37.40278,0.62956417,6.0,,,,,,,
37.40278,0.56960565,2.7419157,37.40278,0.56960565,0.37127772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.56960565,499.97083,37.40278,0.56960565,25.191622,,,,,,,,,,,,,,,,,37.40278,0.6595434,0.25537607,37.40278,0.6595434,0.013387596,,,,,,,,,,,,,37.40278,6.0,0.0,,,,,37.40278,0.6595434,0.09880683,37.40278,0.6595434,27.93475,37.40278,0.6595434,0.003293561,37.40278,0.6595434,0.049799357,37.40278,0.6595434,6.0,,,,,,,
37.40278,0.59958494,2.559988,37.40278,0.59958494,0.36001787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.59958494,463.85492,37.40278,0.59958494,23.074915,,,,,,,,,,,,,,,,,37.40278,0.6895227,0.2564372,37.40278,0.6895227,0.014109235,,,,,,,,,,,,,37.40278,6.0,1.0,,,,,37.40278,0.6895227,0.100799814,37.40278,0.6895227,27.94352,37.40278,0.6895227,0.0033599937,37.40278,0.6895227,0.052157853,37.40278,0.6895227,6.0,,,,,,,
37.40278,0.62956417,2.3869848,37.40278,0.62956417,0.35161388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.62956417,429.7089,37.40278,0.62956417,21.561396,,,,,,,,,,,,,,,,,37.40278,0.7195019,0.25535744,37.40278,0.7195019,0.013752013,,,,,,,,,,,,,37.40278,6.0,2.0,,,,,37.40278,0.7195019,0.101546325,37.40278,0.7195019,27.946804,37.40278,0.7195019,0.003384878,37.40278,0.7195019,0.051078126,37.40278,0.7195019,6.0,,,,,,,
37.40278,0.6595434,2.2214785,37.40278,0.6595434,0.34265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.6595434,397.0837,37.40278,0.6595434,19.963417,,,,,,,,,,,,,,,,,37.40278,0.74948114,0.2561916,37.40278,0.74948114,0.012983914,,,,,,,,,,,,,37.40278,7.0,0.0,,,,,37.40278,0.74948114,0.10311801,37.40278,0.74948114,27.95372,37.40278,0.74948114,0.0034372667,37.40278,0.74948114,0.04822616,37.40278,0.74948114,6.0,,,,,,,
37.40278,0.6895226,2.06982,37.40278,0.6895226,0.3394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.6895226,367.1424,37.40278,0.6895226,19.349922,,,,,,,,,,,,,,,,,37.40278,0.7794604,0.25734583,37.40278,0.7794604,0.013535021,,,,,,,,,,,,,37.40278,7.0,1.0,,,,,37.40278,0.7794604,0.10512871,37.40278,0.7794604,27.962566,37.40278,0.7794604,0.0035042902,37.40278,0.7794604,0.049952216,37.40278,0.7794604,6.0,,,,,,,
37.40278,0.7195019,1.9201696,37.40278,0.7195019,0.3289157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.7195019,337.41806,37.40278,0.7195019,17.39941,,,,,,,,,,,,,,,,,37.40278,0.80943966,0.25492954,37.40278,0.80943966,0.013215252,,,,,,,,,,,,,37.40278,7.0,2.0,,,,,37.40278,0.80943966,0.10484484,37.40278,0.80943966,27.961317,37.40278,0.80943966,0.0034948278,37.40278,0.80943966,0.049275767,37.40278,0.80943966,6.0,,,,,,,
37.40278,0.74948114,1.794541,37.40278,0.74948114,0.31704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.74948114,312.6632,37.40278,0.74948114,15.236618,,,,,,,,,,,,,,,,,37.40278,0.8394189,0.25374883,37.40278,0.8394189,0.013645348,,,,,,,,,,,,,37.40278,8.0,0.0,,,,,37.40278,0.8394189,0.10561634,37.40278,0.8394189,27.964712,37.40278,0.8394189,0.0035205446,37.40278,0.8394189,0.051021498,37.40278,0.8394189,6.0,,,,,,,
37.40278,0.7794604,1.6966977,37.40278,0.7794604,0.3149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.7794604,293.53497,37.40278,0.7794604,14.859772,,,,,,,,,,,,,,,,,37.40278,0.8693981,0.25274092,37.40278,0.8693981,0.013998855,,,,,,,,,,,,,37.40278,8.0,1.0,,,,,37.40278,0.8693981,0.106554106,37.40278,0.8693981,27.968836,37.40278,0.8693981,0.0035518035,37.40278,0.8693981,0.052471645,37.40278,0.8693981,6.0,,,,,,,
37.40278,0.80943966,1.5926522,37.40278,0.80943966,0.30843374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.80943966,272.8169,37.40278,0.80943966,13.6553335,,,,,,,,,,,,,,,,,37.40278,0.8993774,0.25299197,37.40278,0.8993774,0.012663909,,,,,,,,,,,,,37.40278,8.0,2.0,,,,,37.40278,0.8993774,0.10786381,37.40278,0.8993774,27.974602,37.40278,0.8993774,0.0035954607,37.40278,0.8993774,0.047664408,37.40278,0.8993774,6.0,,,,,,,
37.40278,0.8394189,1.4971144,37.40278,0.8394189,0.30581585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.8394189,253.94922,37.40278,0.8394189,13.17664,,,,,,,,,,,,,,,,,37.40278,0.92935663,0.25239736,37.40278,0.92935663,0.013161715,,,,,,,,,,,,,37.40278,9.0,0.0,,,,,37.40278,0.92935663,0.109515026,37.40278,0.92935663,27.981867,37.40278,0.92935663,0.003650501,37.40278,0.92935663,0.049544625,37.40278,0.92935663,6.0,,,,,,,
37.40278,0.8693981,1.4162278,37.40278,0.8693981,0.30309388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.8693981,238.00607,37.40278,0.8693981,12.715725,,,,,,,,,,,,,,,,,37.40278,0.95933586,0.24864496,37.40278,0.95933586,0.012895337,,,,,,,,,,,,,37.40278,9.0,1.0,,,,,37.40278,0.95933586,0.10826502,37.40278,0.95933586,27.976366,37.40278,0.95933586,0.0036088345,37.40278,0.95933586,0.049329527,37.40278,0.95933586,6.0,,,,,,,
37.40278,0.89937735,1.3383311,37.40278,0.89937735,0.29286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.89937735,222.64099,37.40278,0.89937735,10.849125,,,,,,,,,,,,,,,,,37.40278,0.98931515,0.25047013,37.40278,0.98931515,0.013268817,,,,,,,,,,,,,37.40278,9.0,2.0,,,,,37.40278,0.98931515,0.11074875,37.40278,0.98931515,27.987295,37.40278,0.98931515,0.0036916253,37.40278,0.98931515,0.05026889,37.40278,0.98931515,6.0,,,,,,,
37.40278,0.92935663,1.2697309,37.40278,0.92935663,0.29153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.92935663,209.13966,37.40278,0.92935663,10.606152,,,,,,,,,,,,,,,,,37.40278,1.0192944,0.24594161,37.40278,1.0192944,0.012816187,,,,,,,,,,,,,,,,,,,,37.40278,1.0192944,0.10921833,37.40278,1.0192944,27.98056,37.40278,1.0192944,0.0036406107,37.40278,1.0192944,0.049506083,37.40278,1.0192944,6.0,,,,,,,
37.40278,0.95933586,1.1971589,37.40278,0.95933586,0.2873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.95933586,194.71234,37.40278,0.95933586,9.813937,,,,,,,,,,,,,,,,,37.40278,1.0492736,0.24454342,37.40278,1.0492736,0.011809668,,,,,,,,,,,,,,,,,,,,37.40278,1.0492736,0.11010177,37.40278,1.0492736,27.984446,37.40278,1.0492736,0.0036700587,37.40278,1.0492736,0.046016153,37.40278,1.0492736,6.0,,,,,,,
37.40278,0.9893151,1.1458129,37.40278,0.9893151,0.28543803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,0.9893151,184.57996,37.40278,0.9893151,9.470386,,,,,,,,,,,,,,,,,37.40278,1.0792528,0.24504055,37.40278,1.0792528,0.011730707,,,,,,,,,,,,,,,,,,,,37.40278,1.0792528,0.111856274,37.40278,1.0792528,27.992167,37.40278,1.0792528,0.003728543,37.40278,1.0792528,0.045691036,37.40278,1.0792528,6.0,,,,,,,
37.40278,1.0192944,1.0863751,37.40278,1.0192944,0.28158557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.0192944,172.77411,37.40278,1.0192944,8.793303,,,,,,,,,,,,,,,,,37.40278,1.1092321,0.2423688,37.40278,1.1092321,0.012879393,,,,,,,,,,,,,,,,,,,,37.40278,1.1092321,0.111638494,37.40278,1.1092321,27.99121,37.40278,1.1092321,0.003721283,37.40278,1.1092321,0.050479624,37.40278,1.1092321,6.0,,,,,,,
37.40278,1.0492736,1.0382122,37.40278,1.0492736,0.27597797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.0492736,163.36731,37.40278,1.0492736,7.7425036,,,,,,,,,,,,,,,,,37.40278,1.1392113,0.2418891,37.40278,1.1392113,0.011636075,,,,,,,,,,,,,,,,,,,,37.40278,1.1392113,0.112594336,37.40278,1.1392113,27.995415,37.40278,1.1392113,0.0037531443,37.40278,1.1392113,0.041237745,37.40278,1.1392113,6.0,,,,,,,
37.40278,1.0792528,0.9940206,37.40278,1.0792528,0.2736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.0792528,154.67302,37.40278,1.0792528,7.320461,,,,,,,,,,,,,,,,,37.40278,1.1691906,0.23925138,37.40278,1.1691906,0.011531038,,,,,,,,,,,,,,,,,,,,37.40278,1.1691906,0.11271463,37.40278,1.1691906,27.995945,37.40278,1.1691906,0.0037571548,37.40278,1.1691906,0.029567633,37.40278,1.1691906,5.0,,,,,,,
37.40278,1.1092321,0.94944215,37.40278,1.1092321,0.27518967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.1092321,145.80545,37.40278,1.1092321,7.6114917,,,,,,,,,,,,,,,,,37.40278,1.1991699,0.23793745,37.40278,1.1991699,0.011723165,,,,,,,,,,,,,,,,,,,,37.40278,1.1991699,0.11297149,37.40278,1.1991699,27.997076,37.40278,1.1991699,0.0037657162,37.40278,1.1991699,0.042820398,37.40278,1.1991699,6.0,,,,,,,
37.40278,1.1392113,0.9117508,37.40278,1.1392113,0.26949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.1392113,138.26196,37.40278,1.1392113,6.57885,,,,,,,,,,,,,,,,,37.40278,1.2291491,0.24226475,37.40278,1.2291491,0.011656091,,,,,,,,,,,,,,,,,,,,37.40278,1.2291491,0.11765684,37.40278,1.2291491,28.01769,37.40278,1.2291491,0.003921895,37.40278,1.2291491,0.029099273,37.40278,1.2291491,5.0,,,,,,,
37.40278,1.1691905,0.87016207,37.40278,1.1691905,0.2675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.1691905,130.0259,37.40278,1.1691905,6.2187147,,,,,,,,,,,,,,,,,37.40278,1.2591283,0.23386168,37.40278,1.2591283,0.010473211,,,,,,,,,,,,,,,,,,,,37.40278,1.2591283,0.11431657,37.40278,1.2591283,28.00299,37.40278,1.2591283,0.003810553,37.40278,1.2591283,0.023290195,37.40278,1.2591283,5.0,,,,,,,
37.40278,1.1991699,0.8398037,37.40278,1.1991699,0.2665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.1991699,124.13388,37.40278,1.1991699,6.0350013,,,,,,,,,,,,,,,,,37.40278,1.2891076,0.23220924,37.40278,1.2891076,0.011184574,,,,,,,,,,,,,,,,,,,,37.40278,1.2891076,0.11435315,37.40278,1.2891076,28.003153,37.40278,1.2891076,0.0038117717,37.40278,1.2891076,0.01871682,37.40278,1.2891076,5.0,,,,,,,
37.40278,1.2291491,0.81761116,37.40278,1.2291491,0.26489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.40278,1.2291491,119.77847,37.40278,1.2291491,5.726345,,,,,,,,,,,,,,,,,37.40278,1.3190868,0.23187764,37.40278,1.3190868,0.012725613,,,,,,,,,,,,,,,,,,,,37.40278,1.3190868,0.115047485,37.40278,1.3190868,28.006208,37.40278,1.3190868,0.003834916,37.40278,1.3190868,0.033246353,37.40278,1.3190868,6.0,,,,,,,
