time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.67014,0.3297717,5.4115424,37.67014,0.3297717,0.31656995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.3297717,17769.947,37.67014,0.3297717,1064.5265,,,,,,,,,,,,,,,,,37.67014,0.41970944,0.22282001,37.67014,0.41970944,0.011012166,,,,,,,,,,,,,37.67014,3.0,1.0,,,,,37.67014,0.41970944,0.044638984,37.67014,0.41970944,27.69641,37.67014,0.41970944,0.001487966,37.67014,0.41970944,0.047094192,37.67014,0.41970944,6.0,,,,,,,
37.67014,0.35975096,4.992578,37.67014,0.35975096,0.28380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.35975096,16398.39,37.67014,0.35975096,953.7648,,,,,,,,,,,,,,,,,37.67014,0.4496887,0.22458217,37.67014,0.4496887,0.010211019,,,,,,,,,,,,,37.67014,3.0,2.0,,,,,37.67014,0.4496887,0.045757107,37.67014,0.4496887,27.701332,37.67014,0.4496887,0.0015252368,37.67014,0.4496887,0.043498594,37.67014,0.4496887,6.0,,,,,,,
37.67014,0.3897302,4.5162573,37.67014,0.3897302,0.24439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.3897302,14832.564,37.67014,0.3897302,820.5162,,,,,,,,,,,,,,,,,37.67014,0.47966793,0.22786087,37.67014,0.47966793,0.010076869,,,,,,,,,,,,,37.67014,4.0,0.0,,,,,37.67014,0.47966793,0.04751327,37.67014,0.47966793,27.709059,37.67014,0.47966793,0.0015837756,37.67014,0.47966793,0.042351488,37.67014,0.47966793,6.0,,,,,,,
37.67014,0.41970944,4.0760975,37.67014,0.41970944,0.2089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.41970944,13389.211,37.67014,0.41970944,700.8484,,,,,,,,,,,,,,,,,37.67014,0.5096472,0.23534316,37.67014,0.5096472,0.010809919,,,,,,,,,,,,,37.67014,4.0,1.0,,,,,37.67014,0.5096472,0.050971765,37.67014,0.5096472,27.724277,37.67014,0.5096472,0.0016990588,37.67014,0.5096472,0.04391393,37.67014,0.5096472,6.0,,,,,,,
37.67014,0.44968867,3.6824331,37.67014,0.44968867,0.17456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.44968867,12093.501,37.67014,0.44968867,584.9895,,,,,,,,,,,,,,,,,37.67014,0.5396264,0.23936091,37.67014,0.5396264,0.010552696,,,,,,,,,,,,,37.67014,4.0,2.0,,,,,37.67014,0.5396264,0.05307121,37.67014,0.5396264,27.733513,37.67014,0.5396264,0.0017690402,37.67014,0.5396264,0.04221696,37.67014,0.5396264,6.0,,,,,,,
37.67014,0.47966793,3.367693,37.67014,0.47966793,0.15551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.47966793,11060.583,37.67014,0.47966793,521.2427,,,,,,,,,,,,,,,,,37.67014,0.56960565,0.24201843,37.67014,0.56960565,0.010833326,,,,,,,,,,,,,37.67014,5.0,0.0,,,,,37.67014,0.56960565,0.05464373,37.67014,0.56960565,27.74043,37.67014,0.56960565,0.0018214575,37.67014,0.56960565,0.042837787,37.67014,0.56960565,6.0,,,,,,,
37.67014,0.5096472,3.117968,37.67014,0.5096472,0.14929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.5096472,10240.553,37.67014,0.5096472,500.1822,,,,,,,,,,,,,,,,,37.67014,0.59958494,0.24565724,37.67014,0.59958494,0.010817936,,,,,,,,,,,,,37.67014,5.0,1.0,,,,,37.67014,0.59958494,0.05662511,37.67014,0.59958494,27.749151,37.67014,0.59958494,0.0018875035,37.67014,0.59958494,0.042185202,37.67014,0.59958494,6.0,,,,,,,
37.67014,0.5396264,2.8562102,37.67014,0.5396264,0.1312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.5396264,9378.65,37.67014,0.5396264,440.29358,,,,,,,,,,,,,,,,,37.67014,0.62956417,0.24961996,37.67014,0.62956417,0.01101893,,,,,,,,,,,,,37.67014,5.0,2.0,,,,,37.67014,0.62956417,0.058791313,37.67014,0.62956417,27.758684,37.67014,0.62956417,0.0019597104,37.67014,0.62956417,0.042291593,37.67014,0.62956417,6.0,,,,,,,
37.67014,0.56960565,2.6218653,37.67014,0.56960565,0.122742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.56960565,8609.247,37.67014,0.56960565,411.4929,,,,,,,,,,,,,,,,,37.67014,0.6595434,0.25139064,37.67014,0.6595434,0.010794673,,,,,,,,,,,,,37.67014,6.0,0.0,,,,,37.67014,0.6595434,0.060069308,37.67014,0.6595434,27.764305,37.67014,0.6595434,0.0020023102,37.67014,0.6595434,0.041171063,37.67014,0.6595434,6.0,,,,,,,
37.67014,0.59958494,2.4197085,37.67014,0.59958494,0.111616835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.59958494,7947.9004,37.67014,0.59958494,372.9132,,,,,,,,,,,,,,,,,37.67014,0.6895227,0.2518117,37.67014,0.6895227,0.010976054,,,,,,,,,,,,,37.67014,6.0,1.0,,,,,37.67014,0.6895227,0.060817286,37.67014,0.6895227,27.767595,37.67014,0.6895227,0.002027243,37.67014,0.6895227,0.041765917,37.67014,0.6895227,6.0,,,,,,,
37.67014,0.62956417,2.2424955,37.67014,0.62956417,0.10380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.62956417,7362.8726,37.67014,0.62956417,347.2032,,,,,,,,,,,,,,,,,37.67014,0.7195019,0.25433433,37.67014,0.7195019,0.011084661,,,,,,,,,,,,,37.67014,6.0,2.0,,,,,37.67014,0.7195019,0.06246143,37.67014,0.7195019,27.77483,37.67014,0.7195019,0.0020820478,37.67014,0.7195019,0.041771214,37.67014,0.7195019,6.0,,,,,,,
37.67014,0.6595434,2.07931,37.67014,0.6595434,0.09394615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.6595434,6829.864,37.67014,0.6595434,314.3761,,,,,,,,,,,,,,,,,37.67014,0.74948114,0.25357354,37.67014,0.74948114,0.011323692,,,,,,,,,,,,,37.67014,7.0,0.0,,,,,37.67014,0.74948114,0.06272508,37.67014,0.74948114,27.775988,37.67014,0.74948114,0.0020908362,37.67014,0.74948114,0.04274266,37.67014,0.74948114,6.0,,,,,,,
37.67014,0.6895226,1.9177004,37.67014,0.6895226,0.088160045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.6895226,6296.1035,37.67014,0.6895226,294.62,,,,,,,,,,,,,,,,,37.67014,0.7794604,0.2540796,37.67014,0.7794604,0.010594811,,,,,,,,,,,,,37.67014,7.0,1.0,,,,,37.67014,0.7794604,0.06349751,37.67014,0.7794604,27.779388,37.67014,0.7794604,0.0021165838,37.67014,0.7794604,0.04004021,37.67014,0.7794604,6.0,,,,,,,
37.67014,0.7195019,1.7884725,37.67014,0.7195019,0.08221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.7195019,5872.137,37.67014,0.7195019,274.80185,,,,,,,,,,,,,,,,,37.67014,0.80943966,0.2523252,37.67014,0.80943966,0.010682212,,,,,,,,,,,,,37.67014,7.0,2.0,,,,,37.67014,0.80943966,0.06337109,37.67014,0.80943966,27.778831,37.67014,0.80943966,0.0021123698,37.67014,0.80943966,0.04061067,37.67014,0.80943966,6.0,,,,,,,
37.67014,0.74948114,1.6466607,37.67014,0.74948114,0.07767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.74948114,5407.4927,37.67014,0.74948114,259.2859,,,,,,,,,,,,,,,,,37.67014,0.8394189,0.24996135,37.67014,0.8394189,0.010489348,,,,,,,,,,,,,37.67014,8.0,0.0,,,,,37.67014,0.8394189,0.06297995,37.67014,0.8394189,27.777111,37.67014,0.8394189,0.002099332,37.67014,0.8394189,0.040277205,37.67014,0.8394189,6.0,,,,,,,
37.67014,0.7794604,1.5409937,37.67014,0.7794604,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.7794604,5060.633,37.67014,0.7794604,227.69843,,,,,,,,,,,,,,,,,37.67014,0.8693981,0.24866135,37.67014,0.8693981,0.010616676,,,,,,,,,,,,,37.67014,8.0,1.0,,,,,37.67014,0.8693981,0.06302926,37.67014,0.8693981,27.777328,37.67014,0.8693981,0.0021009753,37.67014,0.8693981,0.04095845,37.67014,0.8693981,6.0,,,,,,,
37.67014,0.80943966,1.4366801,37.67014,0.80943966,0.06498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.80943966,4716.5464,37.67014,0.80943966,216.32574,,,,,,,,,,,,,,,,,37.67014,0.8993774,0.24792439,37.67014,0.8993774,0.010590551,,,,,,,,,,,,,37.67014,8.0,2.0,,,,,37.67014,0.8993774,0.06329163,37.67014,0.8993774,27.778482,37.67014,0.8993774,0.002109721,37.67014,0.8993774,0.040977344,37.67014,0.8993774,6.0,,,,,,,
37.67014,0.8394189,1.331013,37.67014,0.8394189,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.8394189,4369.6475,37.67014,0.8394189,199.37465,,,,,,,,,,,,,,,,,37.67014,0.92935663,0.24330062,37.67014,0.92935663,0.010272076,,,,,,,,,,,,,37.67014,9.0,0.0,,,,,37.67014,0.92935663,0.061916847,37.67014,0.92935663,27.772434,37.67014,0.92935663,0.0020638949,37.67014,0.92935663,0.040517434,37.67014,0.92935663,6.0,,,,,,,
37.67014,0.8693981,1.245679,37.67014,0.8693981,0.056879368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.8693981,4088.2769,37.67014,0.8693981,189.3172,,,,,,,,,,,,,,,,,37.67014,0.95933586,0.23984951,37.67014,0.95933586,0.009973135,,,,,,,,,,,,,37.67014,9.0,1.0,,,,,37.67014,0.95933586,0.061020568,37.67014,0.95933586,27.76849,37.67014,0.95933586,0.002034019,37.67014,0.95933586,0.03993092,37.67014,0.95933586,6.0,,,,,,,
37.67014,0.89937735,1.1605979,37.67014,0.89937735,0.05332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.89937735,3809.6614,37.67014,0.89937735,176.8581,,,,,,,,,,,,,,,,,37.67014,0.98931515,0.23839521,37.67014,0.98931515,0.01012513,,,,,,,,,,,,,37.67014,9.0,2.0,,,,,37.67014,0.98931515,0.06095573,37.67014,0.98931515,27.768206,37.67014,0.98931515,0.0020318578,37.67014,0.98931515,0.040732823,37.67014,0.98931515,6.0,,,,,,,
37.67014,0.92935663,1.0721701,37.67014,0.92935663,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.92935663,3519.2214,37.67014,0.92935663,161.90361,,,,,,,,,,,,,,,,,37.67014,1.0192944,0.23449993,37.67014,1.0192944,0.009813943,,,,,,,,,,,,,,,,,,,,37.67014,1.0192944,0.059795566,37.67014,1.0192944,27.7631,37.67014,1.0192944,0.0019931856,37.67014,1.0192944,0.04016486,37.67014,1.0192944,6.0,,,,,,,
37.67014,0.95933586,0.9993752,37.67014,0.95933586,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.95933586,3279.3984,37.67014,0.95933586,149.34288,,,,,,,,,,,,,,,,,37.67014,1.0492736,0.23243968,37.67014,1.0492736,0.009822718,,,,,,,,,,,,,,,,,,,,37.67014,1.0492736,0.059475098,37.67014,1.0492736,27.761688,37.67014,1.0492736,0.0019825036,37.67014,1.0492736,0.040520232,37.67014,1.0492736,6.0,,,,,,,
37.67014,0.9893151,0.9347762,37.67014,0.9893151,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,0.9893151,3069.8948,37.67014,0.9893151,142.29039,,,,,,,,,,,,,,,,,37.67014,1.0792528,0.23169912,37.67014,1.0792528,0.009609373,,,,,,,,,,,,,,,,,,,,37.67014,1.0792528,0.05970319,37.67014,1.0792528,27.762695,37.67014,1.0792528,0.0019901062,37.67014,1.0792528,0.03983484,37.67014,1.0792528,6.0,,,,,,,
37.67014,1.0192944,0.8769151,37.67014,1.0192944,0.039997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.0192944,2878.5232,37.67014,1.0192944,132.64798,,,,,,,,,,,,,,,,,37.67014,1.1092321,0.22867328,37.67014,1.1092321,0.009311659,,,,,,,,,,,,,,,,,,,,37.67014,1.1092321,0.058935974,37.67014,1.1092321,27.759315,37.67014,1.1092321,0.0019645328,37.67014,1.1092321,0.039124448,37.67014,1.1092321,6.0,,,,,,,
37.67014,1.0492736,0.8261788,37.67014,1.0492736,0.038241852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.0492736,2710.5447,37.67014,1.0492736,126.61137,,,,,,,,,,,,,,,,,37.67014,1.1392113,0.22845787,37.67014,1.1392113,0.009085444,,,,,,,,,,,,,,,,,,,,37.67014,1.1392113,0.05937647,37.67014,1.1392113,27.761257,37.67014,1.1392113,0.0019792158,37.67014,1.1392113,0.03825635,37.67014,1.1392113,6.0,,,,,,,
37.67014,1.0792528,0.77792656,37.67014,1.0792528,0.035728097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.0792528,2552.7593,37.67014,1.0792528,117.820694,,,,,,,,,,,,,,,,,37.67014,1.1691906,0.2259608,37.67014,1.1691906,0.0095522385,,,,,,,,,,,,,,,,,,,,37.67014,1.1691906,0.05881547,37.67014,1.1691906,27.758787,37.67014,1.1691906,0.0019605155,37.67014,1.1691906,0.0405624,37.67014,1.1691906,6.0,,,,,,,
37.67014,1.1092321,0.7320542,37.67014,1.1092321,0.033065595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.1092321,2402.1287,37.67014,1.1092321,108.740234,,,,,,,,,,,,,,,,,37.67014,1.1991699,0.22127575,37.67014,1.1991699,0.009286209,,,,,,,,,,,,,,,,,,,,37.67014,1.1991699,0.057271905,37.67014,1.1991699,27.751997,37.67014,1.1991699,0.0019090637,37.67014,1.1991699,0.04027496,37.67014,1.1991699,6.0,,,,,,,
37.67014,1.1392113,0.69537413,37.67014,1.1392113,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.1392113,2280.7026,37.67014,1.1392113,101.33783,,,,,,,,,,,,,,,,,37.67014,1.2291491,0.22298749,37.67014,1.2291491,0.009354616,,,,,,,,,,,,,,,,,,,,37.67014,1.2291491,0.05857029,37.67014,1.2291491,27.757708,37.67014,1.2291491,0.0019523429,37.67014,1.2291491,0.040257953,37.67014,1.2291491,6.0,,,,,,,
37.67014,1.1691905,0.65409786,37.67014,1.1691905,0.03065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.1691905,2146.2922,37.67014,1.1691905,101.01956,,,,,,,,,,,,,,,,,37.67014,1.2591283,0.21579209,37.67014,1.2591283,0.008733135,,,,,,,,,,,,,,,,,,,,37.67014,1.2591283,0.055921417,37.67014,1.2591283,27.746056,37.67014,1.2591283,0.0018640471,37.67014,1.2591283,0.038915828,37.67014,1.2591283,6.0,,,,,,,
37.67014,1.1991699,0.6145025,37.67014,1.1991699,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.1991699,2016.3931,37.67014,1.1991699,94.64692,,,,,,,,,,,,,,,,,37.67014,1.2891076,0.21502165,37.67014,1.2891076,0.0089224065,,,,,,,,,,,,,,,,,,,,37.67014,1.2891076,0.056028426,37.67014,1.2891076,27.746525,37.67014,1.2891076,0.0018676141,37.67014,1.2891076,0.039844856,37.67014,1.2891076,6.0,,,,,,,
37.67014,1.2291491,0.58673215,37.67014,1.2291491,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.67014,1.2291491,1923.7893,37.67014,1.2291491,90.63093,,,,,,,,,,,,,,,,,37.67014,1.3190868,0.21354298,37.67014,1.3190868,0.008902158,,,,,,,,,,,,,,,,,,,,37.67014,1.3190868,0.055900965,37.67014,1.3190868,27.745964,37.67014,1.3190868,0.0018633655,37.67014,1.3190868,0.040003072,37.67014,1.3190868,6.0,,,,,,,
