time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.96528,0.3297717,5.311587,36.96528,0.3297717,0.2623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.3297717,17752.318,36.96528,0.3297717,883.07574,,,,,,,,,,,,,,,,,36.96528,0.41970944,0.22709304,36.96528,0.41970944,0.010622657,,,,,,,,,,,,,36.96528,3.0,1.0,,,,,36.96528,0.41970944,0.047727846,36.96528,0.41970944,27.710003,36.96528,0.41970944,0.0015909282,36.96528,0.41970944,0.044688925,36.96528,0.41970944,6.0,,,,,,,
36.96528,0.35975096,4.991477,36.96528,0.35975096,0.24480145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.35975096,16687.387,36.96528,0.35975096,824.6022,,,,,,,,,,,,,,,,,36.96528,0.4496887,0.22958702,36.96528,0.4496887,0.010463636,,,,,,,,,,,,,36.96528,3.0,2.0,,,,,36.96528,0.4496887,0.049191095,36.96528,0.4496887,27.716442,36.96528,0.4496887,0.0016397032,36.96528,0.4496887,0.04358784,36.96528,0.4496887,6.0,,,,,,,
36.96528,0.3897302,4.6565228,36.96528,0.3897302,0.22805296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.3897302,15561.199,36.96528,0.3897302,768.3813,,,,,,,,,,,,,,,,,36.96528,0.47966793,0.23238283,36.96528,0.47966793,0.010694683,,,,,,,,,,,,,36.96528,4.0,0.0,,,,,36.96528,0.47966793,0.050796926,36.96528,0.47966793,27.723505,36.96528,0.47966793,0.0016932308,36.96528,0.47966793,0.04399655,36.96528,0.47966793,6.0,,,,,,,
36.96528,0.41970944,4.3088202,36.96528,0.41970944,0.20937079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.41970944,14397.076,36.96528,0.41970944,704.545,,,,,,,,,,,,,,,,,36.96528,0.5096472,0.2366756,36.96528,0.5096472,0.010717886,,,,,,,,,,,,,36.96528,4.0,1.0,,,,,36.96528,0.5096472,0.053041223,36.96528,0.5096472,27.733381,36.96528,0.5096472,0.0017680408,36.96528,0.5096472,0.043326866,36.96528,0.5096472,6.0,,,,,,,
36.96528,0.44968867,3.904492,36.96528,0.44968867,0.18531905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.44968867,13050.404,36.96528,0.44968867,623.3942,,,,,,,,,,,,,,,,,36.96528,0.5396264,0.239637,36.96528,0.5396264,0.010720403,,,,,,,,,,,,,36.96528,4.0,2.0,,,,,36.96528,0.5396264,0.05474121,36.96528,0.5396264,27.74086,36.96528,0.5396264,0.001824707,36.96528,0.5396264,0.042821612,36.96528,0.5396264,6.0,,,,,,,
36.96528,0.47966793,3.5623083,36.96528,0.47966793,0.17072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.47966793,11914.245,36.96528,0.47966793,573.1439,,,,,,,,,,,,,,,,,36.96528,0.56960565,0.24323559,36.96528,0.56960565,0.01065295,,,,,,,,,,,,,36.96528,5.0,0.0,,,,,36.96528,0.56960565,0.056743518,36.96528,0.56960565,27.749672,36.96528,0.56960565,0.0018914505,36.96528,0.56960565,0.041963894,36.96528,0.56960565,6.0,,,,,,,
36.96528,0.5096472,3.2523575,36.96528,0.5096472,0.1535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.5096472,10880.1875,36.96528,0.5096472,516.38336,,,,,,,,,,,,,,,,,36.96528,0.59958494,0.2472335,36.96528,0.59958494,0.010809393,,,,,,,,,,,,,36.96528,5.0,1.0,,,,,36.96528,0.59958494,0.058929384,36.96528,0.59958494,27.759289,36.96528,0.59958494,0.001964313,36.96528,0.59958494,0.04189172,36.96528,0.59958494,6.0,,,,,,,
36.96528,0.5396264,2.9659529,36.96528,0.5396264,0.1382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.5396264,9915.527,36.96528,0.5396264,464.5726,,,,,,,,,,,,,,,,,36.96528,0.62956417,0.2528257,36.96528,0.62956417,0.011422145,,,,,,,,,,,,,36.96528,5.0,2.0,,,,,36.96528,0.62956417,0.061829083,36.96528,0.62956417,27.772049,36.96528,0.62956417,0.0020609694,36.96528,0.62956417,0.043232422,36.96528,0.62956417,6.0,,,,,,,
36.96528,0.56960565,2.7331548,36.96528,0.56960565,0.12527145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.56960565,9141.378,36.96528,0.56960565,420.49478,,,,,,,,,,,,,,,,,36.96528,0.6595434,0.2521182,36.96528,0.6595434,0.010833398,,,,,,,,,,,,,36.96528,6.0,0.0,,,,,36.96528,0.6595434,0.062102064,36.96528,0.6595434,27.773249,36.96528,0.6595434,0.0020700686,36.96528,0.6595434,0.041198764,36.96528,0.6595434,6.0,,,,,,,
36.96528,0.59958494,2.5258515,36.96528,0.59958494,0.11566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.59958494,8445.556,36.96528,0.59958494,388.1861,,,,,,,,,,,,,,,,,36.96528,0.6895227,0.25280824,36.96528,0.6895227,0.01114879,,,,,,,,,,,,,36.96528,6.0,1.0,,,,,36.96528,0.6895227,0.06298354,36.96528,0.6895227,27.777126,36.96528,0.6895227,0.0020994514,36.96528,0.6895227,0.042239167,36.96528,0.6895227,6.0,,,,,,,
36.96528,0.62956417,2.3558085,36.96528,0.62956417,0.11139373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.62956417,7876.913,36.96528,0.62956417,373.73758,,,,,,,,,,,,,,,,,36.96528,0.7195019,0.25381526,36.96528,0.7195019,0.011670623,,,,,,,,,,,,,36.96528,6.0,2.0,,,,,36.96528,0.7195019,0.06400886,36.96528,0.7195019,27.78164,36.96528,0.7195019,0.0021336288,36.96528,0.7195019,0.04395625,36.96528,0.7195019,6.0,,,,,,,
36.96528,0.6595434,2.1629186,36.96528,0.6595434,0.09775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.6595434,7227.713,36.96528,0.6595434,328.09265,,,,,,,,,,,,,,,,,36.96528,0.74948114,0.2551104,36.96528,0.74948114,0.011102446,,,,,,,,,,,,,36.96528,7.0,0.0,,,,,36.96528,0.74948114,0.06516637,36.96528,0.74948114,27.786732,36.96528,0.74948114,0.0021722123,36.96528,0.74948114,0.041705087,36.96528,0.74948114,6.0,,,,,,,
36.96528,0.6895226,1.9968915,36.96528,0.6895226,0.092785954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.6895226,6671.6206,36.96528,0.6895226,310.91058,,,,,,,,,,,,,,,,,36.96528,0.7794604,0.2522265,36.96528,0.7794604,0.011383868,,,,,,,,,,,,,36.96528,7.0,1.0,,,,,36.96528,0.7794604,0.06454012,36.96528,0.7794604,27.783974,36.96528,0.7794604,0.0021513375,36.96528,0.7794604,0.043184195,36.96528,0.7794604,6.0,,,,,,,
36.96528,0.7195019,1.8512717,36.96528,0.7195019,0.089513615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.7195019,6181.8413,36.96528,0.7195019,299.83823,,,,,,,,,,,,,,,,,36.96528,0.80943966,0.25149184,36.96528,0.80943966,0.010923872,,,,,,,,,,,,,36.96528,7.0,2.0,,,,,36.96528,0.80943966,0.064848095,36.96528,0.80943966,27.785332,36.96528,0.80943966,0.002161603,36.96528,0.80943966,0.041626673,36.96528,0.80943966,6.0,,,,,,,
36.96528,0.74948114,1.7182658,36.96528,0.74948114,0.07905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.74948114,5741.345,36.96528,0.74948114,264.53375,,,,,,,,,,,,,,,,,36.96528,0.8394189,0.2508016,36.96528,0.8394189,0.010591016,,,,,,,,,,,,,36.96528,8.0,0.0,,,,,36.96528,0.8394189,0.06516516,36.96528,0.8394189,27.786726,36.96528,0.8394189,0.0021721723,36.96528,0.8394189,0.040528815,36.96528,0.8394189,6.0,,,,,,,
36.96528,0.7794604,1.5867172,36.96528,0.7794604,0.07582924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.7794604,5304.5986,36.96528,0.7794604,254.22244,,,,,,,,,,,,,,,,,36.96528,0.8693981,0.24779963,36.96528,0.8693981,0.010608088,,,,,,,,,,,,,36.96528,8.0,1.0,,,,,36.96528,0.8693981,0.06449539,36.96528,0.8693981,27.783777,36.96528,0.8693981,0.0021498464,36.96528,0.8693981,0.041046057,36.96528,0.8693981,6.0,,,,,,,
36.96528,0.80943966,1.4852448,36.96528,0.80943966,0.06880856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.80943966,4966.0034,36.96528,0.80943966,230.25974,,,,,,,,,,,,,,,,,36.96528,0.8993774,0.24949354,36.96528,0.8993774,0.01055695,,,,,,,,,,,,,36.96528,8.0,2.0,,,,,36.96528,0.8993774,0.06581875,36.96528,0.8993774,27.789602,36.96528,0.8993774,0.002193958,36.96528,0.8993774,0.04059259,36.96528,0.8993774,6.0,,,,,,,
36.96528,0.8394189,1.3851553,36.96528,0.8394189,0.06260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.8394189,4631.864,36.96528,0.8394189,208.67548,,,,,,,,,,,,,,,,,36.96528,0.92935663,0.24797137,36.96528,0.92935663,0.010324694,,,,,,,,,,,,,36.96528,9.0,0.0,,,,,36.96528,0.92935663,0.06578193,36.96528,0.92935663,27.789442,36.96528,0.92935663,0.002192731,36.96528,0.92935663,0.039971355,36.96528,0.92935663,6.0,,,,,,,
36.96528,0.8693981,1.2875651,36.96528,0.8693981,0.058932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.8693981,4304.4116,36.96528,0.8693981,196.68262,,,,,,,,,,,,,,,,,36.96528,0.95933586,0.24463564,36.96528,0.95933586,0.010248532,,,,,,,,,,,,,36.96528,9.0,1.0,,,,,36.96528,0.95933586,0.06494937,36.96528,0.95933586,27.785778,36.96528,0.95933586,0.0021649792,36.96528,0.95933586,0.04020724,36.96528,0.95933586,6.0,,,,,,,
36.96528,0.89937735,1.211364,36.96528,0.89937735,0.0551242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.89937735,4046.7253,36.96528,0.89937735,183.7695,,,,,,,,,,,,,,,,,36.96528,0.98931515,0.24633306,36.96528,0.98931515,0.01032207,,,,,,,,,,,,,36.96528,9.0,2.0,,,,,36.96528,0.98931515,0.06629906,36.96528,0.98931515,27.791716,36.96528,0.98931515,0.0022099684,36.96528,0.98931515,0.040225506,36.96528,0.98931515,6.0,,,,,,,
36.96528,0.92935663,1.1333482,36.96528,0.92935663,0.050929643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.92935663,3786.0752,36.96528,0.92935663,169.71599,,,,,,,,,,,,,,,,,36.96528,1.0192944,0.24042696,36.96528,1.0192944,0.010307151,,,,,,,,,,,,,,,,,,,,36.96528,1.0192944,0.0643217,36.96528,1.0192944,27.783016,36.96528,1.0192944,0.0021440564,36.96528,1.0192944,0.04110967,36.96528,1.0192944,6.0,,,,,,,
36.96528,0.95933586,1.0571619,36.96528,0.95933586,0.04788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.95933586,3530.5835,36.96528,0.95933586,159.65234,,,,,,,,,,,,,,,,,36.96528,1.0492736,0.23643547,36.96528,1.0492736,0.009630701,,,,,,,,,,,,,,,,,,,,36.96528,1.0492736,0.06314642,36.96528,1.0492736,27.777845,36.96528,1.0492736,0.0021048808,36.96528,1.0492736,0.039133556,36.96528,1.0492736,6.0,,,,,,,
36.96528,0.9893151,1.0016956,36.96528,0.9893151,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,0.9893151,3347.241,36.96528,0.9893151,150.75912,,,,,,,,,,,,,,,,,36.96528,1.0792528,0.2373335,36.96528,1.0792528,0.0096176565,,,,,,,,,,,,,,,,,,,,36.96528,1.0792528,0.06414515,36.96528,1.0792528,27.78224,36.96528,1.0792528,0.0021381716,36.96528,1.0792528,0.03894456,36.96528,1.0792528,6.0,,,,,,,
36.96528,1.0192944,0.9324111,36.96528,1.0192944,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.0192944,3116.259,36.96528,1.0192944,144.16898,,,,,,,,,,,,,,,,,36.96528,1.1092321,0.23355106,36.96528,1.1092321,0.009657811,,,,,,,,,,,,,,,,,,,,36.96528,1.1092321,0.0630473,36.96528,1.1092321,27.77741,36.96528,1.1092321,0.002101577,36.96528,1.1092321,0.039704595,36.96528,1.1092321,6.0,,,,,,,
36.96528,1.0492736,0.87156034,36.96528,1.0492736,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.0492736,2911.3162,36.96528,1.0492736,128.98247,,,,,,,,,,,,,,,,,36.96528,1.1392113,0.23277408,36.96528,1.1392113,0.00935347,,,,,,,,,,,,,,,,,,,,36.96528,1.1392113,0.06327525,36.96528,1.1392113,27.778412,36.96528,1.1392113,0.0021091748,36.96528,1.1392113,0.03862982,36.96528,1.1392113,6.0,,,,,,,
36.96528,1.0792528,0.82637215,36.96528,1.0792528,0.037066787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.0792528,2757.2988,36.96528,1.0792528,122.5979,,,,,,,,,,,,,,,,,36.96528,1.1691906,0.23172484,36.96528,1.1691906,0.009038042,,,,,,,,,,,,,,,,,,,,36.96528,1.1691906,0.06340789,36.96528,1.1691906,27.778994,36.96528,1.1691906,0.0021135965,36.96528,1.1691906,0.037526026,36.96528,1.1691906,6.0,,,,,,,
36.96528,1.1092321,0.775383,36.96528,1.1092321,0.035415735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.1092321,2588.7979,36.96528,1.1092321,117.52551,,,,,,,,,,,,,,,,,36.96528,1.1991699,0.2287553,36.96528,1.1991699,0.009221927,,,,,,,,,,,,,,,,,,,,36.96528,1.1991699,0.062609866,36.96528,1.1991699,27.775482,36.96528,1.1991699,0.0020869954,36.96528,1.1991699,0.038764477,36.96528,1.1991699,6.0,,,,,,,
36.96528,1.1392113,0.7347761,36.96528,1.1392113,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.1392113,2453.3696,36.96528,1.1392113,108.10135,,,,,,,,,,,,,,,,,36.96528,1.2291491,0.22947866,36.96528,1.2291491,0.009203101,,,,,,,,,,,,,,,,,,,,36.96528,1.2291491,0.06353946,36.96528,1.2291491,27.779573,36.96528,1.2291491,0.002117982,36.96528,1.2291491,0.038539715,36.96528,1.2291491,6.0,,,,,,,
36.96528,1.1691905,0.695627,36.96528,1.1691905,0.03023948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.1691905,2323.2888,36.96528,1.1691905,99.76135,,,,,,,,,,,,,,,,,36.96528,1.2591283,0.2287208,36.96528,1.2591283,0.009199059,,,,,,,,,,,,,,,,,,,,36.96528,1.2591283,0.06377801,36.96528,1.2591283,27.780622,36.96528,1.2591283,0.0021259335,36.96528,1.2591283,0.038652696,36.96528,1.2591283,6.0,,,,,,,
36.96528,1.1991699,0.6587535,36.96528,1.1991699,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.1991699,2197.845,36.96528,1.1991699,97.35083,,,,,,,,,,,,,,,,,36.96528,1.2891076,0.22871701,36.96528,1.2891076,0.009508137,,,,,,,,,,,,,,,,,,,,36.96528,1.2891076,0.0643833,36.96528,1.2891076,27.783285,36.96528,1.2891076,0.00214611,36.96528,1.2891076,0.039899774,36.96528,1.2891076,6.0,,,,,,,
36.96528,1.2291491,0.626149,36.96528,1.2291491,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.96528,1.2291491,2089.2622,36.96528,1.2291491,92.74818,,,,,,,,,,,,,,,,,36.96528,1.3190868,0.2264674,36.96528,1.3190868,0.009125448,,,,,,,,,,,,,,,,,,,,36.96528,1.3190868,0.063939065,36.96528,1.3190868,27.78133,36.96528,1.3190868,0.0021313024,36.96528,1.3190868,0.03874698,36.96528,1.3190868,6.0,,,,,,,
