time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.14236,0.5096472,3.835163,37.14236,0.5096472,0.5413654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.5096472,486.64752,37.14236,0.5096472,21.053432,,,,,,,,,,,,,,,,,37.14236,0.59958494,0.27464792,37.14236,0.59958494,0.012045765,,,,,,,,,,,,,37.14236,5.0,1.0,,,,,37.14236,0.59958494,0.07411472,37.14236,0.59958494,27.826105,37.14236,0.59958494,0.0024704905,37.14236,0.59958494,0.042010948,37.14236,0.59958494,6.0,,,,,,,
37.14236,0.5396264,3.5396547,37.14236,0.5396264,0.526744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.5396264,444.90692,37.14236,0.5396264,18.991524,,,,,,,,,,,,,,,,,37.14236,0.62956417,0.27637511,37.14236,0.62956417,0.011058577,,,,,,,,,,,,,37.14236,5.0,2.0,,,,,37.14236,0.62956417,0.07544673,37.14236,0.62956417,27.831964,37.14236,0.62956417,0.0025148913,37.14236,0.62956417,0.038466375,37.14236,0.62956417,6.0,,,,,,,
37.14236,0.56960565,3.170281,37.14236,0.56960565,0.514904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.56960565,393.41016,37.14236,0.56960565,17.360151,,,,,,,,,,,,,,,,,37.14236,0.6595434,0.28162864,37.14236,0.6595434,0.012070712,,,,,,,,,,,,,37.14236,6.0,0.0,,,,,37.14236,0.6595434,0.07839394,37.14236,0.6595434,27.844933,37.14236,0.6595434,0.0026131314,37.14236,0.6595434,0.04109672,37.14236,0.6595434,6.0,,,,,,,
37.14236,0.59958494,2.9715307,37.14236,0.59958494,0.5096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.59958494,365.4504,37.14236,0.59958494,16.647064,,,,,,,,,,,,,,,,,37.14236,0.6895227,0.2863259,37.14236,0.6895227,0.012272003,,,,,,,,,,,,,37.14236,6.0,1.0,,,,,37.14236,0.6895227,0.081338994,37.14236,0.6895227,27.857893,37.14236,0.6895227,0.0027113,37.14236,0.6895227,0.041079357,37.14236,0.6895227,6.0,,,,,,,
37.14236,0.62956417,2.7571473,37.14236,0.62956417,0.4907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.62956417,335.33728,37.14236,0.62956417,13.9375725,,,,,,,,,,,,,,,,,37.14236,0.7195019,0.28458604,37.14236,0.7195019,0.011094718,,,,,,,,,,,,,37.14236,6.0,2.0,,,,,37.14236,0.7195019,0.08147262,37.14236,0.7195019,27.858482,37.14236,0.7195019,0.002715754,37.14236,0.7195019,0.03750474,37.14236,0.7195019,6.0,,,,,,,
37.14236,0.6595434,2.6092072,37.14236,0.6595434,0.49109036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.6595434,314.46762,37.14236,0.6595434,13.985237,,,,,,,,,,,,,,,,,37.14236,0.74948114,0.28227413,37.14236,0.74948114,0.011548691,,,,,,,,,,,,,37.14236,7.0,0.0,,,,,37.14236,0.74948114,0.08124104,37.14236,0.74948114,27.85746,37.14236,0.74948114,0.0027080346,37.14236,0.74948114,0.03930137,37.14236,0.74948114,6.0,,,,,,,
37.14236,0.6895226,2.4659677,37.14236,0.6895226,0.48487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.6895226,294.43396,37.14236,0.6895226,13.128322,,,,,,,,,,,,,,,,,37.14236,0.7794604,0.27817047,37.14236,0.7794604,0.0110778855,,,,,,,,,,,,,37.14236,7.0,1.0,,,,,37.14236,0.7794604,0.08033332,37.14236,0.7794604,27.853466,37.14236,0.7794604,0.002677777,37.14236,0.7794604,0.038281377,37.14236,0.7794604,6.0,,,,,,,
37.14236,0.7195019,2.2933958,37.14236,0.7195019,0.4697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.7195019,270.16714,37.14236,0.7195019,11.016666,,,,,,,,,,,,,,,,,37.14236,0.80943966,0.27493766,37.14236,0.80943966,0.010251401,,,,,,,,,,,,,37.14236,7.0,2.0,,,,,37.14236,0.80943966,0.079743885,37.14236,0.80943966,27.850872,37.14236,0.80943966,0.0026581294,37.14236,0.80943966,0.035931256,37.14236,0.80943966,6.0,,,,,,,
37.14236,0.74948114,2.1315186,37.14236,0.74948114,0.4667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.74948114,247.60645,37.14236,0.74948114,10.559035,,,,,,,,,,,,,,,,,37.14236,0.8394189,0.2685158,37.14236,0.8394189,0.011158117,,,,,,,,,,,,,37.14236,8.0,0.0,,,,,37.14236,0.8394189,0.07791909,37.14236,0.8394189,27.842846,37.14236,0.8394189,0.0025973027,37.14236,0.8394189,0.039843895,37.14236,0.8394189,6.0,,,,,,,
37.14236,0.7794604,1.9911052,37.14236,0.7794604,0.4591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.7794604,227.92307,37.14236,0.7794604,9.48859,,,,,,,,,,,,,,,,,37.14236,0.8693981,0.26340178,37.14236,0.8693981,0.010150002,,,,,,,,,,,,,37.14236,8.0,1.0,,,,,37.14236,0.8693981,0.076170996,37.14236,0.8693981,27.835154,37.14236,0.8693981,0.002539033,37.14236,0.8693981,0.03705506,37.14236,0.8693981,6.0,,,,,,,
37.14236,0.80943966,1.8740145,37.14236,0.80943966,0.45075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.80943966,211.50394,37.14236,0.80943966,8.308207,,,,,,,,,,,,,,,,,37.14236,0.8993774,0.2631289,37.14236,0.8993774,0.011413876,,,,,,,,,,,,,37.14236,8.0,2.0,,,,,37.14236,0.8993774,0.07680426,37.14236,0.8993774,27.837938,37.14236,0.8993774,0.002560142,37.14236,0.8993774,0.03824984,37.14236,0.8993774,6.0,,,,,,,
37.14236,0.8394189,1.7435372,37.14236,0.8394189,0.45153952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.8394189,193.05757,37.14236,0.8394189,8.422509,,,,,,,,,,,,,,,,,37.14236,0.92935663,0.26185966,37.14236,0.92935663,0.01107411,,,,,,,,,,,,,37.14236,9.0,0.0,,,,,37.14236,0.92935663,0.077091105,37.14236,0.92935663,27.839201,37.14236,0.92935663,0.0025697032,37.14236,0.92935663,0.034332328,37.14236,0.92935663,6.0,,,,,,,
37.14236,0.8693981,1.6372453,37.14236,0.8693981,0.44298676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.8693981,178.1975,37.14236,0.8693981,7.2124395,,,,,,,,,,,,,,,,,37.14236,0.95933586,0.264165,37.14236,0.95933586,0.010788753,,,,,,,,,,,,,37.14236,9.0,1.0,,,,,37.14236,0.95933586,0.07886497,37.14236,0.95933586,27.847006,37.14236,0.95933586,0.0026288321,37.14236,0.95933586,0.03218365,37.14236,0.95933586,6.0,,,,,,,
37.14236,0.89937735,1.5528187,37.14236,0.89937735,0.44554514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.89937735,166.43637,37.14236,0.89937735,7.6331277,,,,,,,,,,,,,,,,,37.14236,0.98931515,0.26423275,37.14236,0.98931515,0.011970244,,,,,,,,,,,,,37.14236,9.0,2.0,,,,,37.14236,0.98931515,0.079677165,37.14236,0.98931515,27.850578,37.14236,0.98931515,0.0026559057,37.14236,0.98931515,0.039330687,37.14236,0.98931515,6.0,,,,,,,
37.14236,0.92935663,1.4778075,37.14236,0.92935663,0.44100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.92935663,155.77415,37.14236,0.92935663,7.048171,,,,,,,,,,,,,,,,,37.14236,1.0192944,0.25696206,37.14236,1.0192944,0.011566959,,,,,,,,,,,,,,,,,,,,37.14236,1.0192944,0.07712995,37.14236,1.0192944,27.839373,37.14236,1.0192944,0.0025709989,37.14236,1.0192944,0.027605077,37.14236,1.0192944,5.0,,,,,,,
37.14236,0.95933586,1.4264169,37.14236,0.95933586,0.43711138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.95933586,148.5729,37.14236,0.95933586,6.4394045,,,,,,,,,,,,,,,,,37.14236,1.0492736,0.25877404,37.14236,1.0492736,0.009643309,,,,,,,,,,,,,,,,,,,,37.14236,1.0492736,0.07871256,37.14236,1.0492736,27.846334,37.14236,1.0492736,0.0026237527,37.14236,1.0492736,0.010514429,37.14236,1.0492736,5.0,,,,,,,
37.14236,0.9893151,1.364153,37.14236,0.9893151,0.4387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,0.9893151,139.96602,37.14236,0.9893151,6.6802263,,,,,,,,,,,,,,,,,37.14236,1.0792528,0.25894472,37.14236,1.0792528,0.00856993,,,,,,,,,,,,,,,,,,,,37.14236,1.0792528,0.0796881,37.14236,1.0792528,27.850628,37.14236,1.0792528,0.00265627,37.14236,1.0792528,1.0000001e-07,37.14236,1.0792528,7.0,,,,,,,
37.14236,1.0192944,1.2917596,37.14236,1.0192944,0.43529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.0192944,129.68826,37.14236,1.0192944,6.2388315,,,,,,,,,,,,,,,,,37.14236,1.1092321,0.25994197,37.14236,1.1092321,0.010410214,,,,,,,,,,,,,,,,,,,,37.14236,1.1092321,0.08085741,37.14236,1.1092321,27.855772,37.14236,1.1092321,0.0026952468,37.14236,1.1092321,0.010848503,37.14236,1.1092321,5.0,,,,,,,
37.14236,1.0492736,1.252075,37.14236,1.0492736,0.42671427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.0492736,124.20352,37.14236,1.0492736,4.911749,,,,,,,,,,,,,,,,,37.14236,1.1392113,0.25607988,37.14236,1.1392113,0.0110078035,,,,,,,,,,,,,,,,,,,,37.14236,1.1392113,0.079795115,37.14236,1.1392113,27.851097,37.14236,1.1392113,0.0026598375,37.14236,1.1392113,0.01688128,37.14236,1.1392113,5.0,,,,,,,
37.14236,1.0792528,1.2035996,37.14236,1.0792528,0.421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.0792528,117.3159,37.14236,1.0792528,4.218926,,,,,,,,,,,,,,,,,37.14236,1.1691906,0.25480187,37.14236,1.1691906,0.009395206,,,,,,,,,,,,,,,,,,,,37.14236,1.1691906,0.079986684,37.14236,1.1691906,27.851942,37.14236,1.1691906,0.0026662229,37.14236,1.1691906,0.0058819186,37.14236,1.1691906,4.0,,,,,,,
37.14236,1.1092321,1.1676335,37.14236,1.1092321,0.42571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.1092321,112.33517,37.14236,1.1092321,4.8129954,,,,,,,,,,,,,,,,,37.14236,1.1991699,0.2491458,37.14236,1.1991699,0.00890361,,,,,,,,,,,,,,,,,,,,37.14236,1.1991699,0.07827665,37.14236,1.1991699,27.844418,37.14236,1.1991699,0.0026092213,37.14236,1.1991699,0.005928076,37.14236,1.1991699,4.0,,,,,,,
37.14236,1.1392113,1.1169269,37.14236,1.1392113,0.42570284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.1392113,105.15464,37.14236,1.1392113,4.8313103,,,,,,,,,,,,,,,,,37.14236,1.2291491,0.24751179,37.14236,1.2291491,0.010460091,,,,,,,,,,,,,,,,,,,,37.14236,1.2291491,0.07845897,37.14236,1.2291491,27.845219,37.14236,1.2291491,0.0026152986,37.14236,1.2291491,0.012894488,37.14236,1.2291491,5.0,,,,,,,
37.14236,1.1691905,1.0765729,37.14236,1.1691905,0.41954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.1691905,99.49974,37.14236,1.1691905,3.9905996,,,,,,,,,,,,,,,,,37.14236,1.2591283,0.24290085,37.14236,1.2591283,0.009276479,,,,,,,,,,,,,,,,,,,,37.14236,1.2591283,0.07700246,37.14236,1.2591283,27.838812,37.14236,1.2591283,0.0025667485,37.14236,1.2591283,1.0000001e-07,37.14236,1.2591283,7.0,,,,,,,
37.14236,1.1991699,1.0326492,37.14236,1.1991699,0.41710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.1991699,93.30886,37.14236,1.1991699,3.6291275,,,,,,,,,,,,,,,,,37.14236,1.2891076,0.2397631,37.14236,1.2891076,0.008745432,,,,,,,,,,,,,,,,,,,,37.14236,1.2891076,0.07643868,37.14236,1.2891076,27.836329,37.14236,1.2891076,0.0025479558,37.14236,1.2891076,1.0000001e-07,37.14236,1.2891076,7.0,,,,,,,
37.14236,1.2291491,0.99357426,37.14236,1.2291491,0.4198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.14236,1.2291491,87.77309,37.14236,1.2291491,4.0196633,,,,,,,,,,,,,,,,,37.14236,1.3190868,0.23683248,37.14236,1.3190868,0.010450446,,,,,,,,,,,,,,,,,,,,37.14236,1.3190868,0.07558386,37.14236,1.3190868,27.832571,37.14236,1.3190868,0.0025194623,37.14236,1.3190868,0.008329933,37.14236,1.3190868,4.0,,,,,,,
