time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.37153,0.8693981,1.554678,37.37153,0.8693981,0.38653877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,0.8693981,199.78323,37.37153,0.8693981,11.371908,,,,,,,,,,,,,,,,,37.37153,0.95933586,0.25404495,37.37153,0.95933586,0.014003292,,,,,,,,,,,,,37.37153,9.0,1.0,,,,,37.37153,0.95933586,0.08878067,37.37153,0.95933586,27.890636,37.37153,0.95933586,0.0029593562,37.37153,0.95933586,0.052139707,37.37153,0.95933586,6.0,,,,,,,
37.37153,0.89937735,1.4674551,37.37153,0.89937735,0.38502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,0.89937735,185.7542,37.37153,0.89937735,11.1584835,,,,,,,,,,,,,,,,,37.37153,0.98931515,0.25553444,37.37153,0.98931515,0.013900254,,,,,,,,,,,,,37.37153,9.0,2.0,,,,,37.37153,0.98931515,0.09069018,37.37153,0.98931515,27.899038,37.37153,0.98931515,0.0030230063,37.37153,0.98931515,0.05167295,37.37153,0.98931515,6.0,,,,,,,
37.37153,0.92935663,1.394422,37.37153,0.92935663,0.3744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,0.92935663,174.08658,37.37153,0.92935663,9.451589,,,,,,,,,,,,,,,,,37.37153,1.0192944,0.2502042,37.37153,1.0192944,0.013916122,,,,,,,,,,,,,,,,,,,,37.37153,1.0192944,0.08895604,37.37153,1.0192944,27.891407,37.37153,1.0192944,0.0029652016,37.37153,1.0192944,0.052661642,37.37153,1.0192944,6.0,,,,,,,
37.37153,0.95933586,1.3311619,37.37153,0.95933586,0.3741038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,0.95933586,163.8957,37.37153,0.95933586,9.404167,,,,,,,,,,,,,,,,,37.37153,1.0492736,0.25032333,37.37153,1.0492736,0.013846714,,,,,,,,,,,,,,,,,,,,37.37153,1.0492736,0.09002555,37.37153,1.0492736,27.89611,37.37153,1.0492736,0.0030008517,37.37153,1.0492736,0.05245612,37.37153,1.0492736,6.0,,,,,,,
37.37153,0.9893151,1.2764093,37.37153,0.9893151,0.37011755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,0.9893151,155.1444,37.37153,0.9893151,8.704203,,,,,,,,,,,,,,,,,37.37153,1.0792528,0.24985808,37.37153,1.0792528,0.013883878,,,,,,,,,,,,,,,,,,,,37.37153,1.0792528,0.090555765,37.37153,1.0792528,27.898445,37.37153,1.0792528,0.0030185257,37.37153,1.0792528,0.05255929,37.37153,1.0792528,6.0,,,,,,,
37.37153,1.0192944,1.2121819,37.37153,1.0192944,0.3677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.0192944,144.94073,37.37153,1.0192944,8.3784895,,,,,,,,,,,,,,,,,37.37153,1.1092321,0.24838924,37.37153,1.1092321,0.013737898,,,,,,,,,,,,,,,,,,,,37.37153,1.1092321,0.090765625,37.37153,1.1092321,27.899368,37.37153,1.1092321,0.0030255206,37.37153,1.1092321,0.047418337,37.37153,1.1092321,6.0,,,,,,,
37.37153,1.0492736,1.1676484,37.37153,1.0492736,0.36504534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.0492736,137.7859,37.37153,1.0492736,7.9225583,,,,,,,,,,,,,,,,,37.37153,1.1392113,0.24308899,37.37153,1.1392113,0.012644285,,,,,,,,,,,,,,,,,,,,37.37153,1.1392113,0.088838585,37.37153,1.1392113,27.89089,37.37153,1.1392113,0.0029612863,37.37153,1.1392113,0.040104434,37.37153,1.1392113,6.0,,,,,,,
37.37153,1.0792528,1.1184293,37.37153,1.0792528,0.36272502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.0792528,129.831,37.37153,1.0792528,7.585591,,,,,,,,,,,,,,,,,37.37153,1.1691906,0.24575813,37.37153,1.1691906,0.012883422,,,,,,,,,,,,,,,,,,,,37.37153,1.1691906,0.091394484,37.37153,1.1691906,27.902134,37.37153,1.1691906,0.0030464823,37.37153,1.1691906,0.039912086,37.37153,1.1691906,6.0,,,,,,,
37.37153,1.1092321,1.0760077,37.37153,1.1092321,0.35989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.1092321,123.05948,37.37153,1.1092321,7.131089,,,,,,,,,,,,,,,,,37.37153,1.1991699,0.24020219,37.37153,1.1991699,0.011790795,,,,,,,,,,,,,,,,,,,,37.37153,1.1991699,0.08942208,37.37153,1.1991699,27.893456,37.37153,1.1991699,0.002980736,37.37153,1.1991699,0.021880835,37.37153,1.1991699,5.0,,,,,,,
37.37153,1.1392113,1.0226834,37.37153,1.1392113,0.35448462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.1392113,114.564835,37.37153,1.1392113,6.2524133,,,,,,,,,,,,,,,,,37.37153,1.2291491,0.24170841,37.37153,1.2291491,0.011207933,,,,,,,,,,,,,,,,,,,,37.37153,1.2291491,0.09078406,37.37153,1.2291491,27.89945,37.37153,1.2291491,0.003026135,37.37153,1.2291491,0.01866857,37.37153,1.2291491,5.0,,,,,,,
37.37153,1.1691905,0.9950022,37.37153,1.1691905,0.35323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.1691905,110.11893,37.37153,1.1691905,6.07809,,,,,,,,,,,,,,,,,37.37153,1.2591283,0.23792873,37.37153,1.2591283,0.012699232,,,,,,,,,,,,,,,,,,,,37.37153,1.2591283,0.08958018,37.37153,1.2591283,27.894156,37.37153,1.2591283,0.0029860057,37.37153,1.2591283,0.027184539,37.37153,1.2591283,5.0,,,,,,,
37.37153,1.1991699,0.95213443,37.37153,1.1991699,0.3487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.1991699,103.23404,37.37153,1.1991699,5.337053,,,,,,,,,,,,,,,,,37.37153,1.2891076,0.23299554,37.37153,1.2891076,0.010552767,,,,,,,,,,,,,,,,,,,,37.37153,1.2891076,0.08805385,37.37153,1.2891076,27.887438,37.37153,1.2891076,0.002935128,37.37153,1.2891076,0.0057259444,37.37153,1.2891076,4.0,,,,,,,
37.37153,1.2291491,0.9221627,37.37153,1.2291491,0.3457385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37153,1.2291491,98.45816,37.37153,1.2291491,4.923367,,,,,,,,,,,,,,,,,37.37153,1.3190868,0.22971863,37.37153,1.3190868,0.010944449,,,,,,,,,,,,,,,,,,,,37.37153,1.3190868,0.08744112,37.37153,1.3190868,27.88474,37.37153,1.3190868,0.0029147035,37.37153,1.3190868,0.013128745,37.37153,1.3190868,5.0,,,,,,,
