time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.25347,0.3297717,5.95212,37.25347,0.3297717,0.837156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.3297717,606.6825,37.25347,0.3297717,33.281914,,,,,,,,,,,,,,,,,37.25347,0.41970944,0.24775049,37.25347,0.41970944,0.012328591,,,,,,,,,,,,,37.25347,3.0,1.0,,,,,37.25347,0.41970944,0.071036555,37.25347,0.41970944,27.812561,37.25347,0.41970944,0.002367885,37.25347,0.41970944,0.04739317,37.25347,0.41970944,6.0,,,,,,,
37.25347,0.35975096,5.5584407,37.25347,0.35975096,0.81194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.35975096,562.03754,37.25347,0.35975096,30.26035,,,,,,,,,,,,,,,,,37.25347,0.4496887,0.25435692,37.25347,0.4496887,0.012464825,,,,,,,,,,,,,37.25347,3.0,2.0,,,,,37.25347,0.4496887,0.074902765,37.25347,0.4496887,27.829573,37.25347,0.4496887,0.0024967587,37.25347,0.4496887,0.046706483,37.25347,0.4496887,6.0,,,,,,,
37.25347,0.3897302,5.1750407,37.25347,0.3897302,0.78810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.3897302,518.5807,37.25347,0.3897302,27.44801,,,,,,,,,,,,,,,,,37.25347,0.47966793,0.25807303,37.25347,0.47966793,0.012456918,,,,,,,,,,,,,37.25347,4.0,0.0,,,,,37.25347,0.47966793,0.07761804,37.25347,0.47966793,27.84152,37.25347,0.47966793,0.0025872686,37.25347,0.47966793,0.046041,37.25347,0.47966793,6.0,,,,,,,
37.25347,0.41970944,4.8017697,37.25347,0.41970944,0.7720066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.41970944,476.36078,37.25347,0.41970944,25.517578,,,,,,,,,,,,,,,,,37.25347,0.5096472,0.26426005,37.25347,0.5096472,0.013119299,,,,,,,,,,,,,37.25347,4.0,1.0,,,,,37.25347,0.5096472,0.08155426,37.25347,0.5096472,27.858839,37.25347,0.5096472,0.0027184752,37.25347,0.5096472,0.047294125,37.25347,0.5096472,6.0,,,,,,,
37.25347,0.44968867,4.4665775,37.25347,0.44968867,0.7520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.44968867,438.29172,37.25347,0.44968867,23.142754,,,,,,,,,,,,,,,,,37.25347,0.5396264,0.268679,37.25347,0.5396264,0.012847404,,,,,,,,,,,,,37.25347,4.0,2.0,,,,,37.25347,0.5396264,0.08455755,37.25347,0.5396264,27.872053,37.25347,0.5396264,0.002818585,37.25347,0.5396264,0.045632467,37.25347,0.5396264,6.0,,,,,,,
37.25347,0.47966793,4.1363826,37.25347,0.47966793,0.73270863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.47966793,400.81656,37.25347,0.47966793,20.853737,,,,,,,,,,,,,,,,,37.25347,0.56960565,0.27236056,37.25347,0.56960565,0.012452688,,,,,,,,,,,,,37.25347,5.0,0.0,,,,,37.25347,0.56960565,0.08736059,37.25347,0.56960565,27.884386,37.25347,0.56960565,0.0029120194,37.25347,0.56960565,0.043723933,37.25347,0.56960565,6.0,,,,,,,
37.25347,0.5096472,3.8461697,37.25347,0.5096472,0.7226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.5096472,367.93372,37.25347,0.5096472,19.651358,,,,,,,,,,,,,,,,,37.25347,0.59958494,0.27560416,37.25347,0.59958494,0.012388125,,,,,,,,,,,,,37.25347,5.0,1.0,,,,,37.25347,0.59958494,0.08990707,37.25347,0.59958494,27.895592,37.25347,0.59958494,0.0029969024,37.25347,0.59958494,0.04299815,37.25347,0.59958494,6.0,,,,,,,
37.25347,0.5396264,3.5728247,37.25347,0.5396264,0.70303434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.5396264,336.87613,37.25347,0.5396264,17.281643,,,,,,,,,,,,,,,,,37.25347,0.62956417,0.27910665,37.25347,0.62956417,0.013167675,,,,,,,,,,,,,37.25347,5.0,2.0,,,,,37.25347,0.62956417,0.09315482,37.25347,0.62956417,27.909882,37.25347,0.62956417,0.0031051608,37.25347,0.62956417,0.04503521,37.25347,0.62956417,6.0,,,,,,,
37.25347,0.56960565,3.3360553,37.25347,0.56960565,0.686033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.56960565,310.0708,37.25347,0.56960565,15.345693,,,,,,,,,,,,,,,,,37.25347,0.6595434,0.2772336,37.25347,0.6595434,0.012829308,,,,,,,,,,,,,37.25347,6.0,0.0,,,,,37.25347,0.6595434,0.093150325,37.25347,0.6595434,27.90986,37.25347,0.6595434,0.003105011,37.25347,0.6595434,0.044209354,37.25347,0.6595434,6.0,,,,,,,
37.25347,0.59958494,3.1174326,37.25347,0.59958494,0.6738063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.59958494,285.16055,37.25347,0.59958494,13.851163,,,,,,,,,,,,,,,,,37.25347,0.6895227,0.27821743,37.25347,0.6895227,0.012536225,,,,,,,,,,,,,37.25347,6.0,1.0,,,,,37.25347,0.6895227,0.09505882,37.25347,0.6895227,27.918259,37.25347,0.6895227,0.003168627,37.25347,0.6895227,0.043104697,37.25347,0.6895227,6.0,,,,,,,
37.25347,0.62956417,2.9253757,37.25347,0.62956417,0.6701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.62956417,263.51123,37.25347,0.62956417,13.432579,,,,,,,,,,,,,,,,,37.25347,0.7195019,0.2766879,37.25347,0.7195019,0.011874549,,,,,,,,,,,,,37.25347,6.0,2.0,,,,,37.25347,0.7195019,0.09571364,37.25347,0.7195019,27.92114,37.25347,0.7195019,0.0031904543,37.25347,0.7195019,0.041129306,37.25347,0.7195019,6.0,,,,,,,
37.25347,0.6595434,2.7267888,37.25347,0.6595434,0.6586792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.6595434,240.93747,37.25347,0.6595434,12.104605,,,,,,,,,,,,,,,,,37.25347,0.74948114,0.27882776,37.25347,0.74948114,0.012519696,,,,,,,,,,,,,37.25347,7.0,0.0,,,,,37.25347,0.74948114,0.09835368,37.25347,0.74948114,27.932756,37.25347,0.74948114,0.0032784557,37.25347,0.74948114,0.0429655,37.25347,0.74948114,6.0,,,,,,,
37.25347,0.6895226,2.5652983,37.25347,0.6895226,0.6487431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.6895226,222.54143,37.25347,0.6895226,10.89186,,,,,,,,,,,,,,,,,37.25347,0.7794604,0.2766716,37.25347,0.7794604,0.012760322,,,,,,,,,,,,,37.25347,7.0,1.0,,,,,37.25347,0.7794604,0.0982378,37.25347,0.7794604,27.932245,37.25347,0.7794604,0.0032745933,37.25347,0.7794604,0.044063106,37.25347,0.7794604,6.0,,,,,,,
37.25347,0.7195019,2.4049234,37.25347,0.7195019,0.63737917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.7195019,204.40106,37.25347,0.7195019,9.550642,,,,,,,,,,,,,,,,,37.25347,0.80943966,0.27006835,37.25347,0.80943966,0.011652966,,,,,,,,,,,,,37.25347,7.0,2.0,,,,,37.25347,0.80943966,0.09633504,37.25347,0.80943966,27.923874,37.25347,0.80943966,0.0032111679,37.25347,0.80943966,0.041300874,37.25347,0.80943966,6.0,,,,,,,
37.25347,0.74948114,2.2797558,37.25347,0.74948114,0.6352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.74948114,190.18,37.25347,0.74948114,9.31934,,,,,,,,,,,,,,,,,37.25347,0.8394189,0.26680052,37.25347,0.8394189,0.010074041,,,,,,,,,,,,,37.25347,8.0,0.0,,,,,37.25347,0.8394189,0.09616874,37.25347,0.8394189,27.923141,37.25347,0.8394189,0.0032056246,37.25347,0.8394189,0.030284336,37.25347,0.8394189,6.0,,,,,,,
37.25347,0.7794604,2.1568644,37.25347,0.7794604,0.63153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.7794604,176.1524,37.25347,0.7794604,8.92577,,,,,,,,,,,,,,,,,37.25347,0.8693981,0.2625761,37.25347,0.8693981,0.010520167,,,,,,,,,,,,,37.25347,8.0,1.0,,,,,37.25347,0.8693981,0.09520226,37.25347,0.8693981,27.918888,37.25347,0.8693981,0.0031734088,37.25347,0.8693981,0.032112956,37.25347,0.8693981,6.0,,,,,,,
37.25347,0.80943966,2.0269523,37.25347,0.80943966,0.62138927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.80943966,161.53828,37.25347,0.80943966,7.6765323,,,,,,,,,,,,,,,,,37.25347,0.8993774,0.25944144,37.25347,0.8993774,0.010633105,,,,,,,,,,,,,37.25347,8.0,2.0,,,,,37.25347,0.8993774,0.09524615,37.25347,0.8993774,27.919085,37.25347,0.8993774,0.0031748717,37.25347,0.8993774,0.0325749,37.25347,0.8993774,6.0,,,,,,,
37.25347,0.8394189,1.9184737,37.25347,0.8394189,0.6094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.8394189,149.23929,37.25347,0.8394189,6.244992,,,,,,,,,,,,,,,,,37.25347,0.92935663,0.2579897,37.25347,0.92935663,0.01061728,,,,,,,,,,,,,37.25347,9.0,0.0,,,,,37.25347,0.92935663,0.09466399,37.25347,0.92935663,27.916523,37.25347,0.92935663,0.0031554666,37.25347,0.92935663,0.02877406,37.25347,0.92935663,5.0,,,,,,,
37.25347,0.8693981,1.8209578,37.25347,0.8693981,0.6083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.8693981,138.18878,37.25347,0.8693981,6.1028256,,,,,,,,,,,,,,,,,37.25347,0.95933586,0.2538504,37.25347,0.95933586,0.0100577595,,,,,,,,,,,,,37.25347,9.0,1.0,,,,,37.25347,0.95933586,0.09442853,37.25347,0.95933586,27.915483,37.25347,0.95933586,0.0031476177,37.25347,0.95933586,0.010456222,37.25347,0.95933586,5.0,,,,,,,
37.25347,0.89937735,1.7274877,37.25347,0.89937735,0.6056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.89937735,127.63163,37.25347,0.89937735,5.774053,,,,,,,,,,,,,,,,,37.25347,0.98931515,0.25261405,37.25347,0.98931515,0.009955847,,,,,,,,,,,,,37.25347,9.0,2.0,,,,,37.25347,0.98931515,0.09472108,37.25347,0.98931515,27.91677,37.25347,0.98931515,0.0031573693,37.25347,0.98931515,0.015624831,37.25347,0.98931515,5.0,,,,,,,
37.25347,0.92935663,1.6555406,37.25347,0.92935663,0.60276663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.92935663,119.338326,37.25347,0.92935663,5.456955,,,,,,,,,,,,,,,,,37.25347,1.0192944,0.2504729,37.25347,1.0192944,0.010521316,,,,,,,,,,,,,,,,,,,,37.25347,1.0192944,0.09479142,37.25347,1.0192944,27.917084,37.25347,1.0192944,0.0031597144,37.25347,1.0192944,0.016721703,37.25347,1.0192944,5.0,,,,,,,
37.25347,0.95933586,1.5821509,37.25347,0.95933586,0.598111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.95933586,111.10561,37.25347,0.95933586,4.9255614,,,,,,,,,,,,,,,,,37.25347,1.0492736,0.24674256,37.25347,1.0492736,0.010787886,,,,,,,,,,,,,,,,,,,,37.25347,1.0492736,0.09454779,37.25347,1.0492736,27.91601,37.25347,1.0492736,0.003151593,37.25347,1.0492736,0.012475797,37.25347,1.0492736,5.0,,,,,,,
37.25347,0.9893151,1.5198572,37.25347,0.9893151,0.59524024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,0.9893151,103.96697,37.25347,0.9893151,4.588207,,,,,,,,,,,,,,,,,37.25347,1.0792528,0.24600652,37.25347,1.0792528,0.01012085,,,,,,,,,,,,,,,,,,,,37.25347,1.0792528,0.09601297,37.25347,1.0792528,27.922457,37.25347,1.0792528,0.0032004323,37.25347,1.0792528,0.011204659,37.25347,1.0792528,5.0,,,,,,,
37.25347,1.0192944,1.4698795,37.25347,1.0192944,0.59555256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.0192944,98.31375,37.25347,1.0192944,4.5578246,,,,,,,,,,,,,,,,,37.25347,1.1092321,0.24581033,37.25347,1.1092321,0.008754252,,,,,,,,,,,,,,,,,,,,37.25347,1.1092321,0.09704417,37.25347,1.1092321,27.926994,37.25347,1.1092321,0.0032348058,37.25347,1.1092321,1.0000001e-07,37.25347,1.1092321,7.0,,,,,,,
37.25347,1.0492736,1.4146364,37.25347,1.0492736,0.5946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.0492736,92.12963,37.25347,1.0492736,4.49948,,,,,,,,,,,,,,,,,37.25347,1.1392113,0.2470336,37.25347,1.1392113,0.007191343,,,,,,,,,,,,,,,,,,,,37.25347,1.1392113,0.09939038,37.25347,1.1392113,27.937317,37.25347,1.1392113,0.0033130134,37.25347,1.1392113,0.0066407784,37.25347,1.1392113,4.0,,,,,,,
37.25347,1.0792528,1.3673213,37.25347,1.0792528,0.5907333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.0792528,86.712425,37.25347,1.0792528,4.0920095,,,,,,,,,,,,,,,,,37.25347,1.1691906,0.24230814,37.25347,1.1691906,0.010481072,,,,,,,,,,,,,,,,,,,,37.25347,1.1691906,0.097567625,37.25347,1.1691906,27.929298,37.25347,1.1691906,0.0032522539,37.25347,1.1691906,1.0000001e-07,37.25347,1.1691906,7.0,,,,,,,
37.25347,1.1092321,1.3310874,37.25347,1.1092321,0.5850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.1092321,82.63906,37.25347,1.1092321,3.3569767,,,,,,,,,,,,,,,,,37.25347,1.1991699,0.23988025,37.25347,1.1991699,0.010077569,,,,,,,,,,,,,,,,,,,,37.25347,1.1991699,0.09739166,37.25347,1.1991699,27.928524,37.25347,1.1991699,0.0032463886,37.25347,1.1991699,1.0000001e-07,37.25347,1.1991699,7.0,,,,,,,
37.25347,1.1392113,1.2986465,37.25347,1.1392113,0.57922053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.1392113,78.93021,37.25347,1.1392113,2.7067034,,,,,,,,,,,,,,,,,37.25347,1.2291491,0.2380491,37.25347,1.2291491,0.00847408,,,,,,,,,,,,,,,,,,,,37.25347,1.2291491,0.09815002,37.25347,1.2291491,27.931862,37.25347,1.2291491,0.0032716675,37.25347,1.2291491,1.0000001e-07,37.25347,1.2291491,7.0,,,,,,,
37.25347,1.1691905,1.2518816,37.25347,1.1691905,0.5869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.1691905,73.68057,37.25347,1.1691905,3.612018,,,,,,,,,,,,,,,,,37.25347,1.2591283,0.23459956,37.25347,1.2591283,0.010217935,,,,,,,,,,,,,,,,,,,,37.25347,1.2591283,0.097691834,37.25347,1.2591283,27.929846,37.25347,1.2591283,0.0032563945,37.25347,1.2591283,1.0000001e-07,37.25347,1.2591283,7.0,,,,,,,
37.25347,1.1991699,1.219173,37.25347,1.1991699,0.5846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.1991699,69.893906,37.25347,1.1991699,3.3173018,,,,,,,,,,,,,,,,,37.25347,1.2891076,0.23213567,37.25347,1.2891076,0.010247019,,,,,,,,,,,,,,,,,,,,37.25347,1.2891076,0.097637326,37.25347,1.2891076,27.929604,37.25347,1.2891076,0.0032545775,37.25347,1.2891076,0.007835645,37.25347,1.2891076,4.0,,,,,,,
37.25347,1.2291491,1.1823442,37.25347,1.2291491,0.57948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.25347,1.2291491,65.74526,37.25347,1.2291491,2.7156553,,,,,,,,,,,,,,,,,37.25347,1.3190868,0.22771281,37.25347,1.3190868,0.008558706,,,,,,,,,,,,,,,,,,,,37.25347,1.3190868,0.09685218,37.25347,1.3190868,27.926147,37.25347,1.3190868,0.0032284064,37.25347,1.3190868,1.0000001e-07,37.25347,1.3190868,7.0,,,,,,,
