time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.743057,0.3897302,4.237409,36.743057,0.3897302,0.23236649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.3897302,13972.73,36.743057,0.3897302,797.84705,,,,,,,,,,,,,,,,,36.743057,0.47966793,0.22241285,36.743057,0.47966793,0.011461695,,,,,,,,,,,,,36.743057,4.0,0.0,,,,,36.743057,0.47966793,0.04613253,36.743057,0.47966793,27.702982,36.743057,0.47966793,0.0015377512,36.743057,0.47966793,0.049003806,36.743057,0.47966793,6.0,,,,,,,
36.743057,0.41970944,3.8990924,36.743057,0.41970944,0.21191432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.41970944,12855.026,36.743057,0.41970944,727.5777,,,,,,,,,,,,,,,,,36.743057,0.5096472,0.2295937,36.743057,0.5096472,0.011592934,,,,,,,,,,,,,36.743057,4.0,1.0,,,,,36.743057,0.5096472,0.049481817,36.743057,0.5096472,27.71772,36.743057,0.5096472,0.0016493938,36.743057,0.5096472,0.04806073,36.743057,0.5096472,6.0,,,,,,,
36.743057,0.44968867,3.6096087,36.743057,0.44968867,0.1936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.44968867,11909.669,36.743057,0.44968867,664.35815,,,,,,,,,,,,,,,,,36.743057,0.5396264,0.23523508,36.743057,0.5396264,0.011851829,,,,,,,,,,,,,36.743057,4.0,2.0,,,,,36.743057,0.5396264,0.05224397,36.743057,0.5396264,27.729874,36.743057,0.5396264,0.0017414656,36.743057,0.5396264,0.047960605,36.743057,0.5396264,6.0,,,,,,,
36.743057,0.47966793,3.3158858,36.743057,0.47966793,0.1774208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.47966793,10936.317,36.743057,0.47966793,608.9221,,,,,,,,,,,,,,,,,36.743057,0.56960565,0.238563,36.743057,0.56960565,0.011923385,,,,,,,,,,,,,36.743057,5.0,0.0,,,,,36.743057,0.56960565,0.05409272,36.743057,0.56960565,27.738008,36.743057,0.56960565,0.0018030906,36.743057,0.56960565,0.047598716,36.743057,0.56960565,6.0,,,,,,,
36.743057,0.5096472,3.0683475,36.743057,0.5096472,0.16098467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.5096472,10125.862,36.743057,0.5096472,551.6579,,,,,,,,,,,,,,,,,36.743057,0.59958494,0.24208635,36.743057,0.59958494,0.011739232,,,,,,,,,,,,,36.743057,5.0,1.0,,,,,36.743057,0.59958494,0.056035288,36.743057,0.59958494,27.746557,36.743057,0.59958494,0.001867843,36.743057,0.59958494,0.046245687,36.743057,0.59958494,6.0,,,,,,,
36.743057,0.5396264,2.8313699,36.743057,0.5396264,0.14796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.5396264,9336.387,36.743057,0.5396264,506.62537,,,,,,,,,,,,,,,,,36.743057,0.62956417,0.24154748,36.743057,0.62956417,0.012013305,,,,,,,,,,,,,36.743057,5.0,2.0,,,,,36.743057,0.62956417,0.05635172,36.743057,0.62956417,27.74795,36.743057,0.62956417,0.0018783907,36.743057,0.62956417,0.04738065,36.743057,0.62956417,6.0,,,,,,,
36.743057,0.56960565,2.6069462,36.743057,0.56960565,0.13565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.56960565,8598.749,36.743057,0.56960565,464.7885,,,,,,,,,,,,,,,,,36.743057,0.6595434,0.23438962,36.743057,0.6595434,0.01071443,,,,,,,,,,,,,36.743057,6.0,0.0,,,,,36.743057,0.6595434,0.053905375,36.743057,0.6595434,27.737183,36.743057,0.6595434,0.0017968459,36.743057,0.6595434,0.043691855,36.743057,0.6595434,6.0,,,,,,,
36.743057,0.59958494,2.4052653,36.743057,0.59958494,0.12167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.59958494,7932.6113,36.743057,0.59958494,416.6911,,,,,,,,,,,,,,,,,36.743057,0.6895227,0.2324138,36.743057,0.6895227,0.010642935,,,,,,,,,,,,,36.743057,6.0,1.0,,,,,36.743057,0.6895227,0.05359799,36.743057,0.6895227,27.73583,36.743057,0.6895227,0.0017865995,36.743057,0.6895227,0.043792248,36.743057,0.6895227,6.0,,,,,,,
36.743057,0.62956417,2.188889,36.743057,0.62956417,0.11365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.62956417,7214.8906,36.743057,0.62956417,389.3059,,,,,,,,,,,,,,,,,36.743057,0.7195019,0.23019475,36.743057,0.7195019,0.010472418,,,,,,,,,,,,,36.743057,6.0,2.0,,,,,36.743057,0.7195019,0.0531695,36.743057,0.7195019,27.733946,36.743057,0.7195019,0.0017723166,36.743057,0.7195019,0.043515425,36.743057,0.7195019,6.0,,,,,,,
36.743057,0.6595434,1.9557637,36.743057,0.6595434,0.09405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.6595434,6447.6533,36.743057,0.6595434,321.90237,,,,,,,,,,,,,,,,,36.743057,0.74948114,0.23281802,36.743057,0.74948114,0.010401543,,,,,,,,,,,,,36.743057,7.0,0.0,,,,,36.743057,0.74948114,0.05475728,36.743057,0.74948114,27.74093,36.743057,0.74948114,0.0018252427,36.743057,0.74948114,0.042773932,36.743057,0.74948114,6.0,,,,,,,
36.743057,0.6895226,1.7856314,36.743057,0.6895226,0.08634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.6895226,5891.2583,36.743057,0.6895226,294.67734,,,,,,,,,,,,,,,,,36.743057,0.7794604,0.22987205,36.743057,0.7794604,0.010177912,,,,,,,,,,,,,36.743057,7.0,1.0,,,,,36.743057,0.7794604,0.054029167,36.743057,0.7794604,27.737726,36.743057,0.7794604,0.0018009722,36.743057,0.7794604,0.042411074,36.743057,0.7794604,6.0,,,,,,,
36.743057,0.7195019,1.633244,36.743057,0.7195019,0.07855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.7195019,5386.7983,36.743057,0.7195019,267.79575,,,,,,,,,,,,,,,,,36.743057,0.80943966,0.22705299,36.743057,0.80943966,0.010015448,,,,,,,,,,,,,36.743057,7.0,2.0,,,,,36.743057,0.80943966,0.053346295,36.743057,0.80943966,27.734724,36.743057,0.80943966,0.0017782098,36.743057,0.80943966,0.042239144,36.743057,0.80943966,6.0,,,,,,,
36.743057,0.74948114,1.5253458,36.743057,0.74948114,0.07228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.74948114,5030.6396,36.743057,0.74948114,246.60439,,,,,,,,,,,,,,,,,36.743057,0.8394189,0.21516114,36.743057,0.8394189,0.008809407,,,,,,,,,,,,,36.743057,8.0,0.0,,,,,36.743057,0.8394189,0.048780397,36.743057,0.8394189,27.714632,36.743057,0.8394189,0.0016260132,36.743057,0.8394189,0.03934244,36.743057,0.8394189,6.0,,,,,,,
36.743057,0.7794604,1.4066786,36.743057,0.7794604,0.06638405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.7794604,4635.8286,36.743057,0.7794604,226.43431,,,,,,,,,,,,,,,,,36.743057,0.8693981,0.20544812,36.743057,0.8693981,0.007970441,,,,,,,,,,,,,36.743057,8.0,1.0,,,,,36.743057,0.8693981,0.04514181,36.743057,0.8693981,27.698622,36.743057,0.8693981,0.0015047269,36.743057,0.8693981,0.03733423,36.743057,0.8693981,6.0,,,,,,,
36.743057,0.80943966,1.3044028,36.743057,0.80943966,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.80943966,4299.652,36.743057,0.80943966,210.34476,,,,,,,,,,,,,,,,,36.743057,0.8993774,0.20307498,36.743057,0.8993774,0.007884237,,,,,,,,,,,,,36.743057,8.0,2.0,,,,,36.743057,0.8993774,0.04453219,36.743057,0.8993774,27.695944,36.743057,0.8993774,0.0014844064,36.743057,0.8993774,0.03735921,36.743057,0.8993774,6.0,,,,,,,
36.743057,0.8394189,1.1561952,36.743057,0.8394189,0.051331248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.8394189,3812.216,36.743057,0.8394189,174.55806,,,,,,,,,,,,,,,,,36.743057,0.92935663,0.20123214,36.743057,0.92935663,0.0073157367,,,,,,,,,,,,,36.743057,9.0,0.0,,,,,36.743057,0.92935663,0.04415164,36.743057,0.92935663,27.694267,36.743057,0.92935663,0.0014717212,36.743057,0.92935663,0.03507264,36.743057,0.92935663,6.0,,,,,,,
36.743057,0.8693981,1.0388519,36.743057,0.8693981,0.044013094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.8693981,3428.1567,36.743057,0.8693981,149.31078,,,,,,,,,,,,,,,,,36.743057,0.95933586,0.20073587,36.743057,0.95933586,0.007394184,,,,,,,,,,,,,36.743057,9.0,1.0,,,,,36.743057,0.95933586,0.04434631,36.743057,0.95933586,27.695124,36.743057,0.95933586,0.0014782104,36.743057,0.95933586,0.03552657,36.743057,0.95933586,6.0,,,,,,,
36.743057,0.89937735,0.95961624,36.743057,0.89937735,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.89937735,3164.5874,36.743057,0.89937735,139.08856,,,,,,,,,,,,,,,,,36.743057,0.98931515,0.20052761,36.743057,0.98931515,0.00789596,,,,,,,,,,,,,36.743057,9.0,2.0,,,,,36.743057,0.98931515,0.04467048,36.743057,0.98931515,27.69655,36.743057,0.98931515,0.0014890161,36.743057,0.98931515,0.03790405,36.743057,0.98931515,6.0,,,,,,,
36.743057,0.92935663,0.89516586,36.743057,0.92935663,0.036189202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.92935663,2950.7544,36.743057,0.92935663,122.36401,,,,,,,,,,,,,,,,,36.743057,1.0192944,0.1982993,36.743057,1.0192944,0.007304853,,,,,,,,,,,,,,,,,,,,36.743057,1.0192944,0.04408282,36.743057,1.0192944,27.693964,36.743057,1.0192944,0.0014694274,36.743057,1.0192944,0.035530217,36.743057,1.0192944,6.0,,,,,,,
36.743057,0.95933586,0.84426594,36.743057,0.95933586,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.95933586,2783.407,36.743057,0.95933586,116.877846,,,,,,,,,,,,,,,,,36.743057,1.0492736,0.1961636,36.743057,1.0492736,0.0073883096,,,,,,,,,,,,,,,,,,,,36.743057,1.0492736,0.04359264,36.743057,1.0492736,27.691809,36.743057,1.0492736,0.001453088,36.743057,1.0492736,0.036286514,36.743057,1.0492736,6.0,,,,,,,
36.743057,0.9893151,0.7936785,36.743057,0.9893151,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,0.9893151,2614.751,36.743057,0.9893151,116.622154,,,,,,,,,,,,,,,,,36.743057,1.0792528,0.19553281,36.743057,1.0792528,0.0071081477,,,,,,,,,,,,,,,,,,,,36.743057,1.0792528,0.043706626,36.743057,1.0792528,27.69231,36.743057,1.0792528,0.0014568876,36.743057,1.0792528,0.03509581,36.743057,1.0792528,6.0,,,,,,,
36.743057,1.0192944,0.74856454,36.743057,1.0192944,0.030893944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.0192944,2467.6006,36.743057,1.0192944,104.27561,,,,,,,,,,,,,,,,,36.743057,1.1092321,0.1901609,36.743057,1.1092321,0.007252911,,,,,,,,,,,,,,,,,,,,36.743057,1.1092321,0.04176534,36.743057,1.1092321,27.683767,36.743057,1.1092321,0.001392178,36.743057,1.1092321,0.0367293,36.743057,1.1092321,6.0,,,,,,,
36.743057,1.0492736,0.7038971,36.743057,1.0492736,0.029852748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.0492736,2321.6204,36.743057,1.0492736,100.71155,,,,,,,,,,,,,,,,,36.743057,1.1392113,0.18609738,36.743057,1.1392113,0.006711474,,,,,,,,,,,,,,,,,,,,36.743057,1.1392113,0.040385675,36.743057,1.1392113,27.677696,36.743057,1.1392113,0.0013461891,36.743057,1.1392113,0.034797564,36.743057,1.1392113,6.0,,,,,,,
36.743057,1.0792528,0.662725,36.743057,1.0792528,0.027576976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.0792528,2183.9683,36.743057,1.0792528,92.61051,,,,,,,,,,,,,,,,,36.743057,1.1691906,0.18433471,36.743057,1.1691906,0.0067563793,,,,,,,,,,,,,,,,,,,,36.743057,1.1691906,0.039976902,36.743057,1.1691906,27.675898,36.743057,1.1691906,0.0013325635,36.743057,1.1691906,0.03535576,36.743057,1.1691906,6.0,,,,,,,
36.743057,1.1092321,0.6146214,36.743057,1.1092321,0.026699388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.1092321,2025.4811,36.743057,1.1092321,89.68194,,,,,,,,,,,,,,,,,36.743057,1.1991699,0.18316168,36.743057,1.1991699,0.0065606963,,,,,,,,,,,,,,,,,,,,36.743057,1.1991699,0.039813258,36.743057,1.1991699,27.675179,36.743057,1.1991699,0.0013271086,36.743057,1.1991699,0.034586657,36.743057,1.1991699,6.0,,,,,,,
36.743057,1.1392113,0.571947,36.743057,1.1392113,0.023724528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.1392113,1883.4692,36.743057,1.1392113,79.553795,,,,,,,,,,,,,,,,,36.743057,1.2291491,0.17953482,36.743057,1.2291491,0.0069145914,,,,,,,,,,,,,,,,,,,,36.743057,1.2291491,0.03857498,36.743057,1.2291491,27.66973,36.743057,1.2291491,0.0012858327,36.743057,1.2291491,0.037079297,36.743057,1.2291491,6.0,,,,,,,
36.743057,1.1691905,0.5388815,36.743057,1.1691905,0.022772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.1691905,1776.9124,36.743057,1.1691905,76.33608,,,,,,,,,,,,,,,,,36.743057,1.2591283,0.17994288,36.743057,1.2591283,0.006488381,,,,,,,,,,,,,,,,,,,,36.743057,1.2591283,0.039121374,36.743057,1.2591283,27.672134,36.743057,1.2591283,0.0013040458,36.743057,1.2591283,0.034821402,36.743057,1.2591283,6.0,,,,,,,
36.743057,1.1991699,0.5136249,36.743057,1.1991699,0.021314891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.1991699,1693.0345,36.743057,1.1991699,71.23876,,,,,,,,,,,,,,,,,36.743057,1.2891076,0.17902647,36.743057,1.2891076,0.00681889,,,,,,,,,,,,,,,,,,,,36.743057,1.2891076,0.03906493,36.743057,1.2891076,27.671883,36.743057,1.2891076,0.0013021642,36.743057,1.2891076,0.036653787,36.743057,1.2891076,6.0,,,,,,,
36.743057,1.2291491,0.4771382,36.743057,1.2291491,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.743057,1.2291491,1571.5519,36.743057,1.2291491,71.43884,,,,,,,,,,,,,,,,,36.743057,1.3190868,0.1793335,36.743057,1.3190868,0.006448855,,,,,,,,,,,,,,,,,,,,36.743057,1.3190868,0.03956063,36.743057,1.3190868,27.674067,36.743057,1.3190868,0.0013186878,36.743057,1.3190868,0.034687694,36.743057,1.3190868,6.0,,,,,,,
