time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.68403,0.3297717,6.272066,37.68403,0.3297717,0.39931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.3297717,20467.914,37.68403,0.3297717,1330.2823,,,,,,,,,,,,,,,,,37.68403,0.41970944,0.25071183,37.68403,0.41970944,0.013432953,,,,,,,,,,,,,37.68403,3.0,1.0,,,,,37.68403,0.41970944,0.052880604,37.68403,0.41970944,27.732674,37.68403,0.41970944,0.0017626865,37.68403,0.41970944,0.0508456,37.68403,0.41970944,6.0,,,,,,,
37.68403,0.35975096,5.7715006,37.68403,0.35975096,0.36217463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.35975096,18834.9,37.68403,0.35975096,1205.8671,,,,,,,,,,,,,,,,,37.68403,0.4496887,0.24728018,37.68403,0.4496887,0.0120426975,,,,,,,,,,,,,37.68403,3.0,2.0,,,,,37.68403,0.4496887,0.0520479,37.68403,0.4496887,27.729012,37.68403,0.4496887,0.00173493,37.68403,0.4496887,0.04644571,37.68403,0.4496887,6.0,,,,,,,
37.68403,0.3897302,5.2444744,37.68403,0.3897302,0.3165551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.3897302,17117.14,37.68403,0.3897302,1054.95,,,,,,,,,,,,,,,,,37.68403,0.47966793,0.24889739,37.68403,0.47966793,0.011656512,,,,,,,,,,,,,37.68403,4.0,0.0,,,,,37.68403,0.47966793,0.053161092,37.68403,0.47966793,27.733908,37.68403,0.47966793,0.0017720363,37.68403,0.47966793,0.04474835,37.68403,0.47966793,6.0,,,,,,,
37.68403,0.41970944,4.719797,37.68403,0.41970944,0.26061282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.41970944,15404.538,37.68403,0.41970944,868.0952,,,,,,,,,,,,,,,,,37.68403,0.5096472,0.25728557,37.68403,0.5096472,0.01231471,,,,,,,,,,,,,37.68403,4.0,1.0,,,,,37.68403,0.5096472,0.056939993,37.68403,0.5096472,27.750536,37.68403,0.5096472,0.0018979998,37.68403,0.5096472,0.045700822,37.68403,0.5096472,6.0,,,,,,,
37.68403,0.44968867,4.172661,37.68403,0.44968867,0.21054591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.44968867,13619.179,37.68403,0.44968867,700.7822,,,,,,,,,,,,,,,,,37.68403,0.5396264,0.26134336,37.68403,0.5396264,0.012612325,,,,,,,,,,,,,37.68403,4.0,2.0,,,,,37.68403,0.5396264,0.059082355,37.68403,0.5396264,27.759962,37.68403,0.5396264,0.0019694117,37.68403,0.5396264,0.046045467,37.68403,0.5396264,6.0,,,,,,,
37.68403,0.47966793,3.7857802,37.68403,0.47966793,0.18405473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.47966793,12356.705,37.68403,0.47966793,612.217,,,,,,,,,,,,,,,,,37.68403,0.56960565,0.26562095,37.68403,0.56960565,0.01271011,,,,,,,,,,,,,37.68403,5.0,0.0,,,,,37.68403,0.56960565,0.061321683,37.68403,0.56960565,27.769815,37.68403,0.56960565,0.002044056,37.68403,0.56960565,0.04566885,37.68403,0.56960565,6.0,,,,,,,
37.68403,0.5096472,3.5077794,37.68403,0.5096472,0.17417821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.5096472,11446.814,37.68403,0.5096472,579.0544,,,,,,,,,,,,,,,,,37.68403,0.59958494,0.26835626,37.68403,0.59958494,0.012755537,,,,,,,,,,,,,37.68403,5.0,1.0,,,,,37.68403,0.59958494,0.062999226,37.68403,0.59958494,27.777197,37.68403,0.59958494,0.0020999745,37.68403,0.59958494,0.045374893,37.68403,0.59958494,6.0,,,,,,,
37.68403,0.5396264,3.2092519,37.68403,0.5396264,0.16037482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.5396264,10474.383,37.68403,0.5396264,533.1428,,,,,,,,,,,,,,,,,37.68403,0.62956417,0.2698474,37.68403,0.62956417,0.01229967,,,,,,,,,,,,,37.68403,5.0,2.0,,,,,37.68403,0.62956417,0.064186424,37.68403,0.62956417,27.78242,37.68403,0.62956417,0.0021395474,37.68403,0.62956417,0.04360462,37.68403,0.62956417,6.0,,,,,,,
37.68403,0.56960565,2.9612527,37.68403,0.56960565,0.14721107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.56960565,9661.909,37.68403,0.56960565,489.09167,,,,,,,,,,,,,,,,,37.68403,0.6595434,0.2693243,37.68403,0.6595434,0.012080821,,,,,,,,,,,,,37.68403,6.0,0.0,,,,,37.68403,0.6595434,0.06459851,37.68403,0.6595434,27.784231,37.68403,0.6595434,0.002153284,37.68403,0.6595434,0.042939305,37.68403,0.6595434,6.0,,,,,,,
37.68403,0.59958494,2.7202291,37.68403,0.59958494,0.13449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.59958494,8876.797,37.68403,0.59958494,446.8804,,,,,,,,,,,,,,,,,37.68403,0.6895227,0.26967582,37.68403,0.6895227,0.0120715555,,,,,,,,,,,,,37.68403,6.0,1.0,,,,,37.68403,0.6895227,0.0653481,37.68403,0.6895227,27.78753,37.68403,0.6895227,0.0021782701,37.68403,0.6895227,0.042839833,37.68403,0.6895227,6.0,,,,,,,
37.68403,0.62956417,2.494779,37.68403,0.62956417,0.118667275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.62956417,8142.2866,37.68403,0.62956417,393.59924,,,,,,,,,,,,,,,,,37.68403,0.7195019,0.27105963,37.68403,0.7195019,0.012303609,,,,,,,,,,,,,37.68403,6.0,2.0,,,,,37.68403,0.7195019,0.06652319,37.68403,0.7195019,27.792702,37.68403,0.7195019,0.0022174395,37.68403,0.7195019,0.04343118,37.68403,0.7195019,6.0,,,,,,,
37.68403,0.6595434,2.2925034,37.68403,0.6595434,0.10763052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.6595434,7480.6016,37.68403,0.6595434,357.32498,,,,,,,,,,,,,,,,,37.68403,0.74948114,0.27070916,37.68403,0.74948114,0.012088377,,,,,,,,,,,,,37.68403,7.0,0.0,,,,,37.68403,0.74948114,0.067036934,37.68403,0.74948114,27.794962,37.68403,0.74948114,0.0022345646,37.68403,0.74948114,0.042747505,37.68403,0.74948114,6.0,,,,,,,
37.68403,0.6895226,2.1135504,37.68403,0.6895226,0.099300906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.6895226,6897.4395,37.68403,0.6895226,328.786,,,,,,,,,,,,,,,,,37.68403,0.7794604,0.26751757,37.68403,0.7794604,0.011744603,,,,,,,,,,,,,37.68403,7.0,1.0,,,,,37.68403,0.7794604,0.06636535,37.68403,0.7794604,27.792007,37.68403,0.7794604,0.0022121784,37.68403,0.7794604,0.042042688,37.68403,0.7794604,6.0,,,,,,,
37.68403,0.7195019,1.9616688,37.68403,0.7195019,0.09344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.7195019,6402.02,37.68403,0.7195019,309.57922,,,,,,,,,,,,,,,,,37.68403,0.80943966,0.26492918,37.68403,0.80943966,0.011474941,,,,,,,,,,,,,37.68403,7.0,2.0,,,,,37.68403,0.80943966,0.065931864,37.68403,0.80943966,27.7901,37.68403,0.80943966,0.0021977287,37.68403,0.80943966,0.041520357,37.68403,0.80943966,6.0,,,,,,,
37.68403,0.74948114,1.809237,37.68403,0.74948114,0.08505133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.74948114,5904.7783,37.68403,0.74948114,281.72107,,,,,,,,,,,,,,,,,37.68403,0.8394189,0.2640626,37.68403,0.8394189,0.010984096,,,,,,,,,,,,,37.68403,8.0,0.0,,,,,37.68403,0.8394189,0.06620753,37.68403,0.8394189,27.791313,37.68403,0.8394189,0.0022069174,37.68403,0.8394189,0.039946992,37.68403,0.8394189,6.0,,,,,,,
37.68403,0.7794604,1.6697457,37.68403,0.7794604,0.077510044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.7794604,5448.6094,37.68403,0.7794604,256.51477,,,,,,,,,,,,,,,,,37.68403,0.8693981,0.26281485,37.68403,0.8693981,0.011295525,,,,,,,,,,,,,37.68403,8.0,1.0,,,,,37.68403,0.8693981,0.066320404,37.68403,0.8693981,27.79181,37.68403,0.8693981,0.00221068,37.68403,0.8693981,0.041219804,37.68403,0.8693981,6.0,,,,,,,
37.68403,0.80943966,1.5524619,37.68403,0.80943966,0.07153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.80943966,5065.582,37.68403,0.80943966,236.31065,,,,,,,,,,,,,,,,,37.68403,0.8993774,0.26311287,37.68403,0.8993774,0.011052427,,,,,,,,,,,,,37.68403,8.0,2.0,,,,,37.68403,0.8993774,0.067062885,37.68403,0.8993774,27.795078,37.68403,0.8993774,0.0022354296,37.68403,0.8993774,0.0403197,37.68403,0.8993774,6.0,,,,,,,
37.68403,0.8394189,1.4470772,37.68403,0.8394189,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.8394189,4721.9585,37.68403,0.8394189,212.14445,,,,,,,,,,,,,,,,,37.68403,0.92935663,0.26048177,37.68403,0.92935663,0.0108736865,,,,,,,,,,,,,37.68403,9.0,0.0,,,,,37.68403,0.92935663,0.06660308,37.68403,0.92935663,27.793053,37.68403,0.92935663,0.0022201026,37.68403,0.92935663,0.040083997,37.68403,0.92935663,6.0,,,,,,,
37.68403,0.8693981,1.3548564,37.68403,0.8693981,0.062040754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.8693981,4419.878,37.68403,0.8693981,204.53685,,,,,,,,,,,,,,,,,37.68403,0.95933586,0.25619256,37.68403,0.95933586,0.0106441835,,,,,,,,,,,,,37.68403,9.0,1.0,,,,,37.68403,0.95933586,0.06543982,37.68403,0.95933586,27.787937,37.68403,0.95933586,0.0021813272,37.68403,0.95933586,0.03989031,37.68403,0.95933586,6.0,,,,,,,
37.68403,0.89937735,1.2674994,37.68403,0.89937735,0.057102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.89937735,4135.5923,37.68403,0.89937735,188.50519,,,,,,,,,,,,,,,,,37.68403,0.98931515,0.25580776,37.68403,0.98931515,0.010772575,,,,,,,,,,,,,37.68403,9.0,2.0,,,,,37.68403,0.98931515,0.06588784,37.68403,0.98931515,27.789907,37.68403,0.98931515,0.0021962612,37.68403,0.98931515,0.04041435,37.68403,0.98931515,6.0,,,,,,,
37.68403,0.92935663,1.1813922,37.68403,0.92935663,0.053041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.92935663,3856.331,37.68403,0.92935663,174.84805,,,,,,,,,,,,,,,,,37.68403,1.0192944,0.24965556,37.68403,1.0192944,0.010965569,,,,,,,,,,,,,,,,,,,,37.68403,1.0192944,0.063913345,37.68403,1.0192944,27.78122,37.68403,1.0192944,0.002130445,37.68403,1.0192944,0.042083044,37.68403,1.0192944,6.0,,,,,,,
37.68403,0.95933586,1.098587,37.68403,0.95933586,0.049219094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.95933586,3585.281,37.68403,0.95933586,162.07709,,,,,,,,,,,,,,,,,37.68403,1.0492736,0.24611719,37.68403,1.0492736,0.010471661,,,,,,,,,,,,,,,,,,,,37.68403,1.0492736,0.06300442,37.68403,1.0492736,27.77722,37.68403,1.0492736,0.0021001473,37.68403,1.0492736,0.040808544,37.68403,1.0492736,6.0,,,,,,,
37.68403,0.9893151,1.0322177,37.68403,0.9893151,0.04680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,0.9893151,3368.4148,37.68403,0.9893151,154.1014,,,,,,,,,,,,,,,,,37.68403,1.0792528,0.2455709,37.68403,1.0792528,0.010400125,,,,,,,,,,,,,,,,,,,,37.68403,1.0792528,0.063366815,37.68403,1.0792528,27.778816,37.68403,1.0792528,0.0021122273,37.68403,1.0792528,0.040643435,37.68403,1.0792528,6.0,,,,,,,
37.68403,1.0192944,0.96070206,37.68403,1.0192944,0.045589767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.0192944,3135.3115,37.68403,1.0192944,150.20656,,,,,,,,,,,,,,,,,37.68403,1.1092321,0.24148242,37.68403,1.1092321,0.010039705,,,,,,,,,,,,,,,,,,,,37.68403,1.1092321,0.06218372,37.68403,1.1092321,27.773611,37.68403,1.1092321,0.0020727906,37.68403,1.1092321,0.039931398,37.68403,1.1092321,6.0,,,,,,,
37.68403,1.0492736,0.90020823,37.68403,1.0492736,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.0492736,2937.1206,37.68403,1.0492736,137.13075,,,,,,,,,,,,,,,,,37.68403,1.1392113,0.23884185,37.68403,1.1392113,0.010313469,,,,,,,,,,,,,,,,,,,,37.68403,1.1392113,0.061623175,37.68403,1.1392113,27.771141,37.68403,1.1392113,0.0020541057,37.68403,1.1392113,0.04141623,37.68403,1.1392113,6.0,,,,,,,
37.68403,1.0792528,0.848416,37.68403,1.0792528,0.03950617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.0792528,2766.8052,37.68403,1.0792528,129.44916,,,,,,,,,,,,,,,,,37.68403,1.1691906,0.23475191,37.68403,1.1691906,0.010137799,,,,,,,,,,,,,,,,,,,,37.68403,1.1691906,0.060457204,37.68403,1.1691906,27.766012,37.68403,1.1691906,0.00201524,37.68403,1.1691906,0.04140577,37.68403,1.1691906,6.0,,,,,,,
37.68403,1.1092321,0.7954782,37.68403,1.1092321,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.1092321,2594.2283,37.68403,1.1092321,119.26454,,,,,,,,,,,,,,,,,37.68403,1.1991699,0.23249933,37.68403,1.1991699,0.0100907,,,,,,,,,,,,,,,,,,,,37.68403,1.1991699,0.060000777,37.68403,1.1991699,27.764002,37.68403,1.1991699,0.0020000257,37.68403,1.1991699,0.04161115,37.68403,1.1991699,6.0,,,,,,,
37.68403,1.1392113,0.7480738,37.68403,1.1392113,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.1392113,2439.7314,37.68403,1.1392113,116.09154,,,,,,,,,,,,,,,,,37.68403,1.2291491,0.23160192,37.68403,1.2291491,0.009220668,,,,,,,,,,,,,,,,,,,,37.68403,1.2291491,0.060155265,37.68403,1.2291491,27.76468,37.68403,1.2291491,0.0020051755,37.68403,1.2291491,0.038287148,37.68403,1.2291491,6.0,,,,,,,
37.68403,1.1691905,0.6993306,37.68403,1.1691905,0.03328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.1691905,2281.1475,37.68403,1.1691905,108.9178,,,,,,,,,,,,,,,,,37.68403,1.2591283,0.22701566,37.68403,1.2591283,0.009842817,,,,,,,,,,,,,,,,,,,,37.68403,1.2591283,0.058694106,37.68403,1.2591283,27.758253,37.68403,1.2591283,0.00195647,37.68403,1.2591283,0.04156912,37.68403,1.2591283,6.0,,,,,,,
37.68403,1.1991699,0.66439086,37.68403,1.1991699,0.031816155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.1991699,2166.3997,37.68403,1.1991699,103.7911,,,,,,,,,,,,,,,,,37.68403,1.2891076,0.22302818,37.68403,1.2891076,0.009168371,,,,,,,,,,,,,,,,,,,,37.68403,1.2891076,0.057494733,37.68403,1.2891076,27.752977,37.68403,1.2891076,0.001916491,37.68403,1.2891076,0.039515246,37.68403,1.2891076,6.0,,,,,,,
37.68403,1.2291491,0.627101,37.68403,1.2291491,0.028052952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.68403,1.2291491,2044.4924,37.68403,1.2291491,91.37142,,,,,,,,,,,,,,,,,37.68403,1.3190868,0.21956365,37.68403,1.3190868,0.009463078,,,,,,,,,,,,,,,,,,,,37.68403,1.3190868,0.056471415,37.68403,1.3190868,27.748476,37.68403,1.3190868,0.0018823805,37.68403,1.3190868,0.041332904,37.68403,1.3190868,6.0,,,,,,,
