time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.26389,0.3297717,6.0079875,37.26389,0.3297717,0.89226544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.3297717,589.12744,37.26389,0.3297717,37.09129,,,,,,,,,,,,,,,,,37.26389,0.41970944,0.23525545,37.26389,0.41970944,0.012909081,,,,,,,,,,,,,37.26389,3.0,1.0,,,,,37.26389,0.41970944,0.10308964,37.26389,0.41970944,27.953594,37.26389,0.41970944,0.0034363212,37.26389,0.41970944,0.05201488,37.26389,0.41970944,6.0,,,,,,,
37.26389,0.35975096,5.6063213,37.26389,0.35975096,0.8666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.35975096,545.02527,37.26389,0.35975096,34.06447,,,,,,,,,,,,,,,,,37.26389,0.4496887,0.24192908,37.26389,0.4496887,0.012989495,,,,,,,,,,,,,37.26389,3.0,2.0,,,,,37.26389,0.4496887,0.10884345,37.26389,0.4496887,27.978912,37.26389,0.4496887,0.0036281152,37.26389,0.4496887,0.050963074,37.26389,0.4496887,6.0,,,,,,,
37.26389,0.3897302,5.223278,37.26389,0.3897302,0.84151417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.3897302,503.1351,37.26389,0.3897302,31.081882,,,,,,,,,,,,,,,,,37.26389,0.47966793,0.24645641,37.26389,0.47966793,0.013202947,,,,,,,,,,,,,37.26389,4.0,0.0,,,,,37.26389,0.47966793,0.11312657,37.26389,0.47966793,27.997757,37.26389,0.47966793,0.0037708858,37.26389,0.47966793,0.050848916,37.26389,0.47966793,6.0,,,,,,,
37.26389,0.41970944,4.8390007,37.26389,0.41970944,0.81756663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.41970944,461.1017,37.26389,0.41970944,28.285255,,,,,,,,,,,,,,,,,37.26389,0.5096472,0.25209054,37.26389,0.5096472,0.0135743255,,,,,,,,,,,,,37.26389,4.0,1.0,,,,,37.26389,0.5096472,0.11850098,37.26389,0.5096472,28.021406,37.26389,0.5096472,0.003950033,37.26389,0.5096472,0.051090617,37.26389,0.5096472,6.0,,,,,,,
37.26389,0.44968867,4.5091624,37.26389,0.44968867,0.79446673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.44968867,424.9431,37.26389,0.44968867,25.510267,,,,,,,,,,,,,,,,,37.26389,0.5396264,0.25858936,37.26389,0.5396264,0.013650784,,,,,,,,,,,,,37.26389,4.0,2.0,,,,,37.26389,0.5396264,0.12530378,37.26389,0.5396264,28.051338,37.26389,0.5396264,0.004176792,37.26389,0.5396264,0.05014891,37.26389,0.5396264,6.0,,,,,,,
37.26389,0.47966793,4.1917,37.26389,0.47966793,0.77645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.47966793,390.26517,37.26389,0.47966793,23.38752,,,,,,,,,,,,,,,,,37.26389,0.56960565,0.26161146,37.26389,0.56960565,0.013650468,,,,,,,,,,,,,37.26389,5.0,0.0,,,,,37.26389,0.56960565,0.12937722,37.26389,0.56960565,28.06926,37.26389,0.56960565,0.004312574,37.26389,0.56960565,0.049579684,37.26389,0.56960565,6.0,,,,,,,
37.26389,0.5096472,3.8953743,37.26389,0.5096472,0.7609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.5096472,357.89615,37.26389,0.5096472,21.558817,,,,,,,,,,,,,,,,,37.26389,0.59958494,0.2660131,37.26389,0.59958494,0.0138200475,,,,,,,,,,,,,37.26389,5.0,1.0,,,,,37.26389,0.59958494,0.13425575,37.26389,0.59958494,28.090725,37.26389,0.59958494,0.004475192,37.26389,0.59958494,0.049385995,37.26389,0.59958494,6.0,,,,,,,
37.26389,0.5396264,3.6464818,37.26389,0.5396264,0.74370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.5396264,330.71323,37.26389,0.5396264,19.489845,,,,,,,,,,,,,,,,,37.26389,0.62956417,0.26807147,37.26389,0.62956417,0.0140111465,,,,,,,,,,,,,37.26389,5.0,2.0,,,,,37.26389,0.62956417,0.13830566,37.26389,0.62956417,28.108543,37.26389,0.62956417,0.004610189,37.26389,0.62956417,0.049694866,37.26389,0.62956417,6.0,,,,,,,
37.26389,0.56960565,3.4002678,37.26389,0.56960565,0.7290495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.56960565,303.6344,37.26389,0.56960565,17.75071,,,,,,,,,,,,,,,,,37.26389,0.6595434,0.2695312,37.26389,0.6595434,0.014715176,,,,,,,,,,,,,37.26389,6.0,0.0,,,,,37.26389,0.6595434,0.1413266,37.26389,0.6595434,28.121838,37.26389,0.6595434,0.004710887,37.26389,0.6595434,0.0517651,37.26389,0.6595434,6.0,,,,,,,
37.26389,0.59958494,3.1908078,37.26389,0.59958494,0.7172244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.59958494,280.85303,37.26389,0.59958494,16.356825,,,,,,,,,,,,,,,,,37.26389,0.6895227,0.26861012,37.26389,0.6895227,0.012994643,,,,,,,,,,,,,37.26389,6.0,1.0,,,,,37.26389,0.6895227,0.1436283,37.26389,0.6895227,28.131966,37.26389,0.6895227,0.0047876104,37.26389,0.6895227,0.046102356,37.26389,0.6895227,6.0,,,,,,,
37.26389,0.62956417,2.9833708,37.26389,0.62956417,0.70694625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.62956417,258.13538,37.26389,0.62956417,15.089155,,,,,,,,,,,,,,,,,37.26389,0.7195019,0.26871228,37.26389,0.7195019,0.013264901,,,,,,,,,,,,,37.26389,6.0,2.0,,,,,37.26389,0.7195019,0.14684731,37.26389,0.7195019,28.146128,37.26389,0.7195019,0.0048949104,37.26389,0.7195019,0.047028244,37.26389,0.7195019,6.0,,,,,,,
37.26389,0.6595434,2.8082106,37.26389,0.6595434,0.7027071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.6595434,238.83984,37.26389,0.6595434,14.614327,,,,,,,,,,,,,,,,,37.26389,0.74948114,0.26683906,37.26389,0.74948114,0.013855513,,,,,,,,,,,,,37.26389,7.0,0.0,,,,,37.26389,0.74948114,0.14667362,37.26389,0.74948114,28.145363,37.26389,0.74948114,0.004889121,37.26389,0.74948114,0.049339905,37.26389,0.74948114,6.0,,,,,,,
37.26389,0.6895226,2.6283655,37.26389,0.6895226,0.68039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.6895226,219.1756,37.26389,0.6895226,11.928059,,,,,,,,,,,,,,,,,37.26389,0.7794604,0.2640061,37.26389,0.7794604,0.01282559,,,,,,,,,,,,,37.26389,7.0,1.0,,,,,37.26389,0.7794604,0.14770831,37.26389,0.7794604,28.149916,37.26389,0.7794604,0.0049236105,37.26389,0.7794604,0.046264734,37.26389,0.7794604,6.0,,,,,,,
37.26389,0.7195019,2.4756656,37.26389,0.7195019,0.67452025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.7195019,202.46054,37.26389,0.7195019,11.274658,,,,,,,,,,,,,,,,,37.26389,0.80943966,0.26105344,37.26389,0.80943966,0.012528563,,,,,,,,,,,,,37.26389,7.0,2.0,,,,,37.26389,0.80943966,0.14765504,37.26389,0.80943966,28.149681,37.26389,0.80943966,0.0049218345,37.26389,0.80943966,0.045704324,37.26389,0.80943966,6.0,,,,,,,
37.26389,0.74948114,2.3222075,37.26389,0.74948114,0.6711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.74948114,185.67184,37.26389,0.74948114,10.826497,,,,,,,,,,,,,,,,,37.26389,0.8394189,0.26018512,37.26389,0.8394189,0.011861516,,,,,,,,,,,,,37.26389,8.0,0.0,,,,,37.26389,0.8394189,0.15081933,37.26389,0.8394189,28.163605,37.26389,0.8394189,0.005027311,37.26389,0.8394189,0.040075824,37.26389,0.8394189,6.0,,,,,,,
37.26389,0.7794604,2.1934257,37.26389,0.7794604,0.6591998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.7794604,171.69656,37.26389,0.7794604,9.443514,,,,,,,,,,,,,,,,,37.26389,0.8693981,0.2563309,37.26389,0.8693981,0.011479942,,,,,,,,,,,,,37.26389,8.0,1.0,,,,,37.26389,0.8693981,0.15111451,37.26389,0.8693981,28.164904,37.26389,0.8693981,0.00503715,37.26389,0.8693981,0.039510276,37.26389,0.8693981,6.0,,,,,,,
37.26389,0.80943966,2.0810354,37.26389,0.80943966,0.65295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.80943966,159.37543,37.26389,0.80943966,8.694757,,,,,,,,,,,,,,,,,37.26389,0.8993774,0.25195032,37.26389,0.8993774,0.011721359,,,,,,,,,,,,,37.26389,8.0,2.0,,,,,37.26389,0.8993774,0.15110691,37.26389,0.8993774,28.164871,37.26389,0.8993774,0.005036897,37.26389,0.8993774,0.040714357,37.26389,0.8993774,6.0,,,,,,,
37.26389,0.8394189,1.9821954,37.26389,0.8394189,0.6447866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.8394189,148.49908,37.26389,0.8394189,7.7335043,,,,,,,,,,,,,,,,,37.26389,0.92935663,0.25283453,37.26389,0.92935663,0.011091865,,,,,,,,,,,,,37.26389,9.0,0.0,,,,,37.26389,0.92935663,0.15527548,37.26389,0.92935663,28.183212,37.26389,0.92935663,0.0051758494,37.26389,0.92935663,0.031121112,37.26389,0.92935663,6.0,,,,,,,
37.26389,0.8693981,1.8830136,37.26389,0.8693981,0.63897073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.8693981,137.64929,37.26389,0.8693981,7.002791,,,,,,,,,,,,,,,,,37.26389,0.95933586,0.2474991,37.26389,0.95933586,0.010623727,,,,,,,,,,,,,37.26389,9.0,1.0,,,,,37.26389,0.95933586,0.1541559,37.26389,0.95933586,28.178288,37.26389,0.95933586,0.0051385295,37.26389,0.95933586,0.029377332,37.26389,0.95933586,5.0,,,,,,,
37.26389,0.89937735,1.7806187,37.26389,0.89937735,0.636442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.89937735,126.42172,37.26389,0.89937735,6.747373,,,,,,,,,,,,,,,,,37.26389,0.98931515,0.24864091,37.26389,0.98931515,0.0126507385,,,,,,,,,,,,,37.26389,9.0,2.0,,,,,37.26389,0.98931515,0.15871844,37.26389,0.98931515,28.198362,37.26389,0.98931515,0.0052906144,37.26389,0.98931515,0.04096903,37.26389,0.98931515,6.0,,,,,,,
37.26389,0.92935663,1.7166592,37.26389,0.92935663,0.6304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.92935663,119.357666,37.26389,0.92935663,6.0392323,,,,,,,,,,,,,,,,,37.26389,1.0192944,0.24400441,37.26389,1.0192944,0.011104072,,,,,,,,,,,,,,,,,,,,37.26389,1.0192944,0.15885663,37.26389,1.0192944,28.198969,37.26389,1.0192944,0.005295221,37.26389,1.0192944,0.027232297,37.26389,1.0192944,5.0,,,,,,,
37.26389,0.95933586,1.6354901,37.26389,0.95933586,0.6258069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.95933586,110.47897,37.26389,0.95933586,5.4418845,,,,,,,,,,,,,,,,,37.26389,1.0492736,0.240673,37.26389,1.0492736,0.010702709,,,,,,,,,,,,,,,,,,,,37.26389,1.0492736,0.16106725,37.26389,1.0492736,28.208696,37.26389,1.0492736,0.0053689084,37.26389,1.0492736,0.01685235,37.26389,1.0492736,5.0,,,,,,,
37.26389,0.9893151,1.5803213,37.26389,0.9893151,0.630775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,0.9893151,104.41529,37.26389,0.9893151,6.0497494,,,,,,,,,,,,,,,,,37.26389,1.0792528,0.24205889,37.26389,1.0792528,0.010605619,,,,,,,,,,,,,,,,,,,,37.26389,1.0792528,0.16547893,37.26389,1.0792528,28.228107,37.26389,1.0792528,0.0055159647,37.26389,1.0792528,0.013318677,37.26389,1.0792528,5.0,,,,,,,
37.26389,1.0192944,1.5191283,37.26389,1.0192944,0.6229361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.0192944,97.682755,37.26389,1.0192944,5.155149,,,,,,,,,,,,,,,,,37.26389,1.1092321,0.24061216,37.26389,1.1092321,0.009740017,,,,,,,,,,,,,,,,,,,,37.26389,1.1092321,0.16806489,37.26389,1.1092321,28.239487,37.26389,1.1092321,0.0056021633,37.26389,1.1092321,1.0000001e-07,37.26389,1.1092321,7.0,,,,,,,
37.26389,1.0492736,1.4633349,37.26389,1.0492736,0.61955976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.0492736,91.58304,37.26389,1.0492736,4.74962,,,,,,,,,,,,,,,,,37.26389,1.1392113,0.23887934,37.26389,1.1392113,0.010282944,,,,,,,,,,,,,,,,,,,,37.26389,1.1392113,0.17182752,37.26389,1.1392113,28.256042,37.26389,1.1392113,0.005727584,37.26389,1.1392113,0.014816359,37.26389,1.1392113,5.0,,,,,,,
37.26389,1.0792528,1.4214785,37.26389,1.0792528,0.6173137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.0792528,86.964836,37.26389,1.0792528,4.47666,,,,,,,,,,,,,,,,,37.26389,1.1691906,0.23884834,37.26389,1.1691906,0.008936796,,,,,,,,,,,,,,,,,,,,37.26389,1.1691906,0.17632836,37.26389,1.1691906,28.275843,37.26389,1.1691906,0.005877612,37.26389,1.1691906,0.007094657,37.26389,1.1691906,4.0,,,,,,,
37.26389,1.1092321,1.3799047,37.26389,1.1092321,0.612777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.1092321,82.46578,37.26389,1.1092321,3.9250216,,,,,,,,,,,,,,,,,37.26389,1.1991699,0.23562959,37.26389,1.1991699,0.011109217,,,,,,,,,,,,,,,,,,,,37.26389,1.1991699,0.17815453,37.26389,1.1991699,28.28388,37.26389,1.1991699,0.0059384834,37.26389,1.1991699,1.0000001e-07,37.26389,1.1991699,7.0,,,,,,,
37.26389,1.1392113,1.337647,37.26389,1.1392113,0.6127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.1392113,77.76845,37.26389,1.1392113,3.9007196,,,,,,,,,,,,,,,,,37.26389,1.2291491,0.23727208,37.26389,1.2291491,0.010846169,,,,,,,,,,,,,,,,,,,,37.26389,1.2291491,0.18659654,37.26389,1.2291491,28.321024,37.26389,1.2291491,0.0062198844,37.26389,1.2291491,0.0076653264,37.26389,1.2291491,4.0,,,,,,,
37.26389,1.1691905,1.3026774,37.26389,1.1691905,0.6073479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.1691905,73.97393,37.26389,1.1691905,3.2866678,,,,,,,,,,,,,,,,,37.26389,1.2591283,0.23326784,37.26389,1.2591283,0.010498097,,,,,,,,,,,,,,,,,,,,37.26389,1.2591283,0.18654414,37.26389,1.2591283,28.320795,37.26389,1.2591283,0.006218138,37.26389,1.2591283,1.0000001e-07,37.26389,1.2591283,7.0,,,,,,,
37.26389,1.1991699,1.2663841,37.26389,1.1991699,0.6120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.1991699,70.06057,37.26389,1.1991699,3.8530955,,,,,,,,,,,,,,,,,37.26389,1.2891076,0.22511268,37.26389,1.2891076,0.008947439,,,,,,,,,,,,,,,,,,,,37.26389,1.2891076,0.18424994,37.26389,1.2891076,28.3107,37.26389,1.2891076,0.0061416645,37.26389,1.2891076,1.0000001e-07,37.26389,1.2891076,7.0,,,,,,,
37.26389,1.2291491,1.2369775,37.26389,1.2291491,0.6099212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.26389,1.2291491,66.77534,37.26389,1.2291491,3.6308725,,,,,,,,,,,,,,,,,37.26389,1.3190868,0.22288929,37.26389,1.3190868,0.010332768,,,,,,,,,,,,,,,,,,,,37.26389,1.3190868,0.18947352,37.26389,1.3190868,28.333685,37.26389,1.3190868,0.0063157845,37.26389,1.3190868,1.0000001e-07,37.26389,1.3190868,7.0,,,,,,,
