time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.305557,0.3297717,5.8892007,37.305557,0.3297717,0.7588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.3297717,644.7001,37.305557,0.3297717,36.356735,,,,,,,,,,,,,,,,,37.305557,0.41970944,0.24619839,37.305557,0.41970944,0.012521441,,,,,,,,,,,,,37.305557,3.0,1.0,,,,,37.305557,0.41970944,0.07446148,37.305557,0.41970944,27.82763,37.305557,0.41970944,0.0024820492,37.305557,0.41970944,0.048392758,37.305557,0.41970944,6.0,,,,,,,
37.305557,0.35975096,5.457117,37.305557,0.35975096,0.7312063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.35975096,593.1617,37.305557,0.35975096,33.00331,,,,,,,,,,,,,,,,,37.305557,0.4496887,0.2529799,37.305557,0.4496887,0.012610596,,,,,,,,,,,,,37.305557,3.0,2.0,,,,,37.305557,0.4496887,0.07848135,37.305557,0.4496887,27.845318,37.305557,0.4496887,0.002616045,37.305557,0.4496887,0.04746563,37.305557,0.4496887,6.0,,,,,,,
37.305557,0.3897302,5.08874,37.305557,0.3897302,0.7082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.3897302,549.0978,37.305557,0.3897302,30.158377,,,,,,,,,,,,,,,,,37.305557,0.47966793,0.25811416,37.305557,0.47966793,0.01230165,,,,,,,,,,,,,37.305557,4.0,0.0,,,,,37.305557,0.47966793,0.0818147,37.305557,0.47966793,27.859982,37.305557,0.47966793,0.0027271563,37.305557,0.47966793,0.045498624,37.305557,0.47966793,6.0,,,,,,,
37.305557,0.41970944,4.71654,37.305557,0.41970944,0.68484306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.41970944,504.51123,37.305557,0.41970944,27.231018,,,,,,,,,,,,,,,,,37.305557,0.5096472,0.26360786,37.305557,0.5096472,0.01265259,,,,,,,,,,,,,37.305557,4.0,1.0,,,,,37.305557,0.5096472,0.08538939,37.305557,0.5096472,27.875715,37.305557,0.5096472,0.002846313,37.305557,0.5096472,0.045795754,37.305557,0.5096472,6.0,,,,,,,
37.305557,0.44968867,4.3829985,37.305557,0.44968867,0.66354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.44968867,464.75592,37.305557,0.44968867,24.605799,,,,,,,,,,,,,,,,,37.305557,0.5396264,0.27063143,37.305557,0.5396264,0.012670294,,,,,,,,,,,,,37.305557,4.0,2.0,,,,,37.305557,0.5396264,0.089831285,37.305557,0.5396264,27.89526,37.305557,0.5396264,0.0029943762,37.305557,0.5396264,0.044720877,37.305557,0.5396264,6.0,,,,,,,
37.305557,0.47966793,4.0708165,37.305557,0.47966793,0.6396549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.47966793,427.43698,37.305557,0.47966793,21.732035,,,,,,,,,,,,,,,,,37.305557,0.56960565,0.27236634,37.305557,0.56960565,0.012548975,,,,,,,,,,,,,37.305557,5.0,0.0,,,,,37.305557,0.56960565,0.09158018,37.305557,0.56960565,27.902952,37.305557,0.56960565,0.0030526726,37.305557,0.56960565,0.044031717,37.305557,0.56960565,6.0,,,,,,,
37.305557,0.5096472,3.768645,37.305557,0.5096472,0.62589616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.5096472,391.3502,37.305557,0.5096472,19.991295,,,,,,,,,,,,,,,,,37.305557,0.59958494,0.2740206,37.305557,0.59958494,0.012818422,,,,,,,,,,,,,37.305557,5.0,1.0,,,,,37.305557,0.59958494,0.093680106,37.305557,0.59958494,27.912193,37.305557,0.59958494,0.0031226699,37.305557,0.59958494,0.04466955,37.305557,0.59958494,6.0,,,,,,,
37.305557,0.5396264,3.5220885,37.305557,0.5396264,0.609817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.5396264,361.7894,37.305557,0.5396264,18.031267,,,,,,,,,,,,,,,,,37.305557,0.62956417,0.2790198,37.305557,0.62956417,0.012521253,,,,,,,,,,,,,37.305557,5.0,2.0,,,,,37.305557,0.62956417,0.09731446,37.305557,0.62956417,27.928185,37.305557,0.62956417,0.0032438152,37.305557,0.62956417,0.04295294,37.305557,0.62956417,6.0,,,,,,,
37.305557,0.56960565,3.2609398,37.305557,0.56960565,0.5955823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.56960565,330.4825,37.305557,0.56960565,16.227982,,,,,,,,,,,,,,,,,37.305557,0.6595434,0.27789012,37.305557,0.6595434,0.012263859,,,,,,,,,,,,,37.305557,6.0,0.0,,,,,37.305557,0.6595434,0.09758033,37.305557,0.6595434,27.929354,37.305557,0.6595434,0.0032526776,37.305557,0.6595434,0.042265445,37.305557,0.6595434,6.0,,,,,,,
37.305557,0.59958494,3.025212,37.305557,0.59958494,0.58618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.59958494,302.4767,37.305557,0.59958494,15.061257,,,,,,,,,,,,,,,,,37.305557,0.6895227,0.27951992,37.305557,0.6895227,0.012305108,,,,,,,,,,,,,37.305557,6.0,1.0,,,,,37.305557,0.6895227,0.09953961,37.305557,0.6895227,27.937973,37.305557,0.6895227,0.003317987,37.305557,0.6895227,0.042177957,37.305557,0.6895227,6.0,,,,,,,
37.305557,0.62956417,2.8448462,37.305557,0.62956417,0.57304776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.62956417,280.94388,37.305557,0.62956417,13.511643,,,,,,,,,,,,,,,,,37.305557,0.7195019,0.27885324,37.305557,0.7195019,0.011945913,,,,,,,,,,,,,37.305557,6.0,2.0,,,,,37.305557,0.7195019,0.100462824,37.305557,0.7195019,27.94204,37.305557,0.7195019,0.0033487605,37.305557,0.7195019,0.041046992,37.305557,0.7195019,6.0,,,,,,,
37.305557,0.6595434,2.649844,37.305557,0.6595434,0.56256133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.6595434,257.49216,37.305557,0.6595434,12.216305,,,,,,,,,,,,,,,,,37.305557,0.74948114,0.28117892,37.305557,0.74948114,0.010921902,,,,,,,,,,,,,37.305557,7.0,0.0,,,,,37.305557,0.74948114,0.10266354,37.305557,0.74948114,27.951717,37.305557,0.74948114,0.0034221178,37.305557,0.74948114,0.037348744,37.305557,0.74948114,6.0,,,,,,,
37.305557,0.6895226,2.4907334,37.305557,0.6895226,0.5552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.6895226,238.45345,37.305557,0.6895226,11.289213,,,,,,,,,,,,,,,,,37.305557,0.7794604,0.2787906,37.305557,0.7794604,0.012153085,,,,,,,,,,,,,37.305557,7.0,1.0,,,,,37.305557,0.7794604,0.102631755,37.305557,0.7794604,27.951582,37.305557,0.7794604,0.0034210582,37.305557,0.7794604,0.041743845,37.305557,0.7794604,6.0,,,,,,,
37.305557,0.7195019,2.3335118,37.305557,0.7195019,0.5458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.7195019,219.63202,37.305557,0.7195019,10.094308,,,,,,,,,,,,,,,,,37.305557,0.80943966,0.27638587,37.305557,0.80943966,0.011934505,,,,,,,,,,,,,37.305557,7.0,2.0,,,,,37.305557,0.80943966,0.102581784,37.305557,0.80943966,27.951359,37.305557,0.80943966,0.0034193927,37.305557,0.80943966,0.041366033,37.305557,0.80943966,6.0,,,,,,,
37.305557,0.74948114,2.206976,37.305557,0.74948114,0.5335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.74948114,204.51215,37.305557,0.74948114,8.607253,,,,,,,,,,,,,,,,,37.305557,0.8394189,0.2743974,37.305557,0.8394189,0.011220347,,,,,,,,,,,,,37.305557,8.0,0.0,,,,,37.305557,0.8394189,0.10270618,37.305557,0.8394189,27.951908,37.305557,0.8394189,0.003423539,37.305557,0.8394189,0.039266765,37.305557,0.8394189,6.0,,,,,,,
37.305557,0.7794604,2.0804548,37.305557,0.7794604,0.5360553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.7794604,189.32977,37.305557,0.7794604,8.942348,,,,,,,,,,,,,,,,,37.305557,0.8693981,0.27195743,37.305557,0.8693981,0.011284098,,,,,,,,,,,,,37.305557,8.0,1.0,,,,,37.305557,0.8693981,0.10256644,37.305557,0.8693981,27.951294,37.305557,0.8693981,0.0034188814,37.305557,0.8693981,0.036531925,37.305557,0.8693981,6.0,,,,,,,
37.305557,0.80943966,1.9706529,37.305557,0.80943966,0.5307303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.80943966,176.20882,37.305557,0.80943966,8.267101,,,,,,,,,,,,,,,,,37.305557,0.8993774,0.27335107,37.305557,0.8993774,0.010810448,,,,,,,,,,,,,37.305557,8.0,2.0,,,,,37.305557,0.8993774,0.10464576,37.305557,0.8993774,27.960442,37.305557,0.8993774,0.003488192,37.305557,0.8993774,0.028880205,37.305557,0.8993774,5.0,,,,,,,
37.305557,0.8394189,1.8651494,37.305557,0.8394189,0.5228766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.8394189,163.64981,37.305557,0.8394189,7.2843704,,,,,,,,,,,,,,,,,37.305557,0.92935663,0.27193144,37.305557,0.92935663,0.011408822,,,,,,,,,,,,,37.305557,9.0,0.0,,,,,37.305557,0.92935663,0.10528755,37.305557,0.92935663,27.963264,37.305557,0.92935663,0.0035095853,37.305557,0.92935663,0.03721212,37.305557,0.92935663,6.0,,,,,,,
37.305557,0.8693981,1.7726313,37.305557,0.8693981,0.5195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.8693981,152.57347,37.305557,0.8693981,6.8248005,,,,,,,,,,,,,,,,,37.305557,0.95933586,0.26753333,37.305557,0.95933586,0.009602027,,,,,,,,,,,,,37.305557,9.0,1.0,,,,,37.305557,0.95933586,0.10436877,37.305557,0.95933586,27.959223,37.305557,0.95933586,0.0034789592,37.305557,0.95933586,0.015349424,37.305557,0.95933586,5.0,,,,,,,
37.305557,0.89937735,1.6950469,37.305557,0.89937735,0.51410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.89937735,143.28879,37.305557,0.89937735,6.184893,,,,,,,,,,,,,,,,,37.305557,0.98931515,0.27060288,37.305557,0.98931515,0.010197989,,,,,,,,,,,,,37.305557,9.0,2.0,,,,,37.305557,0.98931515,0.10697501,37.305557,0.98931515,27.970692,37.305557,0.98931515,0.003565834,37.305557,0.98931515,0.008893012,37.305557,0.98931515,4.0,,,,,,,
37.305557,0.92935663,1.6188309,37.305557,0.92935663,0.51365465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.92935663,134.23251,37.305557,0.92935663,6.166338,,,,,,,,,,,,,,,,,37.305557,1.0192944,0.26422605,37.305557,1.0192944,0.010420606,,,,,,,,,,,,,,,,,,,,37.305557,1.0192944,0.10449289,37.305557,1.0192944,27.95977,37.305557,1.0192944,0.0034830964,37.305557,1.0192944,0.01436996,37.305557,1.0192944,5.0,,,,,,,
37.305557,0.95933586,1.5404879,37.305557,0.95933586,0.5039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.95933586,124.86728,37.305557,0.95933586,4.994428,,,,,,,,,,,,,,,,,37.305557,1.0492736,0.25830868,37.305557,1.0492736,0.009645247,,,,,,,,,,,,,,,,,,,,37.305557,1.0492736,0.10310626,37.305557,1.0492736,27.953667,37.305557,1.0492736,0.0034368755,37.305557,1.0492736,0.015951226,37.305557,1.0492736,5.0,,,,,,,
37.305557,0.9893151,1.4901086,37.305557,0.9893151,0.503674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,0.9893151,118.78643,37.305557,0.9893151,4.912874,,,,,,,,,,,,,,,,,37.305557,1.0792528,0.24560039,37.305557,1.0792528,0.007827862,,,,,,,,,,,,,,,,,,,,37.305557,1.0792528,0.0969722,37.305557,1.0792528,27.926676,37.305557,1.0792528,0.0032324067,37.305557,1.0792528,1.0000001e-07,37.305557,1.0792528,7.0,,,,,,,
37.305557,1.0192944,1.4217017,37.305557,1.0192944,0.5027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.0192944,110.55176,37.305557,1.0192944,4.7870297,,,,,,,,,,,,,,,,,37.305557,1.1092321,0.2399761,37.305557,1.1092321,0.009164981,,,,,,,,,,,,,,,,,,,,37.305557,1.1092321,0.09455516,37.305557,1.1092321,27.916042,37.305557,1.1092321,0.0031518387,37.305557,1.1092321,0.007202222,37.305557,1.1092321,4.0,,,,,,,
37.305557,1.0492736,1.3561654,37.305557,1.0492736,0.49840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.0492736,102.72362,37.305557,1.0492736,4.287951,,,,,,,,,,,,,,,,,37.305557,1.1392113,0.23448569,37.305557,1.1392113,0.008917514,,,,,,,,,,,,,,,,,,,,37.305557,1.1392113,0.09286079,37.305557,1.1392113,27.908585,37.305557,1.1392113,0.0030953595,37.305557,1.1392113,1.0000001e-07,37.305557,1.1392113,7.0,,,,,,,
37.305557,1.0792528,1.2687342,37.305557,1.0792528,0.49106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.0792528,92.32597,37.305557,1.0792528,3.3622463,,,,,,,,,,,,,,,,,37.305557,1.1691906,0.2339329,37.305557,1.1691906,0.008522661,,,,,,,,,,,,,,,,,,,,37.305557,1.1691906,0.093820125,37.305557,1.1691906,27.912807,37.305557,1.1691906,0.0031273374,37.305557,1.1691906,0.00663196,37.305557,1.1691906,4.0,,,,,,,
37.305557,1.1092321,1.2159305,37.305557,1.1092321,0.4936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.1092321,86.047,37.305557,1.1092321,3.7259364,,,,,,,,,,,,,,,,,37.305557,1.1991699,0.22599734,37.305557,1.1991699,0.00809767,,,,,,,,,,,,,,,,,,,,37.305557,1.1991699,0.0899855,37.305557,1.1991699,27.895937,37.305557,1.1991699,0.0029995164,37.305557,1.1991699,1.0000001e-07,37.305557,1.1991699,7.0,,,,,,,
37.305557,1.1392113,1.1649264,37.305557,1.1392113,0.4914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.1392113,79.95914,37.305557,1.1392113,3.4051619,,,,,,,,,,,,,,,,,37.305557,1.2291491,0.22233245,37.305557,1.2291491,0.00838714,,,,,,,,,,,,,,,,,,,,37.305557,1.2291491,0.088494346,37.305557,1.2291491,27.889378,37.305557,1.2291491,0.0029498115,37.305557,1.2291491,1.0000001e-07,37.305557,1.2291491,7.0,,,,,,,
37.305557,1.1691905,1.130656,37.305557,1.1691905,0.48909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.1691905,75.82243,37.305557,1.1691905,3.1740146,,,,,,,,,,,,,,,,,37.305557,1.2591283,0.2184346,37.305557,1.2591283,0.008537058,,,,,,,,,,,,,,,,,,,,37.305557,1.2591283,0.08714317,37.305557,1.2591283,27.88343,37.305557,1.2591283,0.0029047723,37.305557,1.2591283,1.0000001e-07,37.305557,1.2591283,7.0,,,,,,,
37.305557,1.1991699,1.084263,37.305557,1.1991699,0.486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.1991699,70.29245,37.305557,1.1991699,2.8652422,,,,,,,,,,,,,,,,,37.305557,1.2891076,0.21528625,37.305557,1.2891076,0.009903367,,,,,,,,,,,,,,,,,,,,37.305557,1.2891076,0.086284116,37.305557,1.2891076,27.879648,37.305557,1.2891076,0.0028761374,37.305557,1.2891076,1.0000001e-07,37.305557,1.2891076,7.0,,,,,,,
37.305557,1.2291491,1.0444148,37.305557,1.2291491,0.48665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.305557,1.2291491,65.48262,37.305557,1.2291491,2.8168843,,,,,,,,,,,,,,,,,37.305557,1.3190868,0.21690013,37.305557,1.3190868,0.0074845874,,,,,,,,,,,,,,,,,,,,37.305557,1.3190868,0.087526634,37.305557,1.3190868,27.885118,37.305557,1.3190868,0.0029175547,37.305557,1.3190868,1.0000001e-07,37.305557,1.3190868,7.0,,,,,,,
