time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.45486,0.3297717,5.553607,37.45486,0.3297717,0.395151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.3297717,1785.4617,37.45486,0.3297717,89.569305,,,,,,,,,,,,,,,,,37.45486,0.41970944,0.24565405,37.45486,0.41970944,0.0135924695,,,,,,,,,,,,,37.45486,3.0,1.0,,,,,37.45486,0.41970944,0.060946755,37.45486,0.41970944,27.768166,37.45486,0.41970944,0.0020315587,37.45486,0.41970944,0.052428093,37.45486,0.41970944,6.0,,,,,,,
37.45486,0.35975096,5.1363087,37.45486,0.35975096,0.37734643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.35975096,1649.8225,37.45486,0.35975096,84.35562,,,,,,,,,,,,,,,,,37.45486,0.4496887,0.2517587,37.45486,0.4496887,0.0134863155,,,,,,,,,,,,,37.45486,3.0,2.0,,,,,37.45486,0.4496887,0.06420121,37.45486,0.4496887,27.782484,37.45486,0.4496887,0.0021400405,37.45486,0.4496887,0.050846767,37.45486,0.4496887,6.0,,,,,,,
37.45486,0.3897302,4.754782,37.45486,0.3897302,0.35040906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.3897302,1525.369,37.45486,0.3897302,76.55673,,,,,,,,,,,,,,,,,37.45486,0.47966793,0.25785294,37.45486,0.47966793,0.01393827,,,,,,,,,,,,,37.45486,4.0,0.0,,,,,37.45486,0.47966793,0.067451224,37.45486,0.47966793,27.796787,37.45486,0.47966793,0.0022483743,37.45486,0.47966793,0.051284865,37.45486,0.47966793,6.0,,,,,,,
37.45486,0.41970944,4.3931427,37.45486,0.41970944,0.33517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.41970944,1407.8889,37.45486,0.41970944,72.06142,,,,,,,,,,,,,,,,,37.45486,0.5096472,0.2640613,37.45486,0.5096472,0.013748827,,,,,,,,,,,,,37.45486,4.0,1.0,,,,,37.45486,0.5096472,0.070766054,37.45486,0.5096472,27.81137,37.45486,0.5096472,0.002358868,37.45486,0.5096472,0.049477294,37.45486,0.5096472,6.0,,,,,,,
37.45486,0.44968867,4.0411277,37.45486,0.44968867,0.3082999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.44968867,1293.0087,37.45486,0.44968867,64.11814,,,,,,,,,,,,,,,,,37.45486,0.5396264,0.2696261,37.45486,0.5396264,0.014239971,,,,,,,,,,,,,37.45486,4.0,2.0,,,,,37.45486,0.5396264,0.07393518,37.45486,0.5396264,27.825315,37.45486,0.5396264,0.002464506,37.45486,0.5396264,0.0501656,37.45486,0.5396264,6.0,,,,,,,
37.45486,0.47966793,3.7360256,37.45486,0.47966793,0.2932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.47966793,1193.4528,37.45486,0.47966793,59.70212,,,,,,,,,,,,,,,,,37.45486,0.56960565,0.27304497,37.45486,0.56960565,0.01417825,,,,,,,,,,,,,37.45486,5.0,0.0,,,,,37.45486,0.56960565,0.076245315,37.45486,0.56960565,27.83548,37.45486,0.56960565,0.0025415106,37.45486,0.56960565,0.04937108,37.45486,0.56960565,6.0,,,,,,,
37.45486,0.5096472,3.4353414,37.45486,0.5096472,0.26977542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.5096472,1096.0037,37.45486,0.5096472,52.91565,,,,,,,,,,,,,,,,,37.45486,0.59958494,0.2762449,37.45486,0.59958494,0.014651482,,,,,,,,,,,,,37.45486,5.0,1.0,,,,,37.45486,0.59958494,0.07840039,37.45486,0.59958494,27.844963,37.45486,0.59958494,0.0026133459,37.45486,0.59958494,0.050354708,37.45486,0.59958494,6.0,,,,,,,
37.45486,0.5396264,3.1648817,37.45486,0.5396264,0.25731072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.5396264,1007.5759,37.45486,0.5396264,49.1872,,,,,,,,,,,,,,,,,37.45486,0.62956417,0.27991164,37.45486,0.62956417,0.0147600835,,,,,,,,,,,,,37.45486,5.0,2.0,,,,,37.45486,0.62956417,0.080779694,37.45486,0.62956417,27.85543,37.45486,0.62956417,0.0026926564,37.45486,0.62956417,0.050090473,37.45486,0.62956417,6.0,,,,,,,
37.45486,0.56960565,2.9154248,37.45486,0.56960565,0.24170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.56960565,925.9156,37.45486,0.56960565,44.56378,,,,,,,,,,,,,,,,,37.45486,0.6595434,0.27990717,37.45486,0.6595434,0.014189748,,,,,,,,,,,,,37.45486,6.0,0.0,,,,,37.45486,0.6595434,0.08156726,37.45486,0.6595434,27.858896,37.45486,0.6595434,0.002718909,37.45486,0.6595434,0.04826007,37.45486,0.6595434,6.0,,,,,,,
37.45486,0.59958494,2.6873567,37.45486,0.59958494,0.232426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.59958494,852.04297,37.45486,0.59958494,41.878155,,,,,,,,,,,,,,,,,37.45486,0.6895227,0.27867597,37.45486,0.6895227,0.014264862,,,,,,,,,,,,,37.45486,6.0,1.0,,,,,37.45486,0.6895227,0.08196483,37.45486,0.6895227,27.860645,37.45486,0.6895227,0.002732161,37.45486,0.6895227,0.048696455,37.45486,0.6895227,6.0,,,,,,,
37.45486,0.62956417,2.4888444,37.45486,0.62956417,0.22089842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.62956417,787.32104,37.45486,0.62956417,38.531273,,,,,,,,,,,,,,,,,37.45486,0.7195019,0.2816704,37.45486,0.7195019,0.014375256,,,,,,,,,,,,,37.45486,6.0,2.0,,,,,37.45486,0.7195019,0.084081255,37.45486,0.7195019,27.869957,37.45486,0.7195019,0.0028027082,37.45486,0.7195019,0.04855548,37.45486,0.7195019,6.0,,,,,,,
37.45486,0.6595434,2.2969213,37.45486,0.6595434,0.20609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.6595434,725.13336,37.45486,0.6595434,34.217754,,,,,,,,,,,,,,,,,37.45486,0.74948114,0.2820945,37.45486,0.74948114,0.014055895,,,,,,,,,,,,,37.45486,7.0,0.0,,,,,37.45486,0.74948114,0.085118115,37.45486,0.74948114,27.87452,37.45486,0.74948114,0.0028372703,37.45486,0.74948114,0.047460277,37.45486,0.74948114,6.0,,,,,,,
37.45486,0.6895226,2.1113343,37.45486,0.6895226,0.19764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.6895226,664.31305,37.45486,0.6895226,31.720924,,,,,,,,,,,,,,,,,37.45486,0.7794604,0.2785766,37.45486,0.7794604,0.01438867,,,,,,,,,,,,,37.45486,7.0,1.0,,,,,37.45486,0.7794604,0.08438868,37.45486,0.7794604,27.871311,37.45486,0.7794604,0.0028129562,37.45486,0.7794604,0.049112882,37.45486,0.7794604,6.0,,,,,,,
37.45486,0.7195019,1.9750856,37.45486,0.7195019,0.19006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.7195019,619.82477,37.45486,0.7195019,29.490427,,,,,,,,,,,,,,,,,37.45486,0.80943966,0.27932966,37.45486,0.80943966,0.014504833,,,,,,,,,,,,,37.45486,7.0,2.0,,,,,37.45486,0.80943966,0.08559827,37.45486,0.80943966,27.876635,37.45486,0.80943966,0.002853276,37.45486,0.80943966,0.04936262,37.45486,0.80943966,6.0,,,,,,,
37.45486,0.74948114,1.831846,37.45486,0.74948114,0.18052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.74948114,573.3078,37.45486,0.74948114,26.747145,,,,,,,,,,,,,,,,,37.45486,0.8394189,0.27767155,37.45486,0.8394189,0.013887593,,,,,,,,,,,,,37.45486,8.0,0.0,,,,,37.45486,0.8394189,0.08571132,37.45486,0.8394189,27.877129,37.45486,0.8394189,0.0028570434,37.45486,0.8394189,0.04760537,37.45486,0.8394189,6.0,,,,,,,
37.45486,0.7794604,1.6950023,37.45486,0.7794604,0.17661756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.7794604,528.91595,37.45486,0.7794604,25.5261,,,,,,,,,,,,,,,,,37.45486,0.8693981,0.27303267,37.45486,0.8693981,0.013489809,,,,,,,,,,,,,37.45486,8.0,1.0,,,,,37.45486,0.8693981,0.08444651,37.45486,0.8693981,27.871563,37.45486,0.8693981,0.0028148838,37.45486,0.8693981,0.047072105,37.45486,0.8693981,6.0,,,,,,,
37.45486,0.80943966,1.5995687,37.45486,0.80943966,0.17217016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.80943966,497.90103,37.45486,0.80943966,24.240335,,,,,,,,,,,,,,,,,37.45486,0.8993774,0.27569643,37.45486,0.8993774,0.014116236,,,,,,,,,,,,,37.45486,8.0,2.0,,,,,37.45486,0.8993774,0.08655085,37.45486,0.8993774,27.880821,37.45486,0.8993774,0.0028850278,37.45486,0.8993774,0.048709616,37.45486,0.8993774,6.0,,,,,,,
37.45486,0.8394189,1.4918789,37.45486,0.8394189,0.16370669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.8394189,462.86865,37.45486,0.8394189,21.709818,,,,,,,,,,,,,,,,,37.45486,0.92935663,0.27216086,37.45486,0.92935663,0.013126613,,,,,,,,,,,,,37.45486,9.0,0.0,,,,,37.45486,0.92935663,0.08587987,37.45486,0.92935663,27.877872,37.45486,0.92935663,0.002862662,37.45486,0.92935663,0.046014562,37.45486,0.92935663,6.0,,,,,,,
37.45486,0.8693981,1.3852892,37.45486,0.8693981,0.15729585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.8693981,428.26462,37.45486,0.8693981,19.96303,,,,,,,,,,,,,,,,,37.45486,0.95933586,0.2687376,37.45486,0.95933586,0.013245796,,,,,,,,,,,,,37.45486,9.0,1.0,,,,,37.45486,0.95933586,0.08508968,37.45486,0.95933586,27.874395,37.45486,0.95933586,0.002836323,37.45486,0.95933586,0.046974562,37.45486,0.95933586,6.0,,,,,,,
37.45486,0.89937735,1.3110219,37.45486,0.89937735,0.15589768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.89937735,403.92587,37.45486,0.89937735,19.48856,,,,,,,,,,,,,,,,,37.45486,0.98931515,0.2673261,37.45486,0.98931515,0.014134561,,,,,,,,,,,,,37.45486,9.0,2.0,,,,,37.45486,0.98931515,0.085381165,37.45486,0.98931515,27.875679,37.45486,0.98931515,0.002846039,37.45486,0.98931515,0.050207857,37.45486,0.98931515,6.0,,,,,,,
37.45486,0.92935663,1.2231593,37.45486,0.92935663,0.14786552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.92935663,375.1123,37.45486,0.92935663,17.162945,,,,,,,,,,,,,,,,,37.45486,1.0192944,0.26224735,37.45486,1.0192944,0.013170916,,,,,,,,,,,,,,,,,,,,37.45486,1.0192944,0.083694585,37.45486,1.0192944,27.868258,37.45486,1.0192944,0.0027898194,37.45486,1.0192944,0.047829833,37.45486,1.0192944,6.0,,,,,,,
37.45486,0.95933586,1.146631,37.45486,0.95933586,0.14515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.95933586,350.3515,37.45486,0.95933586,16.359638,,,,,,,,,,,,,,,,,37.45486,1.0492736,0.2577241,37.45486,1.0492736,0.012036062,,,,,,,,,,,,,,,,,,,,37.45486,1.0492736,0.082371324,37.45486,1.0492736,27.862434,37.45486,1.0492736,0.002745711,37.45486,1.0492736,0.04461573,37.45486,1.0492736,6.0,,,,,,,
37.45486,0.9893151,1.077763,37.45486,0.9893151,0.1451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,0.9893151,327.9677,37.45486,0.9893151,16.315674,,,,,,,,,,,,,,,,,37.45486,1.0792528,0.2594748,37.45486,1.0792528,0.011766466,,,,,,,,,,,,,,,,,,,,37.45486,1.0792528,0.08400008,37.45486,1.0792528,27.8696,37.45486,1.0792528,0.0028000027,37.45486,1.0792528,0.043344185,37.45486,1.0792528,6.0,,,,,,,
37.45486,1.0192944,1.0127026,37.45486,1.0192944,0.13928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.0192944,307.0343,37.45486,1.0192944,14.6181965,,,,,,,,,,,,,,,,,37.45486,1.1092321,0.25425977,37.45486,1.1092321,0.011584796,,,,,,,,,,,,,,,,,,,,37.45486,1.1092321,0.0823376,37.45486,1.1092321,27.862286,37.45486,1.1092321,0.002744587,37.45486,1.1092321,0.043542556,37.45486,1.1092321,6.0,,,,,,,
37.45486,1.0492736,0.9505131,37.45486,1.0492736,0.13309534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.0492736,286.7148,37.45486,1.0492736,12.743992,,,,,,,,,,,,,,,,,37.45486,1.1392113,0.2543741,37.45486,1.1392113,0.011532543,,,,,,,,,,,,,,,,,,,,37.45486,1.1392113,0.083260566,37.45486,1.1392113,27.866346,37.45486,1.1392113,0.0027753527,37.45486,1.1392113,0.04335925,37.45486,1.1392113,6.0,,,,,,,
37.45486,1.0792528,0.90740734,37.45486,1.0792528,0.13009073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.0792528,272.6682,37.45486,1.0792528,11.86638,,,,,,,,,,,,,,,,,37.45486,1.1691906,0.2519163,37.45486,1.1691906,0.010883224,,,,,,,,,,,,,,,,,,,,37.45486,1.1691906,0.082883574,37.45486,1.1691906,27.864687,37.45486,1.1691906,0.002762786,37.45486,1.1691906,0.041410495,37.45486,1.1691906,6.0,,,,,,,
37.45486,1.1092321,0.8523427,37.45486,1.1092321,0.12753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.1092321,254.52664,37.45486,1.1092321,11.122723,,,,,,,,,,,,,,,,,37.45486,1.1991699,0.2476173,37.45486,1.1991699,0.011877173,,,,,,,,,,,,,,,,,,,,37.45486,1.1991699,0.0815423,37.45486,1.1991699,27.858788,37.45486,1.1991699,0.0027180766,37.45486,1.1991699,0.045735512,37.45486,1.1991699,6.0,,,,,,,
37.45486,1.1392113,0.81411576,37.45486,1.1392113,0.12544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.1392113,242.18878,37.45486,1.1392113,10.55566,,,,,,,,,,,,,,,,,37.45486,1.2291491,0.24518415,37.45486,1.2291491,0.011238296,,,,,,,,,,,,,,,,,,,,37.45486,1.2291491,0.081263624,37.45486,1.2291491,27.857561,37.45486,1.2291491,0.0027087873,37.45486,1.2291491,0.04374568,37.45486,1.2291491,6.0,,,,,,,
37.45486,1.1691905,0.7707719,37.45486,1.1691905,0.12193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.1691905,228.09644,37.45486,1.1691905,9.543293,,,,,,,,,,,,,,,,,37.45486,1.2591283,0.24362487,37.45486,1.2591283,0.011184394,,,,,,,,,,,,,,,,,,,,37.45486,1.2591283,0.08123326,37.45486,1.2591283,27.857428,37.45486,1.2591283,0.0027077754,37.45486,1.2591283,0.04045409,37.45486,1.2591283,6.0,,,,,,,
37.45486,1.1991699,0.730775,37.45486,1.1991699,0.12326344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.1991699,215.04065,37.45486,1.1991699,9.934727,,,,,,,,,,,,,,,,,37.45486,1.2891076,0.24278389,37.45486,1.2891076,0.010431161,,,,,,,,,,,,,,,,,,,,37.45486,1.2891076,0.08185634,37.45486,1.2891076,27.860167,37.45486,1.2891076,0.0027285449,37.45486,1.2891076,0.038007293,37.45486,1.2891076,6.0,,,,,,,
37.45486,1.2291491,0.6899599,37.45486,1.2291491,0.120080315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.45486,1.2291491,201.74223,37.45486,1.2291491,8.972304,,,,,,,,,,,,,,,,,37.45486,1.3190868,0.23826861,37.45486,1.3190868,0.010425676,,,,,,,,,,,,,,,,,,,,37.45486,1.3190868,0.08042945,37.45486,1.3190868,27.85389,37.45486,1.3190868,0.0026809815,37.45486,1.3190868,0.03839627,37.45486,1.3190868,6.0,,,,,,,
