time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.680557,0.3297717,5.7072287,37.680557,0.3297717,0.36950767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.3297717,18970.414,37.680557,0.3297717,1244.4042,,,,,,,,,,,,,,,,,37.680557,0.41970944,0.22866231,37.680557,0.41970944,0.012838925,,,,,,,,,,,,,37.680557,3.0,1.0,,,,,37.680557,0.41970944,0.046486497,37.680557,0.41970944,27.70454,37.680557,0.41970944,0.0015495499,37.680557,0.41970944,0.05317475,37.680557,0.41970944,6.0,,,,,,,
37.680557,0.35975096,5.3092217,37.680557,0.35975096,0.33424065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.35975096,17647.91,37.680557,0.35975096,1124.2975,,,,,,,,,,,,,,,,,37.680557,0.4496887,0.22831114,37.680557,0.4496887,0.011873435,,,,,,,,,,,,,37.680557,3.0,2.0,,,,,37.680557,0.4496887,0.046790548,37.680557,0.4496887,27.705877,37.680557,0.4496887,0.0015596849,37.680557,0.4496887,0.049437717,37.680557,0.4496887,6.0,,,,,,,
37.680557,0.3897302,4.8793697,37.680557,0.3897302,0.3011304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.3897302,16222.601,37.680557,0.3897302,1015.39624,,,,,,,,,,,,,,,,,37.680557,0.47966793,0.22643645,37.680557,0.47966793,0.010850336,,,,,,,,,,,,,37.680557,4.0,0.0,,,,,37.680557,0.47966793,0.04646586,37.680557,0.47966793,27.704449,37.680557,0.47966793,0.001548862,37.680557,0.47966793,0.045702014,37.680557,0.47966793,6.0,,,,,,,
37.680557,0.41970944,4.3660865,37.680557,0.41970944,0.2528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.41970944,14519.066,37.680557,0.41970944,853.7217,,,,,,,,,,,,,,,,,37.680557,0.5096472,0.23224561,37.680557,0.5096472,0.010868122,,,,,,,,,,,,,37.680557,4.0,1.0,,,,,37.680557,0.5096472,0.04922694,37.680557,0.5096472,27.716597,37.680557,0.5096472,0.001640898,37.680557,0.5096472,0.044678167,37.680557,0.5096472,6.0,,,,,,,
37.680557,0.44968867,3.9075267,37.680557,0.44968867,0.21056075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.44968867,12988.503,37.680557,0.44968867,709.1497,,,,,,,,,,,,,,,,,37.680557,0.5396264,0.23724002,37.680557,0.5396264,0.011353567,,,,,,,,,,,,,37.680557,4.0,2.0,,,,,37.680557,0.5396264,0.051705267,37.680557,0.5396264,27.727503,37.680557,0.5396264,0.0017235092,37.680557,0.5396264,0.045638546,37.680557,0.5396264,6.0,,,,,,,
37.680557,0.47966793,3.493381,37.680557,0.47966793,0.17420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.47966793,11622.375,37.680557,0.47966793,585.8732,,,,,,,,,,,,,,,,,37.680557,0.56960565,0.24068254,37.680557,0.56960565,0.0112304315,,,,,,,,,,,,,37.680557,5.0,0.0,,,,,37.680557,0.56960565,0.053584833,37.680557,0.56960565,27.735773,37.680557,0.56960565,0.0017861612,37.680557,0.56960565,0.044529423,37.680557,0.56960565,6.0,,,,,,,
37.680557,0.5096472,3.2118995,37.680557,0.5096472,0.15661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.5096472,10680.213,37.680557,0.5096472,527.5201,,,,,,,,,,,,,,,,,37.680557,0.59958494,0.24446705,37.680557,0.59958494,0.011346425,,,,,,,,,,,,,37.680557,5.0,1.0,,,,,37.680557,0.59958494,0.055622432,37.680557,0.59958494,27.744741,37.680557,0.59958494,0.0018540812,37.680557,0.59958494,0.044295177,37.680557,0.59958494,6.0,,,,,,,
37.680557,0.5396264,2.95505,37.680557,0.5396264,0.1469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.5396264,9822.284,37.680557,0.5396264,493.8272,,,,,,,,,,,,,,,,,37.680557,0.62956417,0.24775137,37.680557,0.62956417,0.011731569,,,,,,,,,,,,,37.680557,5.0,2.0,,,,,37.680557,0.62956417,0.057473116,37.680557,0.62956417,27.752882,37.680557,0.62956417,0.0019157707,37.680557,0.62956417,0.04517432,37.680557,0.62956417,6.0,,,,,,,
37.680557,0.56960565,2.7217612,37.680557,0.56960565,0.13258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.56960565,9049.72,37.680557,0.56960565,444.9902,,,,,,,,,,,,,,,,,37.680557,0.6595434,0.24893396,37.680557,0.6595434,0.011376535,,,,,,,,,,,,,37.680557,6.0,0.0,,,,,37.680557,0.6595434,0.05850241,37.680557,0.6595434,27.75741,37.680557,0.6595434,0.0019500802,37.680557,0.6595434,0.043691717,37.680557,0.6595434,6.0,,,,,,,
37.680557,0.59958494,2.51358,37.680557,0.59958494,0.12190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.59958494,8352.537,37.680557,0.59958494,409.47607,,,,,,,,,,,,,,,,,37.680557,0.6895227,0.25138366,37.680557,0.6895227,0.011397805,,,,,,,,,,,,,37.680557,6.0,1.0,,,,,37.680557,0.6895227,0.060045347,37.680557,0.6895227,27.764198,37.680557,0.6895227,0.0020015114,37.680557,0.6895227,0.04336054,37.680557,0.6895227,6.0,,,,,,,
37.680557,0.62956417,2.323308,37.680557,0.62956417,0.114993304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.62956417,7726.028,37.680557,0.62956417,385.3131,,,,,,,,,,,,,,,,,37.680557,0.7195019,0.2521614,37.680557,0.7195019,0.011421066,,,,,,,,,,,,,37.680557,6.0,2.0,,,,,37.680557,0.7195019,0.060934,37.680557,0.7195019,27.768108,37.680557,0.7195019,0.0020311335,37.680557,0.7195019,0.043319285,37.680557,0.7195019,6.0,,,,,,,
37.680557,0.6595434,2.1492488,37.680557,0.6595434,0.10304924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.6595434,7145.0527,37.680557,0.6595434,346.37607,,,,,,,,,,,,,,,,,37.680557,0.74948114,0.25243747,37.680557,0.74948114,0.011464591,,,,,,,,,,,,,37.680557,7.0,0.0,,,,,37.680557,0.74948114,0.061629098,37.680557,0.74948114,27.771166,37.680557,0.74948114,0.002054303,37.680557,0.74948114,0.043417316,37.680557,0.74948114,6.0,,,,,,,
37.680557,0.6895226,1.9982893,37.680557,0.6895226,0.09534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.6895226,6645.038,37.680557,0.6895226,319.99814,,,,,,,,,,,,,,,,,37.680557,0.7794604,0.25226912,37.680557,0.7794604,0.011147329,,,,,,,,,,,,,37.680557,7.0,1.0,,,,,37.680557,0.7794604,0.06214635,37.680557,0.7794604,27.773445,37.680557,0.7794604,0.0020715452,37.680557,0.7794604,0.042272404,37.680557,0.7794604,6.0,,,,,,,
37.680557,0.7195019,1.8509445,37.680557,0.7195019,0.088249296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.7195019,6152.4976,37.680557,0.7195019,295.36325,,,,,,,,,,,,,,,,,37.680557,0.80943966,0.24923886,37.680557,0.80943966,0.010808098,,,,,,,,,,,,,37.680557,7.0,2.0,,,,,37.680557,0.80943966,0.061473444,37.680557,0.80943966,27.770483,37.680557,0.80943966,0.0020491148,37.680557,0.80943966,0.041557588,37.680557,0.80943966,6.0,,,,,,,
37.680557,0.74948114,1.7111111,37.680557,0.74948114,0.08200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.74948114,5688.255,37.680557,0.74948114,274.11487,,,,,,,,,,,,,,,,,37.680557,0.8394189,0.24942279,37.680557,0.8394189,0.010711679,,,,,,,,,,,,,37.680557,8.0,0.0,,,,,37.680557,0.8394189,0.06211606,37.680557,0.8394189,27.77331,37.680557,0.8394189,0.0020705354,37.680557,0.8394189,0.04118692,37.680557,0.8394189,6.0,,,,,,,
37.680557,0.7794604,1.5970697,37.680557,0.7794604,0.07481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.7794604,5310.3584,37.680557,0.7794604,250.52374,,,,,,,,,,,,,,,,,37.680557,0.8693981,0.2460409,37.680557,0.8693981,0.010606314,,,,,,,,,,,,,37.680557,8.0,1.0,,,,,37.680557,0.8693981,0.061275832,37.680557,0.8693981,27.769615,37.680557,0.8693981,0.0020425278,37.680557,0.8693981,0.041344266,37.680557,0.8693981,6.0,,,,,,,
37.680557,0.80943966,1.4813328,37.680557,0.80943966,0.06855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.80943966,4922.4043,37.680557,0.80943966,229.073,,,,,,,,,,,,,,,,,37.680557,0.8993774,0.24671112,37.680557,0.8993774,0.010690685,,,,,,,,,,,,,37.680557,8.0,2.0,,,,,37.680557,0.8993774,0.06216897,37.680557,0.8993774,27.773544,37.680557,0.8993774,0.0020722991,37.680557,0.8993774,0.041530915,37.680557,0.8993774,6.0,,,,,,,
37.680557,0.8394189,1.3863007,37.680557,0.8394189,0.06366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.8394189,4608.2896,37.680557,0.8394189,212.70634,,,,,,,,,,,,,,,,,37.680557,0.92935663,0.24577393,37.680557,0.92935663,0.010579532,,,,,,,,,,,,,37.680557,9.0,0.0,,,,,37.680557,0.92935663,0.062317595,37.680557,0.92935663,27.774199,37.680557,0.92935663,0.0020772533,37.680557,0.92935663,0.041230205,37.680557,0.92935663,6.0,,,,,,,
37.680557,0.8693981,1.2865684,37.680557,0.8693981,0.059289012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.8693981,4275.003,37.680557,0.8693981,197.88893,,,,,,,,,,,,,,,,,37.680557,0.95933586,0.24361661,37.680557,0.95933586,0.010472238,,,,,,,,,,,,,37.680557,9.0,1.0,,,,,37.680557,0.95933586,0.061999064,37.680557,0.95933586,27.772797,37.680557,0.95933586,0.0020666355,37.680557,0.95933586,0.04123362,37.680557,0.95933586,6.0,,,,,,,
37.680557,0.89937735,1.2055036,37.680557,0.89937735,0.05612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.89937735,4007.533,37.680557,0.89937735,187.38263,,,,,,,,,,,,,,,,,37.680557,0.98931515,0.24197796,37.680557,0.98931515,0.0103809405,,,,,,,,,,,,,37.680557,9.0,2.0,,,,,37.680557,0.98931515,0.06185207,37.680557,0.98931515,27.772148,37.680557,0.98931515,0.0020617356,37.680557,0.98931515,0.04114367,37.680557,0.98931515,6.0,,,,,,,
37.680557,0.92935663,1.1304626,37.680557,0.92935663,0.052417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.92935663,3757.005,37.680557,0.92935663,174.47157,,,,,,,,,,,,,,,,,37.680557,1.0192944,0.24005921,37.680557,1.0192944,0.010525069,,,,,,,,,,,,,,,,,,,,37.680557,1.0192944,0.061610434,37.680557,1.0192944,27.771084,37.680557,1.0192944,0.002053681,37.680557,1.0192944,0.042000737,37.680557,1.0192944,6.0,,,,,,,
37.680557,0.95933586,1.0594823,37.680557,0.95933586,0.049144726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.95933586,3520.6824,37.680557,0.95933586,163.9482,,,,,,,,,,,,,,,,,37.680557,1.0492736,0.23727444,37.680557,1.0492736,0.00993292,,,,,,,,,,,,,,,,,,,,37.680557,1.0492736,0.060972676,37.680557,1.0492736,27.76828,37.680557,1.0492736,0.0020324225,37.680557,1.0492736,0.04017783,37.680557,1.0492736,6.0,,,,,,,
37.680557,0.9893151,0.99030185,37.680557,0.9893151,0.045842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,0.9893151,3292.9912,37.680557,0.9893151,152.8112,,,,,,,,,,,,,,,,,37.680557,1.0792528,0.23523518,37.680557,1.0792528,0.010353295,,,,,,,,,,,,,,,,,,,,37.680557,1.0792528,0.060669463,37.680557,1.0792528,27.766945,37.680557,1.0792528,0.0020223155,37.680557,1.0792528,0.042127147,37.680557,1.0792528,6.0,,,,,,,
37.680557,1.0192944,0.93687344,37.680557,1.0192944,0.044489067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.0192944,3114.6606,37.680557,1.0192944,148.06134,,,,,,,,,,,,,,,,,37.680557,1.1092321,0.22945145,37.680557,1.1092321,0.009447322,,,,,,,,,,,,,,,,,,,,37.680557,1.1092321,0.05873037,37.680557,1.1092321,27.758415,37.680557,1.1092321,0.001957679,37.680557,1.1092321,0.03949975,37.680557,1.1092321,6.0,,,,,,,
37.680557,1.0492736,0.88015765,37.680557,1.0492736,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.0492736,2928.7415,37.680557,1.0492736,133.68416,,,,,,,,,,,,,,,,,37.680557,1.1392113,0.22682434,37.680557,1.1392113,0.009873722,,,,,,,,,,,,,,,,,,,,37.680557,1.1392113,0.05808935,37.680557,1.1392113,27.755592,37.680557,1.1392113,0.001936312,37.680557,1.1392113,0.041720368,37.680557,1.1392113,6.0,,,,,,,
37.680557,1.0792528,0.82428974,37.680557,1.0792528,0.039863154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.0792528,2739.986,37.680557,1.0792528,132.36243,,,,,,,,,,,,,,,,,37.680557,1.1691906,0.22380336,37.680557,1.1691906,0.00950192,,,,,,,,,,,,,,,,,,,,37.680557,1.1691906,0.05729185,37.680557,1.1691906,27.752085,37.680557,1.1691906,0.0019097285,37.680557,1.1691906,0.04075421,37.680557,1.1691906,6.0,,,,,,,
37.680557,1.1092321,0.76666665,37.680557,1.1092321,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.1092321,2547.7478,37.680557,1.1092321,115.59218,,,,,,,,,,,,,,,,,37.680557,1.1991699,0.22171974,37.680557,1.1991699,0.009737564,,,,,,,,,,,,,,,,,,,,37.680557,1.1991699,0.05689965,37.680557,1.1991699,27.750359,37.680557,1.1991699,0.001896655,37.680557,1.1991699,0.04208623,37.680557,1.1991699,6.0,,,,,,,
37.680557,1.1392113,0.72061574,37.680557,1.1392113,0.03455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.1392113,2396.0315,37.680557,1.1392113,114.531685,,,,,,,,,,,,,,,,,37.680557,1.2291491,0.22082521,37.680557,1.2291491,0.0093580885,,,,,,,,,,,,,,,,,,,,37.680557,1.2291491,0.056999438,37.680557,1.2291491,27.7508,37.680557,1.2291491,0.0018999816,37.680557,1.2291491,0.040636875,37.680557,1.2291491,6.0,,,,,,,
37.680557,1.1691905,0.67623085,37.680557,1.1691905,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.1691905,2246.778,37.680557,1.1691905,104.97962,,,,,,,,,,,,,,,,,37.680557,1.2591283,0.21681762,37.680557,1.2591283,0.009271269,,,,,,,,,,,,,,,,,,,,37.680557,1.2591283,0.05573609,37.680557,1.2591283,27.745235,37.680557,1.2591283,0.0018578696,37.680557,1.2591283,0.04100229,37.680557,1.2591283,6.0,,,,,,,
37.680557,1.1991699,0.6426595,37.680557,1.1991699,0.031221185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.1991699,2135.4648,37.680557,1.1991699,103.7296,,,,,,,,,,,,,,,,,37.680557,1.2891076,0.21344644,37.680557,1.2891076,0.009289605,,,,,,,,,,,,,,,,,,,,37.680557,1.2891076,0.054762147,37.680557,1.2891076,27.740952,37.680557,1.2891076,0.0018254048,37.680557,1.2891076,0.041675143,37.680557,1.2891076,6.0,,,,,,,
37.680557,1.2291491,0.6064852,37.680557,1.2291491,0.028796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.680557,1.2291491,2015.6873,37.680557,1.2291491,94.625145,,,,,,,,,,,,,,,,,37.680557,1.3190868,0.21395764,37.680557,1.3190868,0.009039204,,,,,,,,,,,,,,,,,,,,37.680557,1.3190868,0.05546003,37.680557,1.3190868,27.744026,37.680557,1.3190868,0.0018486676,37.680557,1.3190868,0.040544078,37.680557,1.3190868,6.0,,,,,,,
