time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.083332,0.3297717,5.953398,37.083332,0.3297717,0.5114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.3297717,1126.2163,37.083332,0.3297717,44.84463,,,,,,,,,,,,,,,,,37.083332,0.41970944,0.25276166,37.083332,0.41970944,0.012096299,,,,,,,,,,,,,37.083332,3.0,1.0,,,,,37.083332,0.41970944,0.06700447,37.083332,0.41970944,27.79482,37.083332,0.41970944,0.002233482,37.083332,0.41970944,0.045655277,37.083332,0.41970944,6.0,,,,,,,
37.083332,0.35975096,5.53784,37.083332,0.35975096,0.4908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.35975096,1044.7104,37.083332,0.35975096,41.26951,,,,,,,,,,,,,,,,,37.083332,0.4496887,0.25772047,37.083332,0.4496887,0.0119317835,,,,,,,,,,,,,37.083332,3.0,2.0,,,,,37.083332,0.4496887,0.06984624,37.083332,0.4496887,27.807323,37.083332,0.4496887,0.002328208,37.083332,0.4496887,0.04426148,37.083332,0.4496887,6.0,,,,,,,
37.083332,0.3897302,5.2788935,37.083332,0.3897302,0.5038524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.3897302,993.7045,37.083332,0.3897302,43.441914,,,,,,,,,,,,,,,,,37.083332,0.47966793,0.26550445,37.083332,0.47966793,0.012237081,,,,,,,,,,,,,37.083332,4.0,0.0,,,,,37.083332,0.47966793,0.073982626,37.083332,0.47966793,27.825523,37.083332,0.47966793,0.0024660872,37.083332,0.47966793,0.044076886,37.083332,0.47966793,6.0,,,,,,,
37.083332,0.41970944,4.8413653,37.083332,0.41970944,0.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.41970944,908.74457,37.083332,0.41970944,39.24251,,,,,,,,,,,,,,,,,37.083332,0.5096472,0.27458498,37.083332,0.5096472,0.01236008,,,,,,,,,,,,,37.083332,4.0,1.0,,,,,37.083332,0.5096472,0.07886833,37.083332,0.5096472,27.847021,37.083332,0.5096472,0.0026289443,37.083332,0.5096472,0.043038465,37.083332,0.5096472,6.0,,,,,,,
37.083332,0.44968867,4.4415436,37.083332,0.44968867,0.45255095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.44968867,830.3294,37.083332,0.44968867,34.742535,,,,,,,,,,,,,,,,,37.083332,0.5396264,0.2700976,37.083332,0.5396264,0.011965964,,,,,,,,,,,,,37.083332,4.0,2.0,,,,,37.083332,0.5396264,0.07754187,37.083332,0.5396264,27.841183,37.083332,0.5396264,0.0025847289,37.083332,0.5396264,0.04242848,37.083332,0.5396264,6.0,,,,,,,
37.083332,0.47966793,4.138465,37.083332,0.47966793,0.43712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.47966793,770.8488,37.083332,0.47966793,32.07381,,,,,,,,,,,,,,,,,37.083332,0.56960565,0.2675119,37.083332,0.56960565,0.011798063,,,,,,,,,,,,,37.083332,5.0,0.0,,,,,37.083332,0.56960565,0.077223726,37.083332,0.56960565,27.839787,37.083332,0.56960565,0.0025741244,37.083332,0.56960565,0.042229787,37.083332,0.56960565,6.0,,,,,,,
37.083332,0.5096472,3.8508403,37.083332,0.5096472,0.41942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.5096472,714.8318,37.083332,0.5096472,29.110403,,,,,,,,,,,,,,,,,37.083332,0.59958494,0.26719692,37.083332,0.59958494,0.011705311,,,,,,,,,,,,,37.083332,5.0,1.0,,,,,37.083332,0.59958494,0.07788534,37.083332,0.59958494,27.842695,37.083332,0.59958494,0.002596178,37.083332,0.59958494,0.041967843,37.083332,0.59958494,6.0,,,,,,,
37.083332,0.5396264,3.4344044,37.083332,0.5396264,0.39767957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.5396264,633.12366,37.083332,0.5396264,25.320702,,,,,,,,,,,,,,,,,37.083332,0.62956417,0.2653982,37.083332,0.62956417,0.010835599,,,,,,,,,,,,,37.083332,5.0,2.0,,,,,37.083332,0.62956417,0.077833846,37.083332,0.62956417,27.842468,37.083332,0.62956417,0.0025944612,37.083332,0.62956417,0.039249822,37.083332,0.62956417,6.0,,,,,,,
37.083332,0.56960565,3.108166,37.083332,0.56960565,0.3826863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.56960565,569.3201,37.083332,0.56960565,22.775612,,,,,,,,,,,,,,,,,37.083332,0.6595434,0.27294695,37.083332,0.6595434,0.012113353,,,,,,,,,,,,,37.083332,6.0,0.0,,,,,37.083332,0.6595434,0.08205976,37.083332,0.6595434,27.861063,37.083332,0.6595434,0.0027353254,37.083332,0.6595434,0.042496957,37.083332,0.6595434,6.0,,,,,,,
37.083332,0.59958494,2.84086,37.083332,0.59958494,0.3697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.59958494,516.9891,37.083332,0.59958494,20.58474,,,,,,,,,,,,,,,,,37.083332,0.6895227,0.2814968,37.083332,0.6895227,0.013165462,,,,,,,,,,,,,37.083332,6.0,1.0,,,,,37.083332,0.6895227,0.086960204,37.083332,0.6895227,27.882624,37.083332,0.6895227,0.0028986735,37.083332,0.6895227,0.04466771,37.083332,0.6895227,6.0,,,,,,,
37.083332,0.62956417,2.5922506,37.083332,0.62956417,0.3515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.62956417,468.4778,37.083332,0.62956417,17.424704,,,,,,,,,,,,,,,,,37.083332,0.7195019,0.28364107,37.083332,0.7195019,0.012266432,,,,,,,,,,,,,37.083332,6.0,2.0,,,,,37.083332,0.7195019,0.08886165,37.083332,0.7195019,27.890993,37.083332,0.7195019,0.002962055,37.083332,0.7195019,0.04145634,37.083332,0.7195019,6.0,,,,,,,
37.083332,0.6595434,2.4649708,37.083332,0.6595434,0.35420197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.6595434,443.51303,37.083332,0.6595434,17.879534,,,,,,,,,,,,,,,,,37.083332,0.74948114,0.28182867,37.083332,0.74948114,0.012498383,,,,,,,,,,,,,37.083332,7.0,0.0,,,,,37.083332,0.74948114,0.08887816,37.083332,0.74948114,27.891064,37.083332,0.74948114,0.0029626053,37.083332,0.74948114,0.04248997,37.083332,0.74948114,6.0,,,,,,,
37.083332,0.6895226,2.350424,37.083332,0.6895226,0.35417226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.6895226,421.1117,37.083332,0.6895226,17.91165,,,,,,,,,,,,,,,,,37.083332,0.7794604,0.27793816,37.083332,0.7794604,0.01180527,,,,,,,,,,,,,37.083332,7.0,1.0,,,,,37.083332,0.7794604,0.08805766,37.083332,0.7794604,27.887455,37.083332,0.7794604,0.0029352554,37.083332,0.7794604,0.040749863,37.083332,0.7794604,6.0,,,,,,,
37.083332,0.7195019,2.2005358,37.083332,0.7195019,0.33980364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.7195019,391.6681,37.083332,0.7195019,15.422065,,,,,,,,,,,,,,,,,37.083332,0.80943966,0.27125904,37.083332,0.80943966,0.011317996,,,,,,,,,,,,,37.083332,7.0,2.0,,,,,37.083332,0.80943966,0.08577779,37.083332,0.80943966,27.877422,37.083332,0.80943966,0.0028592595,37.083332,0.80943966,0.040055797,37.083332,0.80943966,6.0,,,,,,,
37.083332,0.74948114,2.0354009,37.083332,0.74948114,0.3345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.74948114,359.4479,37.083332,0.74948114,14.516247,,,,,,,,,,,,,,,,,37.083332,0.8394189,0.26736084,37.083332,0.8394189,0.011714986,,,,,,,,,,,,,37.083332,8.0,0.0,,,,,37.083332,0.8394189,0.08487699,37.083332,0.8394189,27.873459,37.083332,0.8394189,0.002829233,37.083332,0.8394189,0.04199324,37.083332,0.8394189,6.0,,,,,,,
37.083332,0.7794604,1.8903613,37.083332,0.7794604,0.32491452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.7794604,331.0621,37.083332,0.7794604,12.884266,,,,,,,,,,,,,,,,,37.083332,0.8693981,0.26550874,37.083332,0.8693981,0.011532438,,,,,,,,,,,,,37.083332,8.0,1.0,,,,,37.083332,0.8693981,0.08481738,37.083332,0.8693981,27.873196,37.083332,0.8693981,0.0028272462,37.083332,0.8693981,0.041630007,37.083332,0.8693981,6.0,,,,,,,
37.083332,0.80943966,1.7485945,37.083332,0.80943966,0.31780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.80943966,303.4029,37.083332,0.80943966,11.671658,,,,,,,,,,,,,,,,,37.083332,0.8993774,0.26098797,37.083332,0.8993774,0.011150777,,,,,,,,,,,,,37.083332,8.0,2.0,,,,,37.083332,0.8993774,0.08338698,37.083332,0.8993774,27.866903,37.083332,0.8993774,0.002779566,37.083332,0.8993774,0.04095466,37.083332,0.8993774,6.0,,,,,,,
37.083332,0.8394189,1.6272497,37.083332,0.8394189,0.31554365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.8394189,279.68875,37.083332,0.8394189,11.282102,,,,,,,,,,,,,,,,,37.083332,0.92935663,0.25720254,37.083332,0.92935663,0.010404882,,,,,,,,,,,,,37.083332,9.0,0.0,,,,,37.083332,0.92935663,0.08248604,37.083332,0.92935663,27.862938,37.083332,0.92935663,0.0027495346,37.083332,0.92935663,0.038831748,37.083332,0.92935663,6.0,,,,,,,
37.083332,0.8693981,1.5332441,37.083332,0.8693981,0.31062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.8693981,261.15405,37.083332,0.8693981,10.46143,,,,,,,,,,,,,,,,,37.083332,0.95933586,0.24665308,37.083332,0.95933586,0.010536533,,,,,,,,,,,,,37.083332,9.0,1.0,,,,,37.083332,0.95933586,0.07832215,37.083332,0.95933586,27.844618,37.083332,0.95933586,0.0026107386,37.083332,0.95933586,0.040946443,37.083332,0.95933586,6.0,,,,,,,
37.083332,0.89937735,1.4245427,37.083332,0.89937735,0.30508703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.89937735,239.96202,37.083332,0.89937735,9.459019,,,,,,,,,,,,,,,,,37.083332,0.98931515,0.2476321,37.083332,0.98931515,0.009668636,,,,,,,,,,,,,37.083332,9.0,2.0,,,,,37.083332,0.98931515,0.07949531,37.083332,0.98931515,27.84978,37.083332,0.98931515,0.002649844,37.083332,0.98931515,0.037513904,37.083332,0.98931515,6.0,,,,,,,
37.083332,0.92935663,1.3357729,37.083332,0.92935663,0.29858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.92935663,222.76395,37.083332,0.92935663,8.3954,,,,,,,,,,,,,,,,,37.083332,1.0192944,0.2484774,37.083332,1.0192944,0.0099079115,,,,,,,,,,,,,,,,,,,,37.083332,1.0192944,0.08081395,37.083332,1.0192944,27.855583,37.083332,1.0192944,0.0026937986,37.083332,1.0192944,0.034970548,37.083332,1.0192944,6.0,,,,,,,
37.083332,0.95933586,1.2296445,37.083332,0.95933586,0.2964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.95933586,201.81087,37.083332,0.95933586,8.045244,,,,,,,,,,,,,,,,,37.083332,1.0492736,0.24953362,37.083332,1.0492736,0.01068211,,,,,,,,,,,,,,,,,,,,37.083332,1.0492736,0.08195406,37.083332,1.0492736,27.8606,37.083332,1.0492736,0.002731802,37.083332,1.0492736,0.037146557,37.083332,1.0492736,6.0,,,,,,,
37.083332,0.9893151,1.1727057,37.083332,0.9893151,0.29024243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,0.9893151,190.66766,37.083332,0.9893151,6.952456,,,,,,,,,,,,,,,,,37.083332,1.0792528,0.2535332,37.083332,1.0792528,0.010330932,,,,,,,,,,,,,,,,,,,,37.083332,1.0792528,0.08507983,37.083332,1.0792528,27.87435,37.083332,1.0792528,0.0028359941,37.083332,1.0792528,0.03165747,37.083332,1.0792528,6.0,,,,,,,
37.083332,1.0192944,1.130537,37.083332,1.0192944,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.0192944,182.51286,37.083332,1.0192944,6.83996,,,,,,,,,,,,,,,,,37.083332,1.1092321,0.25022995,37.083332,1.1092321,0.01023586,,,,,,,,,,,,,,,,,,,,37.083332,1.1092321,0.08403048,37.083332,1.1092321,27.869734,37.083332,1.1092321,0.002801016,37.083332,1.1092321,0.03181038,37.083332,1.1092321,6.0,,,,,,,
37.083332,1.0492736,1.0880857,37.083332,1.0492736,0.29037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.0492736,174.0931,37.083332,1.0492736,6.956192,,,,,,,,,,,,,,,,,37.083332,1.1392113,0.24717699,37.083332,1.1392113,0.010462947,,,,,,,,,,,,,,,,,,,,37.083332,1.1392113,0.08360361,37.083332,1.1392113,27.867855,37.083332,1.1392113,0.0027867872,37.083332,1.1392113,0.029438062,37.083332,1.1392113,5.0,,,,,,,
37.083332,1.0792528,1.0521196,37.083332,1.0792528,0.2872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.0792528,167.03976,37.083332,1.0792528,6.4421635,,,,,,,,,,,,,,,,,37.083332,1.1691906,0.24776322,37.083332,1.1691906,0.010564152,,,,,,,,,,,,,,,,,,,,37.083332,1.1691906,0.084524415,37.083332,1.1691906,27.871908,37.083332,1.1691906,0.0028174808,37.083332,1.1691906,0.02567758,37.083332,1.1691906,5.0,,,,,,,
37.083332,1.1092321,1.0017403,37.083332,1.1092321,0.28505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.1092321,157.2669,37.083332,1.1092321,6.0828686,,,,,,,,,,,,,,,,,37.083332,1.1991699,0.24684721,37.083332,1.1991699,0.009675437,,,,,,,,,,,,,,,,,,,,37.083332,1.1991699,0.08502686,37.083332,1.1991699,27.874119,37.083332,1.1991699,0.0028342286,37.083332,1.1991699,0.011005054,37.083332,1.1991699,5.0,,,,,,,
37.083332,1.1392113,0.9528336,37.083332,1.1392113,0.28396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.1392113,147.67108,37.083332,1.1392113,5.85794,,,,,,,,,,,,,,,,,37.083332,1.2291491,0.24310459,37.083332,1.2291491,0.008676937,,,,,,,,,,,,,,,,,,,,37.083332,1.2291491,0.083928674,37.083332,1.2291491,27.869286,37.083332,1.2291491,0.002797623,37.083332,1.2291491,0.010270806,37.083332,1.2291491,5.0,,,,,,,
37.083332,1.1691905,0.91747737,37.083332,1.1691905,0.28261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.1691905,140.79544,37.083332,1.1691905,5.6467533,,,,,,,,,,,,,,,,,37.083332,1.2591283,0.23907763,37.083332,1.2591283,0.009338618,,,,,,,,,,,,,,,,,,,,37.083332,1.2591283,0.08269462,37.083332,1.2591283,27.863855,37.083332,1.2591283,0.0027564876,37.083332,1.2591283,1.0000001e-07,37.083332,1.2591283,7.0,,,,,,,
37.083332,1.1991699,0.88557196,37.083332,1.1991699,0.27878922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.1991699,134.45259,37.083332,1.1991699,5.006914,,,,,,,,,,,,,,,,,37.083332,1.2891076,0.23865697,37.083332,1.2891076,0.009414788,,,,,,,,,,,,,,,,,,,,37.083332,1.2891076,0.08328338,37.083332,1.2891076,27.866447,37.083332,1.2891076,0.0027761126,37.083332,1.2891076,0.016537623,37.083332,1.2891076,5.0,,,,,,,
37.083332,1.2291491,0.8396103,37.083332,1.2291491,0.27483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.083332,1.2291491,125.43157,37.083332,1.2291491,4.3525844,,,,,,,,,,,,,,,,,37.083332,1.3190868,0.24033864,37.083332,1.3190868,0.009003276,,,,,,,,,,,,,,,,,,,,37.083332,1.3190868,0.08500411,37.083332,1.3190868,27.87402,37.083332,1.3190868,0.0028334705,37.083332,1.3190868,0.0055489126,37.083332,1.3190868,4.0,,,,,,,
