time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.42014,0.3297717,5.3729877,37.42014,0.3297717,0.4927116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.3297717,1080.491,37.42014,0.3297717,60.37649,,,,,,,,,,,,,,,,,37.42014,0.41970944,0.23827894,37.42014,0.41970944,0.012655825,,,,,,,,,,,,,37.42014,3.0,1.0,,,,,37.42014,0.41970944,0.056709036,37.42014,0.41970944,27.74952,37.42014,0.41970944,0.0018903011,37.42014,0.41970944,0.050436422,37.42014,0.41970944,6.0,,,,,,,
37.42014,0.35975096,4.9698796,37.42014,0.35975096,0.4639001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.35975096,996.7693,37.42014,0.35975096,54.51239,,,,,,,,,,,,,,,,,37.42014,0.4496887,0.24417812,37.42014,0.4496887,0.012856326,,,,,,,,,,,,,37.42014,3.0,2.0,,,,,37.42014,0.4496887,0.059766047,37.42014,0.4496887,27.762972,37.42014,0.4496887,0.0019922017,37.42014,0.4496887,0.05001587,37.42014,0.4496887,6.0,,,,,,,
37.42014,0.3897302,4.5935597,37.42014,0.3897302,0.44344786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.3897302,918.57495,37.42014,0.3897302,50.417034,,,,,,,,,,,,,,,,,37.42014,0.47966793,0.24858601,37.42014,0.47966793,0.012862265,,,,,,,,,,,,,37.42014,4.0,0.0,,,,,37.42014,0.47966793,0.06223549,37.42014,0.47966793,27.77384,37.42014,0.47966793,0.0020745164,37.42014,0.47966793,0.04919609,37.42014,0.47966793,6.0,,,,,,,
37.42014,0.41970944,4.2444897,37.42014,0.41970944,0.41689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.41970944,846.1231,37.42014,0.41970944,45.032684,,,,,,,,,,,,,,,,,37.42014,0.5096472,0.25341356,37.42014,0.5096472,0.013482288,,,,,,,,,,,,,37.42014,4.0,1.0,,,,,37.42014,0.5096472,0.06493534,37.42014,0.5096472,27.785715,37.42014,0.5096472,0.0021645112,37.42014,0.5096472,0.050513033,37.42014,0.5096472,6.0,,,,,,,
37.42014,0.44968867,3.9121373,37.42014,0.44968867,0.3971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.44968867,777.1384,37.42014,0.44968867,40.96372,,,,,,,,,,,,,,,,,37.42014,0.5396264,0.25967345,37.42014,0.5396264,0.01394024,,,,,,,,,,,,,37.42014,4.0,2.0,,,,,37.42014,0.5396264,0.0682861,37.42014,0.5396264,27.800459,37.42014,0.5396264,0.0022762034,37.42014,0.5396264,0.050948866,37.42014,0.5396264,6.0,,,,,,,
37.42014,0.47966793,3.603778,37.42014,0.47966793,0.3772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.47966793,713.2265,37.42014,0.47966793,37.00901,,,,,,,,,,,,,,,,,37.42014,0.56960565,0.26265568,37.42014,0.56960565,0.014034872,,,,,,,,,,,,,37.42014,5.0,0.0,,,,,37.42014,0.56960565,0.07020663,37.42014,0.56960565,27.808908,37.42014,0.56960565,0.0023402208,37.42014,0.56960565,0.050720826,37.42014,0.56960565,6.0,,,,,,,
37.42014,0.5096472,3.3076453,37.42014,0.5096472,0.36604196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.5096472,651.7218,37.42014,0.5096472,34.739124,,,,,,,,,,,,,,,,,37.42014,0.59958494,0.26651785,37.42014,0.59958494,0.014309851,,,,,,,,,,,,,37.42014,5.0,1.0,,,,,37.42014,0.59958494,0.072648436,37.42014,0.59958494,27.81965,37.42014,0.59958494,0.0024216145,37.42014,0.59958494,0.050951235,37.42014,0.59958494,6.0,,,,,,,
37.42014,0.5396264,3.0655508,37.42014,0.5396264,0.35387477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.5396264,601.4751,37.42014,0.5396264,32.290913,,,,,,,,,,,,,,,,,37.42014,0.62956417,0.2696686,37.42014,0.62956417,0.013598965,,,,,,,,,,,,,37.42014,5.0,2.0,,,,,37.42014,0.62956417,0.07469462,37.42014,0.62956417,27.828655,37.42014,0.62956417,0.0024898206,37.42014,0.62956417,0.04800809,37.42014,0.62956417,6.0,,,,,,,
37.42014,0.56960565,2.8287964,37.42014,0.56960565,0.3405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.56960565,552.248,37.42014,0.56960565,29.584602,,,,,,,,,,,,,,,,,37.42014,0.6595434,0.2701993,37.42014,0.6595434,0.014360626,,,,,,,,,,,,,37.42014,6.0,0.0,,,,,37.42014,0.6595434,0.075618565,37.42014,0.6595434,27.832722,37.42014,0.6595434,0.002520619,37.42014,0.6595434,0.050470445,37.42014,0.6595434,6.0,,,,,,,
37.42014,0.59958494,2.6227577,37.42014,0.59958494,0.32985276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.59958494,509.62674,37.42014,0.59958494,27.394539,,,,,,,,,,,,,,,,,37.42014,0.6895227,0.272521,37.42014,0.6895227,0.013790654,,,,,,,,,,,,,37.42014,6.0,1.0,,,,,37.42014,0.6895227,0.07747603,37.42014,0.6895227,27.84089,37.42014,0.6895227,0.0025825342,37.42014,0.6895227,0.04817521,37.42014,0.6895227,6.0,,,,,,,
37.42014,0.62956417,2.4333186,37.42014,0.62956417,0.31207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.62956417,470.29898,37.42014,0.62956417,23.840466,,,,,,,,,,,,,,,,,37.42014,0.7195019,0.27245784,37.42014,0.7195019,0.014742345,,,,,,,,,,,,,37.42014,6.0,2.0,,,,,37.42014,0.7195019,0.07819742,37.42014,0.7195019,27.844069,37.42014,0.7195019,0.002606581,37.42014,0.7195019,0.05131887,37.42014,0.7195019,6.0,,,,,,,
37.42014,0.6595434,2.2577274,37.42014,0.6595434,0.3087461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.6595434,433.83774,37.42014,0.6595434,23.169392,,,,,,,,,,,,,,,,,37.42014,0.74948114,0.27287316,37.42014,0.74948114,0.015018525,,,,,,,,,,,,,37.42014,7.0,0.0,,,,,37.42014,0.74948114,0.07913141,37.42014,0.74948114,27.848179,37.42014,0.74948114,0.0026377137,37.42014,0.74948114,0.05215692,37.42014,0.74948114,6.0,,,,,,,
37.42014,0.6895226,2.1085377,37.42014,0.6895226,0.2958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.6895226,402.87735,37.42014,0.6895226,20.602627,,,,,,,,,,,,,,,,,37.42014,0.7794604,0.27305084,37.42014,0.7794604,0.013865891,,,,,,,,,,,,,37.42014,7.0,1.0,,,,,37.42014,0.7794604,0.08005748,37.42014,0.7794604,27.852255,37.42014,0.7794604,0.0026685828,37.42014,0.7794604,0.048289344,37.42014,0.7794604,6.0,,,,,,,
37.42014,0.7195019,1.9594228,37.42014,0.7195019,0.29424363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.7195019,371.82874,37.42014,0.7195019,20.215538,,,,,,,,,,,,,,,,,37.42014,0.80943966,0.2695049,37.42014,0.80943966,0.014467665,,,,,,,,,,,,,37.42014,7.0,2.0,,,,,37.42014,0.80943966,0.079238884,37.42014,0.80943966,27.848652,37.42014,0.80943966,0.0026412962,37.42014,0.80943966,0.05090422,37.42014,0.80943966,6.0,,,,,,,
37.42014,0.74948114,1.8247806,37.42014,0.74948114,0.28838313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.74948114,343.9893,37.42014,0.74948114,19.093748,,,,,,,,,,,,,,,,,37.42014,0.8394189,0.26885208,37.42014,0.8394189,0.014191951,,,,,,,,,,,,,37.42014,8.0,0.0,,,,,37.42014,0.8394189,0.0797818,37.42014,0.8394189,27.851038,37.42014,0.8394189,0.002659393,37.42014,0.8394189,0.050126787,37.42014,0.8394189,6.0,,,,,,,
37.42014,0.7794604,1.7163469,37.42014,0.7794604,0.27579948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.7794604,321.41156,37.42014,0.7794604,16.48192,,,,,,,,,,,,,,,,,37.42014,0.8693981,0.2669642,37.42014,0.8693981,0.013292158,,,,,,,,,,,,,37.42014,8.0,1.0,,,,,37.42014,0.8693981,0.079750896,37.42014,0.8693981,27.850903,37.42014,0.8693981,0.0026583632,37.42014,0.8693981,0.047430724,37.42014,0.8693981,6.0,,,,,,,
37.42014,0.80943966,1.6026775,37.42014,0.80943966,0.27423772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.80943966,297.80505,37.42014,0.80943966,16.22297,,,,,,,,,,,,,,,,,37.42014,0.8993774,0.26721492,37.42014,0.8993774,0.014025648,,,,,,,,,,,,,37.42014,8.0,2.0,,,,,37.42014,0.8993774,0.08061455,37.42014,0.8993774,27.854702,37.42014,0.8993774,0.002687152,37.42014,0.8993774,0.049856648,37.42014,0.8993774,6.0,,,,,,,
37.42014,0.8394189,1.5063959,37.42014,0.8394189,0.26770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.8394189,277.9819,37.42014,0.8394189,14.908981,,,,,,,,,,,,,,,,,37.42014,0.92935663,0.26618966,37.42014,0.92935663,0.013964089,,,,,,,,,,,,,37.42014,9.0,0.0,,,,,37.42014,0.92935663,0.080902696,37.42014,0.92935663,27.855972,37.42014,0.92935663,0.0026967567,37.42014,0.92935663,0.049839776,37.42014,0.92935663,6.0,,,,,,,
37.42014,0.8693981,1.4182658,37.42014,0.8693981,0.25905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.8693981,259.4657,37.42014,0.8693981,13.123213,,,,,,,,,,,,,,,,,37.42014,0.95933586,0.26321593,37.42014,0.95933586,0.012948192,,,,,,,,,,,,,37.42014,9.0,1.0,,,,,37.42014,0.95933586,0.08041787,37.42014,0.95933586,27.853836,37.42014,0.95933586,0.0026805957,37.42014,0.95933586,0.046806127,37.42014,0.95933586,6.0,,,,,,,
37.42014,0.89937735,1.3373791,37.42014,0.89937735,0.25821808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.89937735,242.82362,37.42014,0.89937735,12.9688835,,,,,,,,,,,,,,,,,37.42014,0.98931515,0.2629414,37.42014,0.98931515,0.014042755,,,,,,,,,,,,,37.42014,9.0,2.0,,,,,37.42014,0.98931515,0.081139416,37.42014,0.98931515,27.857014,37.42014,0.98931515,0.0027046474,37.42014,0.98931515,0.050691262,37.42014,0.98931515,6.0,,,,,,,
37.42014,0.92935663,1.2645098,37.42014,0.92935663,0.2542466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.92935663,227.5067,37.42014,0.92935663,12.172845,,,,,,,,,,,,,,,,,37.42014,1.0192944,0.25859344,37.42014,1.0192944,0.013057444,,,,,,,,,,,,,,,,,,,,37.42014,1.0192944,0.07992379,37.42014,1.0192944,27.851664,37.42014,1.0192944,0.0026641267,37.42014,1.0192944,0.047998708,37.42014,1.0192944,6.0,,,,,,,
37.42014,0.95933586,1.193128,37.42014,0.95933586,0.24703258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.95933586,212.72156,37.42014,0.95933586,10.78536,,,,,,,,,,,,,,,,,37.42014,1.0492736,0.25640702,37.42014,1.0492736,0.012941264,,,,,,,,,,,,,,,,,,,,37.42014,1.0492736,0.079668425,37.42014,1.0492736,27.850544,37.42014,1.0492736,0.002655614,37.42014,1.0492736,0.047978945,37.42014,1.0492736,6.0,,,,,,,
37.42014,0.9893151,1.1316228,37.42014,0.9893151,0.2478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,0.9893151,199.99886,37.42014,0.9893151,10.84893,,,,,,,,,,,,,,,,,37.42014,1.0792528,0.2586447,37.42014,1.0792528,0.011898299,,,,,,,,,,,,,,,,,,,,37.42014,1.0792528,0.08159622,37.42014,1.0792528,27.859024,37.42014,1.0792528,0.002719874,37.42014,1.0792528,0.043940216,37.42014,1.0792528,6.0,,,,,,,
37.42014,1.0192944,1.071724,37.42014,1.0192944,0.24206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.0192944,187.52972,37.42014,1.0192944,9.718151,,,,,,,,,,,,,,,,,37.42014,1.1092321,0.255126,37.42014,1.1092321,0.012609731,,,,,,,,,,,,,,,,,,,,37.42014,1.1092321,0.0807071,37.42014,1.1092321,27.855112,37.42014,1.1092321,0.0026902368,37.42014,1.1092321,0.04714033,37.42014,1.1092321,6.0,,,,,,,
37.42014,1.0492736,1.0196787,37.42014,1.0492736,0.2394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.0492736,176.80086,37.42014,1.0492736,9.198965,,,,,,,,,,,,,,,,,37.42014,1.1392113,0.25172022,37.42014,1.1392113,0.013278447,,,,,,,,,,,,,,,,,,,,37.42014,1.1392113,0.07985461,37.42014,1.1392113,27.851358,37.42014,1.1392113,0.00266182,37.42014,1.1392113,0.050061937,37.42014,1.1392113,6.0,,,,,,,
37.42014,1.0792528,0.9794587,37.42014,1.0792528,0.23392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.0792528,168.32343,37.42014,1.0792528,8.077527,,,,,,,,,,,,,,,,,37.42014,1.1691906,0.24985334,37.42014,1.1691906,0.01238042,,,,,,,,,,,,,,,,,,,,37.42014,1.1691906,0.079577185,37.42014,1.1691906,27.850138,37.42014,1.1691906,0.002652573,37.42014,1.1691906,0.04725529,37.42014,1.1691906,6.0,,,,,,,
37.42014,1.1092321,0.93114686,37.42014,1.1092321,0.23410678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.1092321,158.27356,37.42014,1.1092321,8.099477,,,,,,,,,,,,,,,,,37.42014,1.1991699,0.24803692,37.42014,1.1991699,0.012986117,,,,,,,,,,,,,,,,,,,,37.42014,1.1991699,0.07959646,37.42014,1.1991699,27.850227,37.42014,1.1991699,0.002653215,37.42014,1.1991699,0.045622513,37.42014,1.1991699,6.0,,,,,,,
37.42014,1.1392113,0.883906,37.42014,1.1392113,0.23398781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.1392113,148.55064,37.42014,1.1392113,8.09398,,,,,,,,,,,,,,,,,37.42014,1.2291491,0.24856812,37.42014,1.2291491,0.011950872,,,,,,,,,,,,,,,,,,,,37.42014,1.2291491,0.080848455,37.42014,1.2291491,27.855734,37.42014,1.2291491,0.0026949486,37.42014,1.2291491,0.034694202,37.42014,1.2291491,6.0,,,,,,,
37.42014,1.1691905,0.8437602,37.42014,1.1691905,0.2296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.1691905,140.19385,37.42014,1.1691905,7.214613,,,,,,,,,,,,,,,,,37.42014,1.2591283,0.24916008,37.42014,1.2591283,0.011951067,,,,,,,,,,,,,,,,,,,,37.42014,1.2591283,0.0817683,37.42014,1.2591283,27.85978,37.42014,1.2591283,0.0027256098,37.42014,1.2591283,0.028678784,37.42014,1.2591283,5.0,,,,,,,
37.42014,1.1991699,0.81149787,37.42014,1.1991699,0.22974865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.1991699,133.5352,37.42014,1.1991699,7.2603016,,,,,,,,,,,,,,,,,37.42014,1.2891076,0.24666831,37.42014,1.2891076,0.012862904,,,,,,,,,,,,,,,,,,,,37.42014,1.2891076,0.081325874,37.42014,1.2891076,27.857834,37.42014,1.2891076,0.0027108623,37.42014,1.2891076,0.03657941,37.42014,1.2891076,6.0,,,,,,,
37.42014,1.2291491,0.7789826,37.42014,1.2291491,0.22552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.42014,1.2291491,126.84574,37.42014,1.2291491,6.4027653,,,,,,,,,,,,,,,,,37.42014,1.3190868,0.24594665,37.42014,1.3190868,0.011115676,,,,,,,,,,,,,,,,,,,,37.42014,1.3190868,0.08155949,37.42014,1.3190868,27.85886,37.42014,1.3190868,0.0027186493,37.42014,1.3190868,0.021921033,37.42014,1.3190868,5.0,,,,,,,
