a2620622.050048
Narit-cm 06/02/2026 21:35:01 06/02/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74694	0.00112017	1.31612	0.149289	0
3.74604	0.00108748	1.49938	0.15677	0
3.74796	0.00113029	1.81591	0.177854	0
3.74542	0.00109306	1.1995	0.141127	0
3.74314	0.00103553	1.2828	0.143848	0
3.74399	0.000992523	1.24948	0.142147	0
3.74322	0.000996479	1.0329	0.129565	0
3.74216	0.00100614	1.31612	0.147588	0
3.74251	0.00100368	1.1162	0.134326	0
3.74202	0.00100718	1.14952	0.136366	0
3.74116	0.00102372	0.999584	0.129565	0
3.74039	0.00101769	1.21616	0.142147	0
3.74121	0.00101951	1.16618	0.139427	0
3.74181	0.00102865	1.3661	0.148268	0
3.74204	0.00104584	1.21616	0.140107	0
3.7406	0.00102145	0.832986	0.116642	0
3.73816	0.0010112	0.882965	0.120043	0
3.74039	0.000975399	1.06622	0.131605	0
3.74175	0.0010007	1.24948	0.142147	0
3.74013	0.000997323	0.916285	0.124464	0
3.73871	0.000975983	0.849646	0.117663	0
3.73807	0.000960027	0.982924	0.126504	0
3.73857	0.000970729	0.982924	0.126504	0
3.73634	0.000951919	0.849646	0.117663	0
3.73538	0.000966448	0.882965	0.120043	0
3.73627	0.000992653	0.866306	0.118683	0
3.73508	0.000938428	0.866306	0.121063	0
3.73435	0.000938752	0.799667	0.114262	0
3.73484	0.000940892	0.916285	0.122083	0
3.7378	0.0010221	1.1162	0.134326	0
3.73683	0.000976632	0.882965	0.122423	0
3.73364	0.000960805	0.716368	0.108141	0
3.73391	0.000926234	0.699708	0.107121	0
3.73539	0.000927206	0.699708	0.107121	0
3.73605	0.000971443	0.982924	0.128545	0
3.7357	0.000971572	0.832986	0.116642	0
3.73364	0.000950816	0.916285	0.124464	0
3.7331	0.000950168	0.733028	0.109501	0
3.73406	0.000940438	0.932945	0.123104	0
3.73468	0.000983831	0.966264	0.127524	0
3.73405	0.000965475	0.699708	0.107121	0
3.73311	0.000966059	0.966264	0.125484	0
3.7338	0.00096794	0.766347	0.111881	0
3.73416	0.000995636	0.982924	0.130585	0
3.73403	0.000971702	0.882965	0.122423	0
3.73257	0.000926558	0.733028	0.109501	0
3.73176	0.000936676	0.816327	0.115282	0
3.7327	0.000923574	0.816327	0.115282	0
3.7334	0.000933174	0.716368	0.108141	0
3.73279	0.000939595	0.849646	0.117663	0
3.73258	0.000973972	0.832986	0.116642	0
3.73313	0.000941282	0.766347	0.111881	0
3.73374	0.000956849	1.06622	0.131605	0
3.7316	0.000954773	0.58309	0.0979388	0
3.72888	0.000871944	0.58309	0.100659	0
3.73064	0.000927985	0.799667	0.114262	0
3.73213	0.000917542	0.766347	0.116642	0
3.7311	0.000902234	0.649729	0.10338	0
3.73158	0.000968978	0.849646	0.117663	0
3.73122	0.000961194	0.849646	0.120043	0
3.73081	0.000954059	0.58309	0.100659	0
3.72975	0.000948027	0.766347	0.114262	0
3.73076	0.000952892	0.916285	0.124464	0
3.73018	0.000936547	0.866306	0.118683	0
3.72979	0.000935768	0.799667	0.114262	0
3.72991	0.000966513	0.866306	0.118683	0
3.73004	0.000946795	0.832986	0.121403	0
3.72887	0.000902234	0.61641	0.100659	0
3.73058	0.000926493	0.766347	0.111881	0
3.73036	0.000924871	0.882965	0.122423	0
3.72744	0.000895229	0.59975	0.10202	0
3.72761	0.000938752	0.783007	0.113242	0
3.72934	0.000933498	0.716368	0.108141	0
3.72937	0.000961065	1.04956	0.136706	0
3.72954	0.000945562	0.649729	0.10338	0
3.72882	0.000949195	0.882965	0.122423	0
3.72943	0.000948611	0.932945	0.123104	0
3.7278	0.000898343	0.766347	0.111881	0
3.72764	0.000937714	0.666389	0.1044	0
3.72914	0.000903467	0.63307	0.10202	0
3.72688	0.000905542	0.699708	0.107121	0
3.72702	0.000926169	0.58309	0.0979388	0
3.72707	0.000918774	0.59975	0.099299	0
3.72679	0.000937066	0.699708	0.107121	0
3.72696	0.000913975	0.466472	0.0877368	0
3.7264	0.000924547	0.849646	0.117663	0
3.72613	0.00092779	0.63307	0.10202	0
3.72614	0.000933822	0.783007	0.113242	0
3.72622	0.000930774	0.683049	0.108481	0
3.72702	0.000921758	0.783007	0.113242	0
3.72666	0.000912807	0.516451	0.0952183	0
3.72567	0.000890105	0.59975	0.099299	0
3.72612	0.000915661	0.783007	0.115622	0
3.72619	0.000896202	0.666389	0.1044	0
3.72575	0.000892051	0.733028	0.109501	0
3.72685	0.000931682	0.699708	0.107121	0
3.72659	0.000929801	0.749688	0.110861	0
3.7257	0.000916115	0.483132	0.0890971	0
3.72555	0.000912807	0.716368	0.108141	0
3.72569	0.000921499	0.699708	0.109501	0
3.72525	0.000903337	0.716368	0.108141	0
3.72566	0.000899056	0.716368	0.110861	0
3.72628	0.000922017	0.666389	0.1044	0
3.72564	0.000897564	0.749688	0.110861	0
3.72459	0.00089964	0.699708	0.107121	0
3.72669	0.000960351	0.783007	0.113242	0
3.7262	0.000906451	0.63307	0.10474	0
3.72483	0.000949389	0.783007	0.113242	0
3.72503	0.000893348	0.566431	0.0965785	0
3.72551	0.000903726	0.666389	0.1044	0
3.72424	0.000899381	0.499792	0.0907974	0
3.72327	0.000914364	0.799667	0.114262	0
3.72431	0.000922666	0.61641	0.100659	0
3.72401	0.000908526	0.699708	0.107121	0
3.724	0.000903856	0.63307	0.10202	0
3.7228	0.000907164	0.449813	0.0860365	0
3.72216	0.00089951	0.63307	0.10202	0
3.72304	0.0008807	0.58309	0.0979388	0
3.72341	0.000911121	0.649729	0.10338	0
3.72325	0.000917412	0.499792	0.0907974	0
3.72353	0.000896916	0.549771	0.0952183	0
3.72445	0.000929606	0.699708	0.107121	0
3.72401	0.000893154	0.566431	0.0965785	0
3.72319	0.00089497	0.649729	0.10338	0
3.72375	0.000917737	0.749688	0.110861	0
3.72454	0.000912029	0.566431	0.0965785	0
3.72256	0.000862798	0.483132	0.0890971	0
3.72254	0.000898732	0.683049	0.110861	0
3.72205	0.000899316	0.61641	0.100659	0
3.7218	0.000868117	0.516451	0.0921577	0
3.72291	0.000886213	0.449813	0.0860365	0
3.72316	0.000893024	0.63307	0.10202	0
3.72255	0.000862409	0.566431	0.0965785	0
3.7242	0.000910861	0.832986	0.116642	0
3.72347	0.000898537	0.59975	0.099299	0
3.72346	0.000939919	0.699708	0.109501	0
3.72384	0.000945627	0.716368	0.108141	0
3.72227	0.000915856	0.61641	0.100659	0
3.72156	0.000865912	0.499792	0.0907974	0
3.72176	0.000875187	0.549771	0.0979388	0
3.72263	0.00089017	0.716368	0.108141	0
3.72192	0.000898213	0.683049	0.10576	0
3.72138	0.000915142	0.483132	0.0890971	0
3.72013	0.000886732	0.516451	0.0921577	0
3.72009	0.0008879	0.516451	0.0921577	0
3.72228	0.000884138	0.699708	0.107121	0
3.72211	0.000898083	0.58309	0.0979388	0
3.72134	0.000869803	0.466472	0.0877368	0
3.7224	0.000892765	0.649729	0.10338	0
3.72095	0.000873695	0.399833	0.0812756	0
3.72104	0.000886408	0.61641	0.100659	0
3.72228	0.000884981	0.59975	0.10202	0
3.72148	0.000861825	0.516451	0.0921577	0
3.71962	0.000885305	0.483132	0.0890971	0
3.71991	0.000883684	0.433153	0.0843362	0
3.72053	0.000866366	0.59975	0.099299	0
3.72057	0.000901975	0.59975	0.10202	0
3.71995	0.000855988	0.349854	0.0761746	0
3.71823	0.000851253	0.466472	0.0877368	0
3.71889	0.000854366	0.483132	0.0890971	0
3.71933	0.0008975	0.416493	0.0829759	0
3.72129	0.000918904	0.733028	0.111881	0
3.72118	0.000873241	0.433153	0.0843362	0
3.72106	0.000895619	0.649729	0.10338	0
3.72034	0.000872852	0.516451	0.0952183	0
3.71965	0.000883554	0.433153	0.0843362	0
3.72056	0.000884268	0.666389	0.1044	0
3.72029	0.000854626	0.449813	0.0860365	0
3.72035	0.000902429	0.483132	0.0921577	0
3.71993	0.000891921	0.549771	0.0952183	0
3.7192	0.000875446	0.59975	0.099299	0
3.72003	0.000881543	0.533111	0.0935179	0
3.71948	0.000850215	0.433153	0.0877368	0
3.71868	0.000882387	0.366514	0.0778749	0
3.71999	0.000917801	0.649729	0.10338	0
3.71906	0.000870193	0.449813	0.0860365	0
3.71755	0.000885695	0.433153	0.0843362	0
3.71962	0.000869544	0.516451	0.0921577	0
3.72041	0.000905153	0.516451	0.0921577	0
3.72043	0.000884332	0.533111	0.0935179	0
3.71884	0.000867339	0.466472	0.0877368	0
3.72089	0.000864031	0.58309	0.0979388	0
3.71923	0.000859944	0.383174	0.0795753	0
3.71833	0.000879857	0.61641	0.100659	0
3.7177	0.000869155	0.516451	0.0921577	0
3.71704	0.000838605	0.499792	0.0907974	0
3.71778	0.000862668	0.533111	0.0935179	0
3.71838	0.000885954	0.483132	0.0890971	0
3.7177	0.00085495	0.399833	0.0812756	0
3.71877	0.000869933	0.58309	0.0979388	0
3.71951	0.000864549	0.399833	0.0812756	0
3.71864	0.000875381	0.466472	0.0877368	0
3.71972	0.000848399	0.399833	0.0812756	0
3.71887	0.00086202	0.533111	0.0935179	0
3.7188	0.000858128	0.383174	0.0795753	0
3.7187	0.000825827	0.333195	0.0741342	0
3.7187	0.000821286	0.283215	0.0683531	0
3.71857	0.000846972	0.383174	0.0795753	0
3.71857	0.000843729	0.266556	0.0663127	0
3.7176	0.00084094	0.383174	0.0795753	0
3.71859	0.000859944	0.466472	0.0877368	0
3.71864	0.000858712	0.399833	0.0846762	0
3.7183	0.000878235	0.61641	0.100659	0
3.71867	0.000850474	0.59975	0.099299	0
3.71736	0.000869998	0.499792	0.0907974	0
3.71813	0.000869998	0.533111	0.0935179	0
3.71814	0.000847231	0.416493	0.0829759	0
3.71825	0.000863123	0.533111	0.0935179	0
3.71831	0.000859036	0.533111	0.0935179	0
3.71737	0.000887381	0.416493	0.0829759	0
3.71811	0.000880506	0.499792	0.0907974	0
3.7171	0.000848529	0.399833	0.0812756	0
3.717	0.000837956	0.349854	0.0761746	0
3.71755	0.000877652	0.566431	0.0965785	0
3.71767	0.000873825	0.399833	0.0812756	0
3.7165	0.000841459	0.466472	0.0877368	0
3.71723	0.000846907	0.466472	0.0877368	0
3.71817	0.000857155	0.383174	0.0795753	0
3.71748	0.000844442	0.61641	0.100659	0
3.71787	0.000869414	0.399833	0.0846762	0
3.71824	0.000869284	0.533111	0.0935179	0
3.71932	0.000864549	0.416493	0.0829759	0
3.7187	0.000875252	0.416493	0.0829759	0
3.71785	0.000871944	0.416493	0.0829759	0
3.71859	0.000914947	0.61641	0.100659	0
3.71733	0.000867403	0.233236	0.0622319	0
3.7159	0.000825567	0.433153	0.0843362	0
3.71717	0.000860204	0.416493	0.0829759	0
3.71723	0.000844896	0.383174	0.0795753	0
3.71585	0.000840096	0.383174	0.0795753	0
3.71673	0.000845545	0.349854	0.0761746	0
3.71679	0.000837307	0.549771	0.0952183	0
3.71671	0.000868376	0.399833	0.0812756	0
3.71703	0.000862409	0.399833	0.0812756	0
3.71716	0.000851966	0.449813	0.0860365	0
3.71678	0.000850734	0.433153	0.0843362	0
3.71615	0.000853653	0.299875	0.0703935	0
3.71599	0.000847556	0.416493	0.0829759	0
3.71644	0.00081707	0.383174	0.0795753	0
3.71551	0.000858582	0.416493	0.0829759	0
3.71517	0.000856831	0.416493	0.0829759	0
3.71532	0.000837891	0.316535	0.0724339	0
3.71576	0.000848853	0.383174	0.0795753	0
3.71641	0.000858517	0.533111	0.0935179	0
3.71705	0.000862928	0.416493	0.0829759	0
3.71605	0.000877587	0.383174	0.0795753	0
3.7172	0.000864744	0.516451	0.0921577	0
3.7174	0.000840421	0.333195	0.0741342	0
3.71732	0.000855728	0.449813	0.0890971	0
3.71754	0.000876484	0.416493	0.0829759	0
3.71699	0.000853523	0.383174	0.0795753	0
3.7158	0.000851512	0.383174	0.0795753	0
3.71529	0.000860593	0.249896	0.0683531	0
3.71556	0.000826346	0.416493	0.0829759	0
3.71613	0.000841264	0.416493	0.0829759	0
3.71672	0.000845415	0.416493	0.0829759	0
3.71656	0.000819535	0.416493	0.0829759	0
3.71677	0.000827967	0.333195	0.0741342	0
3.71703	0.000891338	0.58309	0.0979388	0
3.71718	0.000874409	0.449813	0.0890971	0
3.71489	0.000846129	0.283215	0.0683531	0
3.71595	0.000834453	0.399833	0.0812756	0
3.71659	0.000818497	0.483132	0.0952183	0
3.71669	0.000816746	0.416493	0.0829759	0
3.71653	0.000859036	0.349854	0.0761746	0
3.71661	0.000848269	0.383174	0.0795753	0
3.71673	0.000868441	0.533111	0.0965785	0
3.71662	0.000860333	0.333195	0.0741342	0
3.71593	0.000834713	0.366514	0.0778749	0
3.71605	0.000819924	0.299875	0.0703935	0
3.71694	0.000834713	0.466472	0.0877368	0
3.71636	0.000842042	0.366514	0.0778749	0
3.71575	0.000838151	0.399833	0.0812756	0
3.71747	0.000834064	0.383174	0.0795753	0
3.71687	0.000857739	0.266556	0.0663127	0
3.71622	0.000857739	0.449813	0.0860365	0
3.71704	0.000853977	0.399833	0.0812756	0
3.71583	0.000832962	0.433153	0.0843362	0
3.71535	0.000815903	0.249896	0.0642723	0
3.71553	0.000826151	0.316535	0.0724339	0
3.71604	0.00081973	0.333195	0.0741342	0
3.71568	0.000853069	0.266556	0.0663127	0
3.71527	0.000849891	0.333195	0.0741342	0
3.71539	0.000844572	0.283215	0.0683531	0
3.71519	0.000820638	0.366514	0.0778749	0
3.71492	0.00086189	0.383174	0.0795753	0
3.7153	0.00084334	0.466472	0.0877368	0
3.71577	0.000840875	0.483132	0.0890971	0
3.71578	0.000836918	0.349854	0.0761746	0
3.71526	0.000842302	0.266556	0.0663127	0
3.7165	0.00085028	0.466472	0.0877368	0
3.71591	0.000849631	0.499792	0.0907974	0
3.71526	0.000842042	0.283215	0.0683531	0
3.71638	0.00083374	0.349854	0.0761746	0
3.71747	0.000846323	0.483132	0.0890971	0
3.71672	0.000837242	0.399833	0.0812756	0
3.71515	0.000838864	0.333195	0.0741342	0
3.71581	0.00085709	0.516451	0.0921577	0
3.71724	0.000862344	0.533111	0.0935179	0
3.71661	0.000848269	0.316535	0.0724339	0
3.71578	0.000856766	0.283215	0.0683531	0
3.71586	0.000844896	0.333195	0.0741342	0
3.71577	0.000817719	0.349854	0.0761746	0
3.71613	0.000838215	0.466472	0.0877368	0
3.71617	0.000829654	0.266556	0.0663127	0
3.71636	0.000822778	0.299875	0.0703935	0
3.71581	0.000806887	0.333195	0.0741342	0
3.71537	0.000823816	0.316535	0.0724339	0
3.71585	0.000819989	0.333195	0.0741342	0
3.71667	0.000829848	0.416493	0.0829759	0
3.71602	0.000818173	0.249896	0.0642723	0
3.71583	0.000800206	0.333195	0.0741342	0
3.7154	0.000819859	0.183257	0.0550906	0
3.71527	0.000828291	0.383174	0.0795753	0
3.71581	0.000826994	0.333195	0.0741342	0
3.7149	0.00083147	0.466472	0.0877368	0
3.71563	0.000839383	0.449813	0.0860365	0
3.71684	0.000825892	0.399833	0.0812756	0
3.71727	0.000835751	0.383174	0.0795753	0
3.71711	0.00085722	0.333195	0.0741342	0
3.71664	0.000835037	0.349854	0.0761746	0
3.71648	0.000838345	0.299875	0.0741342	0
3.71638	0.000810649	0.299875	0.0741342	0
3.71435	0.000792617	0.383174	0.0795753	0
3.7144	0.000789634	0.183257	0.0598515	0
3.71523	0.000810389	0.416493	0.0829759	0
3.71578	0.00081947	0.266556	0.0663127	0
3.71586	0.00083147	0.449813	0.0860365	0
3.71637	0.000839318	0.383174	0.0795753	0
3.71575	0.000828681	0.349854	0.0761746	0
3.71613	0.000800012	0.216576	0.0598515	0
3.71564	0.000803644	0.249896	0.0642723	0
3.7162	0.000813049	0.266556	0.0663127	0
3.71646	0.000819016	0.249896	0.0642723	0
3.71549	0.000818692	0.316535	0.0724339	0
3.71533	0.000811622	0.366514	0.0778749	0
3.71592	0.00079346	0.333195	0.0741342	0
3.71614	0.000798649	0.299875	0.0703935	0
3.71511	0.000780034	0.333195	0.0741342	0
3.71562	0.000804941	0.133278	0.046929	0
3.71597	0.000812789	0.199917	0.057471	0
3.71629	0.00081934	0.283215	0.0724339	0
3.71661	0.000837437	0.266556	0.0663127	0
3.71666	0.000799363	0.183257	0.0550906	0
3.71588	0.000797871	0.299875	0.0703935	0
3.7154	0.000784899	0.183257	0.0550906	0
3.71676	0.000803125	0.283215	0.0683531	0
3.7166	0.000817978	0.383174	0.0795753	0
3.7158	0.000818692	0.299875	0.0703935	0
3.71615	0.000848983	0.349854	0.0795753	0
3.71707	0.000830367	0.383174	0.0795753	0
3.716	0.000815319	0.216576	0.0598515	0
3.71562	0.000820378	0.366514	0.0778749	0
3.71561	0.000826994	0.299875	0.0703935	0
3.71569	0.000809676	0.266556	0.0663127	0
3.71572	0.000825048	0.366514	0.0778749	0
3.71611	0.00082894	0.483132	0.0890971	0
3.71717	0.000836659	0.349854	0.0761746	0
3.71669	0.000791904	0.299875	0.0703935	0
3.71779	0.000831145	0.299875	0.0703935	0
3.71698	0.0008076	0.316535	0.0724339	0
3.71491	0.000799233	0.383174	0.0795753	0
3.71568	0.000786974	0.249896	0.0642723	0
3.71641	0.000840615	0.366514	0.0778749	0
3.71597	0.000850734	0.283215	0.0683531	0
3.71517	0.000814735	0.316535	0.0724339	0
3.71621	0.000802347	0.266556	0.0663127	0
3.71613	0.000782888	0.266556	0.0663127	0
3.7149	0.000803319	0.399833	0.0812756	0
3.71562	0.000840226	0.299875	0.0703935	0
3.71552	0.000827383	0.333195	0.0741342	0
3.71714	0.000841004	0.416493	0.0829759	0
3.71781	0.000835297	0.366514	0.0778749	0
3.71663	0.000806757	0.233236	0.0622319	0
3.71594	0.000811816	0.266556	0.0663127	0
3.71668	0.000799687	0.333195	0.0741342	0
3.71606	0.000809806	0.166597	0.0527101	0
3.71647	0.000804746	0.299875	0.0703935	0
3.71655	0.000812206	0.266556	0.0663127	0
3.71612	0.000803968	0.299875	0.0703935	0
3.717	0.000788466	0.383174	0.0795753	0
3.71688	0.000796574	0.299875	0.0703935	0
3.71623	0.000813957	0.249896	0.0642723	0
3.7175	0.000817914	0.266556	0.0703935	0
3.71789	0.00081493	0.299875	0.0703935	0
3.71845	0.000837632	0.249896	0.0642723	0
3.71834	0.000826086	0.366514	0.0778749	0
3.71859	0.000814476	0.233236	0.0622319	0
3.71682	0.000801309	0.316535	0.0724339	0
3.71668	0.000820962	0.283215	0.0683531	0
3.71806	0.000823946	0.366514	0.0778749	0
3.71788	0.000857544	0.366514	0.0778749	0
3.71676	0.000838734	0.333195	0.0741342	0
3.71693	0.000808508	0.283215	0.0683531	0
3.71666	0.00079586	0.199917	0.057471	0
3.71716	0.000817784	0.283215	0.0683531	0
3.71662	0.000783082	0.233236	0.0622319	0
3.71762	0.000824335	0.333195	0.0741342	0
3.71771	0.000834907	0.216576	0.0598515	0
3.71703	0.000804033	0.299875	0.0703935	0
3.71744	0.000798455	0.166597	0.0527101	0
3.71737	0.000817589	0.216576	0.0598515	0
3.71866	0.000811816	0.316535	0.0724339	0
3.71839	0.000812141	0.333195	0.0741342	0
3.71825	0.000803774	0.233236	0.0622319	0
3.71658	0.000800271	0.249896	0.0642723	0
3.71651	0.000777764	0.199917	0.057471	0
3.71569	0.000815838	0.249896	0.0642723	0
3.71551	0.000795147	0.233236	0.0622319	0
3.71767	0.00079372	0.316535	0.0724339	0
3.71696	0.000789698	0.149938	0.0499896	0
3.71718	0.000819924	0.316535	0.0724339	0
3.71728	0.000783731	0.183257	0.0550906	0
3.71661	0.000787299	0.216576	0.0598515	0
3.71683	0.000813503	0.233236	0.0622319	0
3.71714	0.000803968	0.233236	0.0622319	0
3.71762	0.000795212	0.299875	0.0703935	0
3.71707	0.000813568	0.199917	0.057471	0
3.71703	0.000804487	0.349854	0.0761746	0
3.71719	0.000778283	0.149938	0.0499896	0
3.71758	0.00079372	0.266556	0.0663127	0
3.71858	0.000793071	0.333195	0.0741342	0
3.71783	0.000798974	0.166597	0.0527101	0
3.71791	0.000804552	0.266556	0.0663127	0
3.71856	0.000789828	0.233236	0.0622319	0
3.71878	0.000784185	0.249896	0.0642723	0
3.71973	0.00081934	0.399833	0.0812756	0
3.71891	0.000796898	0.149938	0.0499896	0
3.71814	0.000814606	0.366514	0.0778749	0
3.71869	0.000798779	0.166597	0.0527101	0
3.71831	0.000805525	0.299875	0.0703935	0
3.71727	0.000815773	0.183257	0.0550906	0
3.71755	0.000815384	0.233236	0.0622319	0
3.71745	0.000791061	0.166597	0.0527101	0
3.71837	0.000810908	0.183257	0.0550906	0
3.71802	0.000832053	0.299875	0.0703935	0
3.71847	0.00082213	0.233236	0.0622319	0
3.71776	0.000801698	0.233236	0.0622319	0
3.71797	0.000806952	0.216576	0.0598515	0
3.71833	0.000792033	0.266556	0.0663127	0
3.71869	0.00078905	0.383174	0.0795753	0
3.72003	0.000812465	0.349854	0.0761746	0
3.71909	0.000816357	0.266556	0.0663127	0
3.71872	0.000782628	0.283215	0.0683531	0
3.71901	0.000793655	0.233236	0.0622319	0
3.71867	0.000808833	0.249896	0.0642723	0
3.71785	0.000792682	0.233236	0.0622319	0
3.71922	0.000817654	0.349854	0.0761746	0
3.71831	0.0008124	0.233236	0.0622319	0
3.71786	0.000799752	0.383174	0.0795753	0
3.71857	0.00078892	0.199917	0.057471	0
3.71857	0.000780229	0.233236	0.0622319	0
3.71822	0.000766867	0.249896	0.0642723	0
3.71877	0.000780812	0.233236	0.0622319	0
3.71906	0.000796379	0.183257	0.0598515	0
3.71926	0.000779839	0.283215	0.0683531	0
3.71857	0.000783536	0.216576	0.0598515	0
3.71819	0.000792487	0.183257	0.0550906	0
3.71877	0.000775104	0.233236	0.0622319	0
3.71876	0.000795341	0.283215	0.0683531	0
3.71884	0.00078905	0.233236	0.0622319	0
3.71889	0.000798974	0.233236	0.0622319	0
3.71927	0.00081947	0.283215	0.0683531	0
3.71993	0.000812076	0.349854	0.0761746	0
3.71908	0.000790217	0.233236	0.0622319	0
3.71939	0.000808444	0.366514	0.0778749	0
3.72017	0.000826865	0.216576	0.0598515	0
3.71959	0.000840356	0.249896	0.0642723	0
3.71993	0.000778088	0.216576	0.0598515	0
3.72137	0.000783342	0.266556	0.0663127	0
3.72123	0.000809157	0.216576	0.0598515	0
3.72013	0.000798714	0.233236	0.0622319	0
3.71936	0.0008052	0.299875	0.0703935	0
3.7201	0.00078892	0.166597	0.0527101	0
3.71971	0.000779839	0.183257	0.0550906	0
3.71959	0.000809611	0.316535	0.0761746	0
3.71971	0.000833999	0.266556	0.0663127	0
3.71894	0.000781137	0.183257	0.0550906	0
3.71967	0.000780293	0.199917	0.057471	0
3.71991	0.00077705	0.183257	0.0550906	0
3.71951	0.000810325	0.266556	0.0663127	0
3.7199	0.000782434	0.199917	0.057471	0
3.71997	0.000773159	0.183257	0.0550906	0
3.72059	0.000759667	0.166597	0.0527101	0
3.72099	0.000792747	0.333195	0.0741342	0
3.72077	0.000798649	0.233236	0.0622319	0
3.72003	0.000790347	0.249896	0.0642723	0
3.72071	0.000795017	0.199917	0.057471	0
3.72034	0.000819146	0.283215	0.0683531	0
3.71938	0.000780812	0.199917	0.057471	0
3.721	0.000780488	0.249896	0.0642723	0
3.72027	0.000791579	0.216576	0.0598515	0
3.71882	0.000783147	0.199917	0.057471	0
3.7196	0.000783407	0.199917	0.057471	0
3.72052	0.000798066	0.166597	0.0527101	0
3.72117	0.00078665	0.216576	0.0598515	0
3.72129	0.000786196	0.249896	0.0642723	0
3.72092	0.000791839	0.233236	0.0622319	0
3.72114	0.000773418	0.266556	0.0663127	0
3.72012	0.000777439	0.166597	0.057471	0
3.72061	0.000797287	0.166597	0.0527101	0
3.72107	0.000803384	0.183257	0.0550906	0
3.72111	0.000796574	0.249896	0.0642723	0
3.72135	0.000806303	0.199917	0.057471	0
3.72071	0.000790282	0.283215	0.0724339	0
3.72089	0.000775429	0.266556	0.0663127	0
3.72162	0.000788142	0.133278	0.046929	0
3.72109	0.000772834	0.116618	0.0438684	0
3.72177	0.000789374	0.266556	0.0663127	0
3.72144	0.000796639	0.166597	0.0527101	0
3.72072	0.000781072	0.183257	0.0550906	0
3.72167	0.00078639	0.183257	0.0550906	0
3.72227	0.000776207	0.299875	0.0703935	0
3.7203	0.000777634	0.199917	0.057471	0
3.72076	0.000776012	0.349854	0.0761746	0
3.72151	0.000785936	0.183257	0.0550906	0
3.72111	0.000790866	0.233236	0.0622319	0
3.72229	0.000790477	0.283215	0.0683531	0
3.7214	0.000764208	0.116618	0.0438684	0
3.72117	0.00081013	0.199917	0.057471	0
3.72156	0.000809806	0.166597	0.0527101	0
3.72126	0.000803968	0.133278	0.046929	0
3.72196	0.000802022	0.216576	0.0598515	0
3.7232	0.00078678	0.149938	0.0499896	0
3.72171	0.000770694	0.0999584	0.0408078	0
3.72225	0.000786844	0.266556	0.0663127	0
3.72263	0.000764337	0.133278	0.046929	0
3.72263	0.000753181	0.133278	0.046929	0
3.72262	0.000772445	0.183257	0.0598515	0
3.72269	0.000758954	0.149938	0.0499896	0
3.72333	0.00076998	0.249896	0.0642723	0
3.72233	0.000792358	0.199917	0.057471	0
3.72192	0.000771213	0.183257	0.0550906	0
3.7238	0.000783212	0.233236	0.0622319	0
3.72317	0.000776856	0.149938	0.0499896	0
3.72223	0.000763624	0.166597	0.0527101	0
3.72211	0.000797547	0.199917	0.057471	0
3.72337	0.000792552	0.216576	0.0642723	0
3.72421	0.00080319	0.283215	0.0683531	0
3.72289	0.000804292	0.216576	0.0598515	0
3.72233	0.000794174	0.283215	0.0683531	0
3.72346	0.000781331	0.199917	0.057471	0
3.72335	0.000775429	0.166597	0.0527101	0
3.72306	0.000800855	0.166597	0.0527101	0
3.72335	0.000771602	0.183257	0.0550906	0
3.72329	0.000790736	0.249896	0.0642723	0
3.72323	0.000778088	0.133278	0.046929	0
3.72399	0.000781915	0.299875	0.0703935	0
3.72415	0.000777829	0.166597	0.0527101	0
3.72401	0.000815189	0.266556	0.0663127	0
3.72404	0.000816032	0.316535	0.0724339	0
3.72371	0.00079839	0.116618	0.0438684	0
3.72343	0.000796314	0.216576	0.0598515	0
3.72348	0.000787104	0.216576	0.0598515	0
3.7241	0.000772834	0.166597	0.0527101	0
3.7241	0.000767905	0.149938	0.0499896	0
3.72369	0.000774131	0.249896	0.0642723	0
3.72362	0.000809546	0.299875	0.0703935	0
3.72383	0.000766867	0.183257	0.0550906	0
3.72293	0.00077225	0.0832986	0.0370671	0
3.72375	0.000775299	0.233236	0.0622319	0
3.72459	0.000776985	0.183257	0.0598515	0
3.72406	0.000786001	0.149938	0.0499896	0
3.72435	0.000764532	0.166597	0.0527101	0
3.72539	0.000775234	0.183257	0.0550906	0
3.72436	0.000782045	0.133278	0.046929	0
3.7243	0.000776856	0.216576	0.0642723	0
3.72481	0.000790542	0.116618	0.0438684	0
3.72457	0.000804228	0.233236	0.0622319	0
3.72435	0.000789309	0.116618	0.0438684	0
3.72504	0.000777375	0.283215	0.0683531	0
3.7243	0.000778996	0.116618	0.0438684	0
3.72525	0.000808119	0.266556	0.0663127	0
