time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.37847,0.56960565,3.1922207,37.37847,0.56960565,0.48146662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.56960565,467.70764,37.37847,0.56960565,26.607317,,,,,,,,,,,,,,,,,37.37847,0.6595434,0.28572968,37.37847,0.6595434,0.016271431,,,,,,,,,,,,,37.37847,6.0,0.0,,,,,37.37847,0.6595434,0.10814436,37.37847,0.6595434,27.975836,37.37847,0.6595434,0.0036048118,37.37847,0.6595434,0.053867154,37.37847,0.6595434,6.0,,,,,,,
37.37847,0.59958494,2.9578314,37.37847,0.59958494,0.470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.59958494,429.69534,37.37847,0.59958494,24.903475,,,,,,,,,,,,,,,,,37.37847,0.6895227,0.2873697,37.37847,0.6895227,0.016136179,,,,,,,,,,,,,37.37847,6.0,1.0,,,,,37.37847,0.6895227,0.11044557,37.37847,0.6895227,27.985962,37.37847,0.6895227,0.0036815186,37.37847,0.6895227,0.05316245,37.37847,0.6895227,6.0,,,,,,,
37.37847,0.62956417,2.756686,37.37847,0.62956417,0.45650753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.62956417,397.26724,37.37847,0.62956417,22.690096,,,,,,,,,,,,,,,,,37.37847,0.7195019,0.2859623,37.37847,0.7195019,0.016791398,,,,,,,,,,,,,37.37847,6.0,2.0,,,,,37.37847,0.7195019,0.110974446,37.37847,0.7195019,27.988287,37.37847,0.7195019,0.0036991478,37.37847,0.7195019,0.05544063,37.37847,0.7195019,6.0,,,,,,,
37.37847,0.6595434,2.5663543,37.37847,0.6595434,0.44477165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.6595434,366.3053,37.37847,0.6595434,20.865187,,,,,,,,,,,,,,,,,37.37847,0.74948114,0.28858635,37.37847,0.74948114,0.016347922,,,,,,,,,,,,,37.37847,7.0,0.0,,,,,37.37847,0.74948114,0.11411505,37.37847,0.74948114,28.002106,37.37847,0.74948114,0.0038038343,37.37847,0.74948114,0.053586233,37.37847,0.74948114,6.0,,,,,,,
37.37847,0.6895226,2.3986762,37.37847,0.6895226,0.43349692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.6895226,339.2764,37.37847,0.6895226,19.103165,,,,,,,,,,,,,,,,,37.37847,0.7794604,0.2859055,37.37847,0.7794604,0.016183127,,,,,,,,,,,,,37.37847,7.0,1.0,,,,,37.37847,0.7794604,0.11393543,37.37847,0.7794604,28.001314,37.37847,0.7794604,0.0037978478,37.37847,0.7794604,0.05355904,37.37847,0.7794604,6.0,,,,,,,
37.37847,0.7195019,2.2283356,37.37847,0.7195019,0.4285884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.7195019,311.8305,37.37847,0.7195019,18.307688,,,,,,,,,,,,,,,,,37.37847,0.80943966,0.28266388,37.37847,0.80943966,0.01589961,,,,,,,,,,,,,37.37847,7.0,2.0,,,,,37.37847,0.80943966,0.11364044,37.37847,0.80943966,28.00002,37.37847,0.80943966,0.0037880146,37.37847,0.80943966,0.053248115,37.37847,0.80943966,6.0,,,,,,,
37.37847,0.74948114,2.0969658,37.37847,0.74948114,0.41704595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.74948114,290.58487,37.37847,0.74948114,16.473198,,,,,,,,,,,,,,,,,37.37847,0.8394189,0.28336364,37.37847,0.8394189,0.015657524,,,,,,,,,,,,,37.37847,8.0,0.0,,,,,37.37847,0.8394189,0.115422964,37.37847,0.8394189,28.007862,37.37847,0.8394189,0.0038474319,37.37847,0.8394189,0.052365646,37.37847,0.8394189,6.0,,,,,,,
37.37847,0.7794604,1.9627696,37.37847,0.7794604,0.4093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.7794604,268.90793,37.37847,0.7794604,15.290626,,,,,,,,,,,,,,,,,37.37847,0.8693981,0.2806041,37.37847,0.8693981,0.015502747,,,,,,,,,,,,,37.37847,8.0,1.0,,,,,37.37847,0.8693981,0.11540042,37.37847,0.8693981,28.007763,37.37847,0.8693981,0.003846681,37.37847,0.8693981,0.05234797,37.37847,0.8693981,6.0,,,,,,,
37.37847,0.80943966,1.8432546,37.37847,0.80943966,0.40206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.80943966,249.50412,37.37847,0.80943966,14.148471,,,,,,,,,,,,,,,,,37.37847,0.8993774,0.28202462,37.37847,0.8993774,0.015358169,,,,,,,,,,,,,37.37847,8.0,2.0,,,,,37.37847,0.8993774,0.11784962,37.37847,0.8993774,28.01854,37.37847,0.8993774,0.003928321,37.37847,0.8993774,0.051586,37.37847,0.8993774,6.0,,,,,,,
37.37847,0.8394189,1.7467351,37.37847,0.8394189,0.39504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.8394189,233.85791,37.37847,0.8394189,13.068322,,,,,,,,,,,,,,,,,37.37847,0.92935663,0.27684125,37.37847,0.92935663,0.015694415,,,,,,,,,,,,,37.37847,9.0,0.0,,,,,37.37847,0.92935663,0.11627681,37.37847,0.92935663,28.01162,37.37847,0.92935663,0.0038758938,37.37847,0.92935663,0.053639144,37.37847,0.92935663,6.0,,,,,,,
37.37847,0.8693981,1.6478506,37.37847,0.8693981,0.38929048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.8693981,217.82784,37.37847,0.8693981,12.158008,,,,,,,,,,,,,,,,,37.37847,0.95933586,0.27554125,37.37847,0.95933586,0.015935188,,,,,,,,,,,,,37.37847,9.0,1.0,,,,,37.37847,0.95933586,0.11694208,37.37847,0.95933586,28.014547,37.37847,0.95933586,0.0038980688,37.37847,0.95933586,0.054638077,37.37847,0.95933586,6.0,,,,,,,
37.37847,0.89937735,1.5658336,37.37847,0.89937735,0.38383165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.89937735,204.67416,37.37847,0.89937735,11.276991,,,,,,,,,,,,,,,,,37.37847,0.98931515,0.27542895,37.37847,0.98931515,0.0155203575,,,,,,,,,,,,,37.37847,9.0,2.0,,,,,37.37847,0.98931515,0.11846275,37.37847,0.98931515,28.021236,37.37847,0.98931515,0.0039487584,37.37847,0.98931515,0.05332362,37.37847,0.98931515,6.0,,,,,,,
37.37847,0.92935663,1.4696563,37.37847,0.92935663,0.38107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.92935663,189.06525,37.37847,0.92935663,10.844117,,,,,,,,,,,,,,,,,37.37847,1.0192944,0.27016103,37.37847,1.0192944,0.015692007,,,,,,,,,,,,,,,,,,,,37.37847,1.0192944,0.1172212,37.37847,1.0192944,28.015772,37.37847,1.0192944,0.003907373,37.37847,1.0192944,0.054911196,37.37847,1.0192944,6.0,,,,,,,
37.37847,0.95933586,1.4006991,37.37847,0.95933586,0.3782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.95933586,177.94305,37.37847,0.95933586,10.450507,,,,,,,,,,,,,,,,,37.37847,1.0492736,0.27274716,37.37847,1.0492736,0.014906257,,,,,,,,,,,,,,,,,,,,37.37847,1.0492736,0.12011501,37.37847,1.0492736,28.02851,37.37847,1.0492736,0.004003834,37.37847,1.0492736,0.051779017,37.37847,1.0492736,6.0,,,,,,,
37.37847,0.9893151,1.3353117,37.37847,0.9893151,0.37273538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,0.9893151,167.30193,37.37847,0.9893151,9.529546,,,,,,,,,,,,,,,,,37.37847,1.0792528,0.2712709,37.37847,1.0792528,0.013897942,,,,,,,,,,,,,,,,,,,,37.37847,1.0792528,0.12088929,37.37847,1.0792528,28.031914,37.37847,1.0792528,0.0040296433,37.37847,1.0792528,0.044198003,37.37847,1.0792528,6.0,,,,,,,
37.37847,1.0192944,1.2684071,37.37847,1.0192944,0.37069762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.0192944,156.58002,37.37847,1.0192944,9.233945,,,,,,,,,,,,,,,,,37.37847,1.1092321,0.26849848,37.37847,1.1092321,0.0140367085,,,,,,,,,,,,,,,,,,,,37.37847,1.1092321,0.12076725,37.37847,1.1092321,28.031378,37.37847,1.1092321,0.004025575,37.37847,1.1092321,0.045118164,37.37847,1.1092321,6.0,,,,,,,
37.37847,1.0492736,1.2291684,37.37847,1.0492736,0.3652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.0492736,150.26402,37.37847,1.0492736,8.336087,,,,,,,,,,,,,,,,,37.37847,1.1392113,0.26725185,37.37847,1.1392113,0.013198398,,,,,,,,,,,,,,,,,,,,37.37847,1.1392113,0.12181701,37.37847,1.1392113,28.035995,37.37847,1.1392113,0.0040605664,37.37847,1.1392113,0.043201286,37.37847,1.1392113,6.0,,,,,,,
37.37847,1.0792528,1.172914,37.37847,1.0792528,0.3593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.0792528,141.09186,37.37847,1.0792528,7.468255,,,,,,,,,,,,,,,,,37.37847,1.1691906,0.2664932,37.37847,1.1691906,0.012992736,,,,,,,,,,,,,,,,,,,,37.37847,1.1691906,0.122638546,37.37847,1.1691906,28.03961,37.37847,1.1691906,0.004087951,37.37847,1.1691906,0.033992663,37.37847,1.1691906,6.0,,,,,,,
37.37847,1.1092321,1.123784,37.37847,1.1092321,0.35748923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.1092321,133.16437,37.37847,1.1092321,7.2029266,,,,,,,,,,,,,,,,,37.37847,1.1991699,0.26417863,37.37847,1.1991699,0.013713754,,,,,,,,,,,,,,,,,,,,37.37847,1.1991699,0.1234171,37.37847,1.1991699,28.043036,37.37847,1.1991699,0.0041139033,37.37847,1.1991699,0.034899704,37.37847,1.1991699,6.0,,,,,,,
37.37847,1.1392113,1.0795923,37.37847,1.1392113,0.35278895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.1392113,126.006874,37.37847,1.1392113,6.4206066,,,,,,,,,,,,,,,,,37.37847,1.2291491,0.26554555,37.37847,1.2291491,0.0150156515,,,,,,,,,,,,,,,,,,,,37.37847,1.2291491,0.12507531,37.37847,1.2291491,28.050331,37.37847,1.2291491,0.0041691773,37.37847,1.2291491,0.043566994,37.37847,1.2291491,6.0,,,,,,,
37.37847,1.1691905,1.0392683,37.37847,1.1691905,0.35023057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.1691905,119.473946,37.37847,1.1691905,6.016521,,,,,,,,,,,,,,,,,37.37847,1.2591283,0.26297224,37.37847,1.2591283,0.013376558,,,,,,,,,,,,,,,,,,,,37.37847,1.2591283,0.12509486,37.37847,1.2591283,28.050419,37.37847,1.2591283,0.0041698283,37.37847,1.2591283,0.029593911,37.37847,1.2591283,5.0,,,,,,,
37.37847,1.1991699,1.00296,37.37847,1.1991699,0.35057265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.1991699,113.67079,37.37847,1.1991699,6.0792594,,,,,,,,,,,,,,,,,37.37847,1.2891076,0.26653838,37.37847,1.2891076,0.011608534,,,,,,,,,,,,,,,,,,,,37.37847,1.2891076,0.1296552,37.37847,1.2891076,28.070484,37.37847,1.2891076,0.00432184,37.37847,1.2891076,0.018015346,37.37847,1.2891076,5.0,,,,,,,
37.37847,1.2291491,0.9694481,37.37847,1.2291491,0.3520006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.37847,1.2291491,108.22389,37.37847,1.2291491,6.275257,,,,,,,,,,,,,,,,,37.37847,1.3190868,0.26044142,37.37847,1.3190868,0.013235297,,,,,,,,,,,,,,,,,,,,37.37847,1.3190868,0.1277031,37.37847,1.3190868,28.061893,37.37847,1.3190868,0.00425677,37.37847,1.3190868,0.014183836,37.37847,1.3190868,5.0,,,,,,,
