time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.22222,0.3297717,6.4109173,37.22222,0.3297717,0.8976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.3297717,624.7007,37.22222,0.3297717,37.557888,,,,,,,,,,,,,,,,,37.22222,0.41970944,0.25877345,37.22222,0.41970944,0.013619665,,,,,,,,,,,,,37.22222,3.0,1.0,,,,,37.22222,0.41970944,0.10432542,37.22222,0.41970944,27.959032,37.22222,0.41970944,0.0034775143,37.22222,0.41970944,0.050007302,37.22222,0.41970944,6.0,,,,,,,
37.22222,0.35975096,5.9896774,37.22222,0.35975096,0.8658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.35975096,579.50934,37.22222,0.35975096,33.99517,,,,,,,,,,,,,,,,,37.22222,0.4496887,0.26473072,37.22222,0.4496887,0.013939951,,,,,,,,,,,,,37.22222,3.0,2.0,,,,,37.22222,0.4496887,0.10918334,37.22222,0.4496887,27.980408,37.22222,0.4496887,0.0036394452,37.22222,0.4496887,0.050024405,37.22222,0.4496887,6.0,,,,,,,
37.22222,0.3897302,5.5791607,37.22222,0.3897302,0.8398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.3897302,535.30084,37.22222,0.3897302,31.050415,,,,,,,,,,,,,,,,,37.22222,0.47966793,0.27127293,37.22222,0.47966793,0.013998952,,,,,,,,,,,,,37.22222,4.0,0.0,,,,,37.22222,0.47966793,0.114490956,37.22222,0.47966793,28.00376,37.22222,0.47966793,0.003816365,37.22222,0.47966793,0.04907241,37.22222,0.47966793,6.0,,,,,,,
37.22222,0.41970944,5.185423,37.22222,0.41970944,0.81294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.41970944,492.8732,37.22222,0.41970944,28.004143,,,,,,,,,,,,,,,,,37.22222,0.5096472,0.27883142,37.22222,0.5096472,0.013835526,,,,,,,,,,,,,37.22222,4.0,1.0,,,,,37.22222,0.5096472,0.120685115,37.22222,0.5096472,28.031013,37.22222,0.5096472,0.0040228376,37.22222,0.5096472,0.047269993,37.22222,0.5096472,6.0,,,,,,,
37.22222,0.44968867,4.8047895,37.22222,0.44968867,0.7926074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.44968867,451.9268,37.22222,0.44968867,25.703547,,,,,,,,,,,,,,,,,37.22222,0.5396264,0.2857677,37.22222,0.5396264,0.013787405,,,,,,,,,,,,,37.22222,4.0,2.0,,,,,37.22222,0.5396264,0.12641785,37.22222,0.5396264,28.05624,37.22222,0.5396264,0.0042139282,37.22222,0.5396264,0.04602465,37.22222,0.5396264,6.0,,,,,,,
37.22222,0.47966793,4.48401,37.22222,0.47966793,0.77108437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.47966793,417.46204,37.22222,0.47966793,23.279173,,,,,,,,,,,,,,,,,37.22222,0.56960565,0.2889706,37.22222,0.56960565,0.0139987385,,,,,,,,,,,,,37.22222,5.0,0.0,,,,,37.22222,0.56960565,0.1303189,37.22222,0.56960565,28.073404,37.22222,0.56960565,0.004343963,37.22222,0.56960565,0.046191435,37.22222,0.56960565,6.0,,,,,,,
37.22222,0.5096472,4.1787596,37.22222,0.5096472,0.7477912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.5096472,384.62787,37.22222,0.5096472,20.64152,,,,,,,,,,,,,,,,,37.22222,0.59958494,0.2932327,37.22222,0.59958494,0.014834146,,,,,,,,,,,,,37.22222,5.0,1.0,,,,,37.22222,0.59958494,0.13481522,37.22222,0.59958494,28.093185,37.22222,0.59958494,0.004493841,37.22222,0.59958494,0.04813632,37.22222,0.59958494,6.0,,,,,,,
37.22222,0.5396264,3.9036589,37.22222,0.5396264,0.72891563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.5396264,355.02197,37.22222,0.5396264,18.513676,,,,,,,,,,,,,,,,,37.22222,0.62956417,0.29436958,37.22222,0.62956417,0.014328139,,,,,,,,,,,,,37.22222,5.0,2.0,,,,,37.22222,0.62956417,0.13723205,37.22222,0.62956417,28.10382,37.22222,0.62956417,0.0045744013,37.22222,0.62956417,0.04639396,37.22222,0.62956417,6.0,,,,,,,
37.22222,0.56960565,3.6330507,37.22222,0.56960565,0.7164509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.56960565,325.8931,37.22222,0.56960565,17.097511,,,,,,,,,,,,,,,,,37.22222,0.6595434,0.29370832,37.22222,0.6595434,0.014019487,,,,,,,,,,,,,37.22222,6.0,0.0,,,,,37.22222,0.6595434,0.13907684,37.22222,0.6595434,28.111938,37.22222,0.6595434,0.0046358947,37.22222,0.6595434,0.04554997,37.22222,0.6595434,6.0,,,,,,,
37.22222,0.59958494,3.398602,37.22222,0.59958494,0.71076894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.59958494,300.6914,37.22222,0.59958494,16.459826,,,,,,,,,,,,,,,,,37.22222,0.6895227,0.2923148,37.22222,0.6895227,0.013381952,,,,,,,,,,,,,37.22222,6.0,1.0,,,,,37.22222,0.6895227,0.14036602,37.22222,0.6895227,28.11761,37.22222,0.6895227,0.004678867,37.22222,0.6895227,0.043772776,37.22222,0.6895227,6.0,,,,,,,
37.22222,0.62956417,3.1625614,37.22222,0.62956417,0.6936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.62956417,275.3234,37.22222,0.62956417,14.543549,,,,,,,,,,,,,,,,,37.22222,0.7195019,0.2868416,37.22222,0.7195019,0.013338365,,,,,,,,,,,,,37.22222,6.0,2.0,,,,,37.22222,0.7195019,0.13962282,37.22222,0.7195019,28.11434,37.22222,0.7195019,0.004654094,37.22222,0.7195019,0.044301774,37.22222,0.7195019,6.0,,,,,,,
37.22222,0.6595434,2.9541125,37.22222,0.6595434,0.68118405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.6595434,252.91092,37.22222,0.6595434,13.108998,,,,,,,,,,,,,,,,,37.22222,0.74948114,0.28153974,37.22222,0.74948114,0.012105852,,,,,,,,,,,,,37.22222,7.0,0.0,,,,,37.22222,0.74948114,0.13850786,37.22222,0.74948114,28.109436,37.22222,0.74948114,0.0046169288,37.22222,0.74948114,0.04113747,37.22222,0.74948114,6.0,,,,,,,
37.22222,0.6895226,2.7574446,37.22222,0.6895226,0.6675442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.6895226,231.77596,37.22222,0.6895226,11.585705,,,,,,,,,,,,,,,,,37.22222,0.7794604,0.27418202,37.22222,0.7794604,0.012493136,,,,,,,,,,,,,37.22222,7.0,1.0,,,,,37.22222,0.7794604,0.13565388,37.22222,0.7794604,28.096876,37.22222,0.7794604,0.0045217955,37.22222,0.7794604,0.04355955,37.22222,0.7794604,6.0,,,,,,,
37.22222,0.7195019,2.5553474,37.22222,0.7195019,0.65931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.7195019,210.07869,37.22222,0.7195019,10.644205,,,,,,,,,,,,,,,,,37.22222,0.80943966,0.26967397,37.22222,0.80943966,0.011738448,,,,,,,,,,,,,37.22222,7.0,2.0,,,,,37.22222,0.80943966,0.13474172,37.22222,0.80943966,28.092863,37.22222,0.80943966,0.0044913907,37.22222,0.80943966,0.041660774,37.22222,0.80943966,6.0,,,,,,,
37.22222,0.74948114,2.3727355,37.22222,0.74948114,0.64456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.74948114,190.4448,37.22222,0.74948114,8.960659,,,,,,,,,,,,,,,,,37.22222,0.8394189,0.26868233,37.22222,0.8394189,0.011524048,,,,,,,,,,,,,37.22222,8.0,0.0,,,,,37.22222,0.8394189,0.13535875,37.22222,0.8394189,28.09558,37.22222,0.8394189,0.004511958,37.22222,0.8394189,0.041116502,37.22222,0.8394189,6.0,,,,,,,
37.22222,0.7794604,2.2127178,37.22222,0.7794604,0.6417968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.7794604,173.14287,37.22222,0.7794604,8.668422,,,,,,,,,,,,,,,,,37.22222,0.8693981,0.26755887,37.22222,0.8693981,0.011276092,,,,,,,,,,,,,37.22222,8.0,1.0,,,,,37.22222,0.8693981,0.13706192,37.22222,0.8693981,28.10307,37.22222,0.8693981,0.004568731,37.22222,0.8693981,0.037438612,37.22222,0.8693981,6.0,,,,,,,
37.22222,0.80943966,2.089335,37.22222,0.80943966,0.63318455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.80943966,159.85484,37.22222,0.80943966,7.6951804,,,,,,,,,,,,,,,,,37.22222,0.8993774,0.2638806,37.22222,0.8993774,0.010567192,,,,,,,,,,,,,37.22222,8.0,2.0,,,,,37.22222,0.8993774,0.13737167,37.22222,0.8993774,28.104435,37.22222,0.8993774,0.004579056,37.22222,0.8993774,0.028366758,37.22222,0.8993774,5.0,,,,,,,
37.22222,0.8394189,1.9878328,37.22222,0.8394189,0.6277406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.8394189,148.96173,37.22222,0.8394189,7.071596,,,,,,,,,,,,,,,,,37.22222,0.92935663,0.2616592,37.22222,0.92935663,0.009443293,,,,,,,,,,,,,37.22222,9.0,0.0,,,,,37.22222,0.92935663,0.1378408,37.22222,0.92935663,28.106499,37.22222,0.92935663,0.004594694,37.22222,0.92935663,0.01841681,37.22222,0.92935663,5.0,,,,,,,
37.22222,0.8693981,1.9003272,37.22222,0.8693981,0.6226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.8693981,139.50992,37.22222,0.8693981,6.505678,,,,,,,,,,,,,,,,,37.22222,0.95933586,0.25864556,37.22222,0.95933586,0.01019988,,,,,,,,,,,,,37.22222,9.0,1.0,,,,,37.22222,0.95933586,0.13741449,37.22222,0.95933586,28.104626,37.22222,0.95933586,0.004580484,37.22222,0.95933586,0.021015698,37.22222,0.95933586,5.0,,,,,,,
37.22222,0.89937735,1.798706,37.22222,0.89937735,0.61603457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.89937735,128.56755,37.22222,0.89937735,5.750208,,,,,,,,,,,,,,,,,37.22222,0.98931515,0.25803095,37.22222,0.98931515,0.011856595,,,,,,,,,,,,,37.22222,9.0,2.0,,,,,37.22222,0.98931515,0.13967058,37.22222,0.98931515,28.11455,37.22222,0.98931515,0.004655686,37.22222,0.98931515,0.031918593,37.22222,0.98931515,6.0,,,,,,,
37.22222,0.92935663,1.7190987,37.22222,0.92935663,0.60831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.92935663,119.99977,37.22222,0.92935663,4.8767834,,,,,,,,,,,,,,,,,37.22222,1.0192944,0.254678,37.22222,1.0192944,0.010201099,,,,,,,,,,,,,,,,,,,,37.22222,1.0192944,0.13954298,37.22222,1.0192944,28.11399,37.22222,1.0192944,0.004651433,37.22222,1.0192944,0.011104032,37.22222,1.0192944,5.0,,,,,,,
37.22222,0.95933586,1.6460657,37.22222,0.95933586,0.6089841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.95933586,112.15754,37.22222,0.95933586,4.965536,,,,,,,,,,,,,,,,,37.22222,1.0492736,0.25335863,37.22222,1.0492736,0.010604055,,,,,,,,,,,,,,,,,,,,37.22222,1.0492736,0.14048065,37.22222,1.0492736,28.118114,37.22222,1.0492736,0.0046826885,37.22222,1.0492736,0.0120586455,37.22222,1.0492736,5.0,,,,,,,
37.22222,0.9893151,1.58224,37.22222,0.9893151,0.61261344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,0.9893151,105.31119,37.22222,0.9893151,5.3800893,,,,,,,,,,,,,,,,,37.22222,1.0792528,0.2504494,37.22222,1.0792528,0.010611214,,,,,,,,,,,,,,,,,,,,37.22222,1.0792528,0.14147931,37.22222,1.0792528,28.122509,37.22222,1.0792528,0.0047159772,37.22222,1.0792528,0.0060239513,37.22222,1.0792528,4.0,,,,,,,
37.22222,1.0192944,1.5246764,37.22222,1.0192944,0.6046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.0192944,99.09822,37.22222,1.0192944,4.4641514,,,,,,,,,,,,,,,,,37.22222,1.1092321,0.24618465,37.22222,1.1092321,0.010448876,,,,,,,,,,,,,,,,,,,,37.22222,1.1092321,0.13993412,37.22222,1.1092321,28.11571,37.22222,1.1092321,0.0046644714,37.22222,1.1092321,1.0000001e-07,37.22222,1.1092321,7.0,,,,,,,
37.22222,1.0492736,1.4744905,37.22222,1.0492736,0.60419446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.0492736,93.71898,37.22222,1.0492736,4.405873,,,,,,,,,,,,,,,,,37.22222,1.1392113,0.24721342,37.22222,1.1392113,0.01032375,,,,,,,,,,,,,,,,,,,,37.22222,1.1392113,0.1431371,37.22222,1.1392113,28.1298,37.22222,1.1392113,0.0047712373,37.22222,1.1392113,1.0000001e-07,37.22222,1.1392113,7.0,,,,,,,
37.22222,1.0792528,1.4167037,37.22222,1.0792528,0.60230553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.0792528,87.452805,37.22222,1.0792528,4.2070456,,,,,,,,,,,,,,,,,37.22222,1.1691906,0.24461378,37.22222,1.1691906,0.008999515,,,,,,,,,,,,,,,,,,,,37.22222,1.1691906,0.14289083,37.22222,1.1691906,28.12872,37.22222,1.1691906,0.004763028,37.22222,1.1691906,1.0000001e-07,37.22222,1.1691906,7.0,,,,,,,
37.22222,1.1092321,1.3657445,37.22222,1.1092321,0.6000149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.1092321,82.00321,37.22222,1.1092321,3.929067,,,,,,,,,,,,,,,,,37.22222,1.1991699,0.24550714,37.22222,1.1991699,0.009562813,,,,,,,,,,,,,,,,,,,,37.22222,1.1991699,0.14641523,37.22222,1.1991699,28.14423,37.22222,1.1991699,0.004880508,37.22222,1.1991699,1.0000001e-07,37.22222,1.1991699,7.0,,,,,,,
37.22222,1.1392113,1.3311468,37.22222,1.1392113,0.597873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.1392113,78.29293,37.22222,1.1392113,3.697859,,,,,,,,,,,,,,,,,37.22222,1.2291491,0.24017103,37.22222,1.2291491,0.00822033,,,,,,,,,,,,,,,,,,,,37.22222,1.2291491,0.14481089,37.22222,1.2291491,28.137169,37.22222,1.2291491,0.004827029,37.22222,1.2291491,1.0000001e-07,37.22222,1.2291491,7.0,,,,,,,
37.22222,1.1691905,1.2881453,37.22222,1.1691905,0.59262234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.1691905,73.65729,37.22222,1.1691905,3.1042547,,,,,,,,,,,,,,,,,37.22222,1.2591283,0.23871946,37.22222,1.2591283,0.011437242,,,,,,,,,,,,,,,,,,,,37.22222,1.2591283,0.14616866,37.22222,1.2591283,28.143143,37.22222,1.2591283,0.0048722895,37.22222,1.2591283,1.0000001e-07,37.22222,1.2591283,7.0,,,,,,,
37.22222,1.1991699,1.262606,37.22222,1.1991699,0.5929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.1991699,70.92808,37.22222,1.1991699,3.1439567,,,,,,,,,,,,,,,,,37.22222,1.2891076,0.23458134,37.22222,1.2891076,0.006914286,,,,,,,,,,,,,,,,,,,,37.22222,1.2891076,0.1444579,37.22222,1.2891076,28.135614,37.22222,1.2891076,0.0048152637,37.22222,1.2891076,1.0000001e-07,37.22222,1.2891076,7.0,,,,,,,
37.22222,1.2291491,1.214458,37.22222,1.2291491,0.5883534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.22222,1.2291491,65.71582,37.22222,1.2291491,2.616741,,,,,,,,,,,,,,,,,37.22222,1.3190868,0.23598403,37.22222,1.3190868,0.009225339,,,,,,,,,,,,,,,,,,,,37.22222,1.3190868,0.14864679,37.22222,1.3190868,28.154045,37.22222,1.3190868,0.0049548927,37.22222,1.3190868,1.0000001e-07,37.22222,1.3190868,7.0,,,,,,,
